timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-05-01,20.30990909090909,23.974683148398764,2.4118011624548172,-1.6166991643450292,80.5,51.905750000000005,60.0,18.9925,30.0,-0.03547021124729458,0.29141666666666666,19.474588310261318,622.869,379.25958985416673
2001-06-01,19.093,22.05971528629499,2.3969181601075444,-1.4101689073359525,94.099,54.74733333333334,61.2115,25.25,30.0,0.13281510822128292,2.1366333333333336,22.673356961175575,656.9680000000001,514.0811158888889
2001-07-01,27.473,35.86835103242306,2.3308356313856575,-0.9591475586653102,94.099,52.407250000000005,61.2115,25.25,1.919,-0.25467925142673226,-0.9360333333333333,26.27049010812005,628.8870000000001,690.1386505208334
2001-08-01,32.23781818181818,42.705854970100674,2.3427375328217583,-0.7478491392455826,94.099,56.93491666666667,62.4615,19.954499999999996,1.919,-0.5645568198278533,0.40553333333333325,26.697021417686074,683.219,712.730952576389
2001-09-01,33.94354545454546,44.30321520877137,2.3312267012452494,-1.0479439206850607,94.099,54.899,62.4615,24.381499999999996,1.919,-0.3433426119282204,0.18563333333333343,27.310162348473874,658.788,745.8449675
2001-10-01,31.018545454545457,43.14392326708401,2.336660156836221,-0.9539581123570469,94.099,55.34241666666667,62.4615,24.381499999999996,1.919,-0.3731510297088505,-0.4341668936129312,26.943023328431224,664.109,725.926506076389
2001-11-01,30.979545454545452,43.05169842936388,2.3366113646700515,-0.9702151762290132,94.099,55.75008333333333,64.9075,24.308,1.919,-0.40681589855098954,1.2438333333333333,27.083715677685777,669.001,733.5276549097224
2001-12-01,31.088909090909087,43.04446955348034,2.3544174336597288,-0.45228902087139566,94.099,58.959916666666665,67.9165,14.499499999999998,1.919,-0.735224034973243,1.2839333333333334,26.106589849622047,707.519,681.554033576389
2002-01-01,31.368818181818177,43.32345581840842,2.3575645461544217,-0.36577700756625653,94.099,59.20483333333333,67.9165,14.499499999999998,1.919,-0.753904431910406,-0.472976,25.846243962561026,710.458,668.0283269722222
2002-02-01,32.78600000000001,44.22263423101996,2.3578151662670375,-0.3525978675752013,94.099,59.5405,67.9165,14.499499999999998,1.919,-0.7852526054489379,-0.1735652173913043,25.912928730976486,714.486,671.4798754166667
2002-03-01,34.67609090909091,45.01559321772625,2.3476375800337252,-0.7084161859851261,94.099,55.76533333333333,66.92150000000001,22.29399999999999,1.919,-0.4607665914846928,-0.49689112505538796,25.884346251912348,669.184,669.9993808888888
2002-04-01,36.76081818181819,45.982736980827205,2.348034727781611,-0.6787092986445389,94.099,55.406416666666665,66.09100000000001,23.12449999999999,1.919,-0.43737198041919145,-0.15268761695812097,25.7143207391599,664.877,661.2262910763889
2002-05-01,40.627181818181825,48.425956849368085,2.2860196180522507,-1.0321033111806064,94.099,49.491833333333325,50.6115,17.188,1.919,-0.179290865966762,-0.9308175432257515,28.015358379626147,593.902,784.860305138889
2002-06-01,39.86636363636364,47.01056965361114,2.288750034585523,-1.0722979154749843,90.321,49.177,50.6115,17.188,1.919,-0.2373110780856207,46.0667014069828,27.52931127907126,590.124,757.8629795
2002-07-01,34.98472727272727,41.56711296423914,2.3721745442914894,-0.7707307350835664,90.321,54.15091666666666,63.629999999999995,23.6965,6.51,-0.3376726553625761,-0.26948252146278984,23.66192276442729,649.8109999999999,559.8865889097223
2002-08-01,31.97045454545454,39.20673786270302,2.377673234402958,-0.5072275990348607,90.321,50.956583333333334,53.803,16.4745,6.51,-0.20810406101165077,0.293260985689786,21.893175369120296,611.4789999999999,479.3111277430556
2002-09-01,33.35754545454545,39.424017823388354,2.3853616598946443,-0.2267726733408546,90.321,53.117999999999995,61.556,11.259,6.51,-0.4801922605814559,0.7413436765663487,21.544885974789157,637.4159999999999,464.1821116666666
2002-10-01,33.31318181818181,39.31405779128541,2.3804554836181744,-0.40141483454641724,90.321,52.674583333333324,61.556,11.259,6.51,-0.4459267918213896,-0.5543341008690484,21.957410736310774,632.0949999999999,482.12788624305557
2002-11-01,40.25772727272727,45.73495836206879,2.3587496893832656,-0.4040817510324408,107.593,56.03108333333333,61.556,20.956999999999997,6.51,0.0904443677248559,0.5702880994775096,26.53932964632658,672.3729999999999,704.3360180763889
2002-12-01,41.20554545454546,46.63527284122188,2.359039584002021,-0.3167122820197963,107.593,55.453583333333334,61.547,20.947999999999997,6.51,0.15025142047336826,0.8697592519505754,26.335948778739468,665.4429999999999,693.5821980763889
2003-01-01,39.578545454545456,45.80320575774091,2.368234310999717,-0.09012512036026532,107.593,56.533333333333324,61.547,15.598999999999997,6.51,0.08836925239276808,-0.3101250601250602,25.647347154346306,678.3999999999999,657.7864160555556
2003-02-01,39.57954545454545,45.68269629857062,2.366451022205574,-0.29038363714253546,107.593,57.425749999999994,61.547,15.670499999999997,6.51,0.01754837417989187,1.1943576339564745,26.160766671758047,689.1089999999999,684.3857128541666
2003-03-01,39.52763636363636,45.77787460179701,2.3744425351327902,-0.049566921537325115,107.593,58.43858333333333,61.547,15.598999999999997,6.51,-0.050242493724701985,-0.2787644317177933,25.507721293294487,701.2629999999999,650.643845576389
2003-04-01,37.013999999999996,43.24151859417727,2.3358249509951152,-0.5634121324523522,107.593,54.288916666666665,54.429,15.670499999999997,6.51,0.11404111522760554,1.4359447004608297,27.931662417581276,651.467,780.1777654097223
2003-05-01,30.81354545454545,35.00701675709321,2.3838740129344864,-0.473266390934179,107.593,56.368416666666654,54.429,15.670499999999997,15.858,0.4215286965294091,-0.6516424751718869,25.08052578681427,676.421,629.0327737430556
2003-06-01,28.213545454545454,34.23026615064221,2.381981819932002,0.32739898714481663,107.593,51.473249999999986,46.676,15.0135,15.858,0.7891211313555071,-0.48740382430282764,23.668859056169847,617.6789999999999,560.2148890208333
2003-07-01,28.626545454545454,34.549358747084014,2.3819814134043074,0.5568259664041948,107.593,50.65008333333333,46.676,15.0045,15.858,0.9075743445676803,0.12452173913043482,23.473104649997243,607.8009999999999,550.9866419097222
2003-08-01,27.55909090909091,34.23220578358802,2.3825604958988538,0.5474643391978744,107.593,50.81374999999999,47.658,15.0045,15.858,0.8901991323389669,-0.22017364159594188,23.446943706749927,609.7650000000001,549.7591691875
2003-09-01,24.89436363636364,32.86639569077327,2.38255046153535,0.8394763536815666,107.593,49.86808333333334,47.658,15.0045,15.858,1.0301229012965696,0.6719333333333334,23.22442034245539,598.417,539.3737002430556
2003-10-01,18.917545454545458,23.06101899542685,2.39424029600395,0.7496640263854961,107.593,52.53525,49.061,12.736,15.858,0.8289642878504639,-0.4236985677506901,22.619511032605605,630.423,511.64227935416665
2003-11-01,15.099909090909092,18.917731818072056,2.4249898513181467,-0.36779851086020665,77.237,49.07058333333333,49.061,12.736,15.858,-0.3165627161609336,0.07191335974540486,16.191721441621194,588.847,262.1718432430555
2003-12-01,14.071272727272726,18.312576235477227,2.4249750461363884,-0.3691438693586888,77.237,49.07491666666667,49.061,12.762,15.858,-0.3166871374241952,0.34303643018999475,16.195077464352828,588.899,262.28053407638885
2004-01-01,14.17272727272727,18.48032289215605,2.4072100288047587,-0.2978932145804092,94.097,53.09166666666667,50.943,13.0685,15.858,0.14307516177618074,0.218289161930163,20.35239035647219,637.1,414.2197932222221
2004-02-01,12.245090909090912,15.62503089795292,2.3907509130630613,-0.28806948791819487,102.778,55.22008333333333,50.943,13.0685,15.858,0.49098054551683645,1.1705102213211693,23.808279769365715,662.6410000000001,566.8341855763888
2004-03-01,12.555090909090909,16.363156219723457,2.3929257743655636,-0.44426923599132806,102.778,56.93025,56.684,10.261499999999998,15.858,0.2846657869048864,3.2801109849918015,23.918488417696885,683.1630000000001,572.0940881875
2004-04-01,11.859636363636366,16.045564938584967,2.427966366188682,-0.5169814837074265,102.778,61.927916666666675,61.823,12.762,31.464,0.3912092090772028,1.4100559369438088,20.887954708628662,743.135,436.30665190972223
2004-05-01,16.496545454545455,22.603408155584276,2.420210525446065,-0.4845602228879371,102.778,61.365,61.823,12.762,24.709,0.2349840926430396,-0.21754963741727099,21.773598041358866,736.38,474.08957166666664
2004-06-01,18.830636363636362,25.736521737737302,2.4352830992658236,-0.044984781650508676,102.778,64.61116666666666,64.0115,12.050999999999998,24.709,0.1006911982924458,0.36353618929786574,19.91538373483061,775.3340000000001,396.6225093055555
2004-07-01,19.35181818181818,25.762467542935912,2.4372560981916744,-0.027779303718722392,102.778,66.96966666666667,66.9455,10.984500000000004,24.709,-0.19508175205049463,0.6685430739721459,19.925871546531884,803.636,397.04035688888894
2004-08-01,19.386818181818185,25.811107699868572,2.442243198209113,0.5109636642019262,102.778,69.42691666666666,69.20349999999999,7.905499999999996,24.709,-0.5082542067133458,0.544140515969536,19.23683605074014,833.1229999999999,370.0558612430555
2004-09-01,22.358818181818183,28.86102310918812,2.43054748806911,-0.1006683953268781,102.778,67.98966666666666,69.20349999999999,7.905499999999996,24.709,-0.5421903145020631,-0.4692287843111957,21.169953362936084,815.876,448.16692538888884
2004-10-01,24.602999999999998,30.21914498465014,2.43047454495298,-0.10917666440132745,102.778,67.9565,69.20349999999999,7.921499999999998,24.709,-0.537151472760079,-0.06678582789281548,21.17961147542608,815.4779999999998,448.57594224999997
2004-11-01,25.176090909090906,30.348615830214026,2.426737223944057,-0.4495117279599703,102.778,66.699,69.20349999999999,9.537000000000006,24.709,-0.36566451111055487,-0.17379948085658664,21.699035773508463,800.388,470.8481535000001
2004-12-01,27.205454545454543,33.134703755657846,2.4199678894991608,-0.6737863007736427,105.707,70.37124999999999,73.1815,16.2445,24.709,-0.37321048492754805,0.12338331721521409,24.125338312394707,844.4549999999999,582.0319486875
2005-01-01,28.586090909090903,33.768882495208615,2.422394349267643,-0.5054927188996001,105.707,69.34974999999999,73.1815,10.1155,24.709,-0.3580858482073055,-0.2037303703127129,23.346055902175422,832.1969999999999,545.0383261874999
2005-02-01,27.184272727272727,32.53417046406937,2.422962972383307,-0.4981211314214731,105.707,69.22850000000001,73.1815,10.1155,24.709,-0.3816192398057185,0.49281020714853996,23.175281934638893,830.7420000000001,537.0936927499998
2005-03-01,28.664363636363635,33.39692129746034,2.4232069237821756,-0.4817056033965761,105.707,69.99616666666665,76.458,10.3875,24.709,-0.47275382415031636,0.016563365422655945,23.270077717365325,839.9540000000001,541.4965169722221
2005-04-01,25.597545454545454,29.91905940123361,2.4215074018502083,-0.6070239520290199,105.707,68.652,73.8095,13.1555,24.709,-0.30293618728010563,1.4161236796309038,23.359962599855905,823.8240000000001,545.6878526666666
2005-05-01,21.43663636363636,26.709819680323033,2.4460127372884295,-0.3707113811541385,105.707,71.57241666666667,73.8095,13.128500000000003,32.911,-0.030473653973208295,-0.15282208328016678,19.56633031706224,858.869,382.84128207638884
2005-06-01,20.76672727272727,26.503560855412026,2.443821455800523,-0.5397242076965805,105.707,70.49683333333333,69.347,11.202000000000002,32.911,0.10468952385642699,-0.27994502061726856,19.944997245898254,845.9620000000001,397.80291513888886
2005-07-01,23.612999999999996,28.438487609587487,2.4418454853690132,-0.7895178873244859,105.707,71.45383333333334,69.347,12.1065,32.911,0.03499089488922669,0.18157286542459108,20.642764716454256,857.446,426.1237351388888
2005-08-01,20.98972727272727,25.242317070891843,2.441898406205096,-0.7739980419789467,105.707,71.31875000000001,68.719,12.1065,32.911,0.053575393781119335,1.3040928564917504,20.608353238128945,855.825,424.70422318749985
2005-09-01,21.334090909090904,25.89807709636482,2.450069999631874,-1.0528703450251804,105.707,72.18825,68.719,12.1065,43.345,0.3438936424214679,-0.29643877418517073,19.137123051480334,866.2590000000001,366.2294786875
2005-10-01,20.582454545454542,25.756633353740316,2.4440038799287356,-1.1843944051263104,105.707,70.86741666666667,67.792,15.456,43.345,0.31062173946382027,-0.10149822294657052,20.33149232290608,850.4090000000001,413.3695800763888
2005-11-01,20.659545454545455,25.922617985837565,2.4449531711359773,-1.3373998372719011,105.707,75.07233333333333,76.458,17.794999999999998,43.345,0.0014149377049670925,-0.040877141532727236,20.980194594479386,900.868,440.16856522222207
2005-12-01,22.649909090909087,28.37333067838747,2.4475246899523864,-1.2262222527669464,101.386,70.89875,67.792,13.107499999999998,43.345,0.2448330534085951,-0.32032405088038707,19.392335419459755,850.7850000000001,376.0626730208333
2006-01-01,22.339999999999996,28.15053557848184,2.4480966933976336,-1.0762503596214028,101.386,70.05375,65.7265,10.731499999999997,43.345,0.3726803301879224,-0.2923719195049495,19.116169216682334,840.645,365.4279255208333
2006-02-01,21.05481818181818,27.45166472002793,2.4544437277294784,-0.47568150769631456,101.386,66.74341666666668,60.6765,12.970499999999998,43.345,0.6035114922030304,-0.2009054821887243,16.701677128651546,800.921,278.94601890972217
2006-03-01,22.19363636363636,28.303310779675744,2.4510311532875124,-0.9411783310551254,101.386,67.94558333333333,60.6765,12.970499999999998,43.345,0.4952225352152735,0.5328643216080401,17.880444301239333,815.347,319.7102884097222
2006-04-01,29.07890909090909,36.27170692891623,2.4134680285551533,-0.3401652393543224,101.386,64.28058333333333,60.6765,15.035999999999998,15.72,-0.25881745879963935,-0.7369213776483583,22.97618091074005,771.367,527.9048892430555
2006-05-01,33.05863636363636,39.02162906846695,2.413783017031259,-0.32139052146792135,101.386,64.43650000000001,61.611999999999995,15.035999999999998,15.72,-0.2795313752951875,0.06939575885884848,22.95126924050171,773.238,526.7607597499999
2006-06-01,31.43172727272727,37.948298872575485,2.41477498017301,-0.2862098704287632,101.386,66.10241666666667,66.662,15.971000000000004,15.72,-0.4723674014156497,-0.15185654653932723,23.12136178031884,793.229,534.5973705763888
2006-07-01,32.89872727272728,38.78020660611832,2.413430625267327,-0.2917141336382434,101.386,62.29258333333333,61.611999999999995,15.834999999999994,15.72,-0.18985832303268943,-0.39607015692997494,22.37482304756223,747.511,500.63270640972206
2006-08-01,31.243818181818185,37.85246661679007,2.399556273619543,-0.605692311412926,101.386,58.59966666666667,58.6115,14.177,15.72,0.10741610054093617,-0.27292651978313526,23.46617931667237,703.196,550.6615717222222
2006-09-01,31.16218181818182,37.83639752062613,2.3889151866689526,-0.8187722436046077,101.386,57.48758333333333,58.6115,16.0465,15.72,0.11835022597369191,-0.34437693955155385,24.458015364628196,689.851,598.1945155763889
2006-10-01,27.923272727272728,34.15948564484924,2.390640355411455,-0.7773309958267576,101.386,57.84108333333334,58.6115,16.0465,15.72,0.08373795989842765,-0.5068352632513364,24.31617331961841,694.0930000000001,591.2762849097222
2006-11-01,26.490363636363636,32.70542327939354,2.38093352001288,-0.9816892628050198,91.512,51.05891666666667,52.812,20.092,15.72,0.03745908593821464,-0.640442974255717,22.507646520898675,612.707,506.59415190972214
2006-12-01,25.483545454545457,32.26284368989624,2.363043062412253,-1.157489138539924,91.512,48.506916666666676,47.897999999999996,20.397999999999996,15.72,0.24553176791065576,-0.6513201020934741,23.557031022104397,582.083,554.9337105763889
2007-01-01,27.906000000000006,34.2403087373603,2.3666028531419654,-0.9758106992048807,91.512,47.67758333333333,47.897999999999996,17.140499999999996,15.72,0.3057671743711214,0.002402636406435222,22.891734459764926,572.131,524.031506576389
2007-02-01,28.567173654545453,34.347024988617996,2.351424144905853,-0.8365254948220184,91.512,44.59109081666667,38.6555,16.3749551,15.72,0.5905504991598857,-0.7316079880234285,23.299905717836953,535.0930898,542.8856064600911
2007-03-01,22.112207950000002,26.364575428818668,2.3754567185897764,-0.8416855034871062,77.617,39.41079640416667,30.7575,12.8975,15.72,0.6323453076501249,0.8669508301526717,18.760258828661552,472.92955685,351.94731131837375
2007-04-01,20.193845158181816,23.67531678233973,2.3999089720015165,-1.0251425374347927,77.617,42.6134194325,38.6555,13.874955100000003,20.0,0.4531634653451409,-0.12127421760649083,17.69255967770105,511.36103319,313.026667949013
2007-05-01,21.697561784545453,24.658345790213264,2.390584059142158,-0.5279651695790597,77.617,39.27955222,30.7575,9.948203275000001,20.0,0.7913950745855185,-0.7214708961954212,17.56484768569998,471.35462664,308.52387422183995
2007-06-01,19.403662635454545,23.195275812209367,2.398326047240571,-0.9868002563581038,61.747,34.0640092275,29.674233525,8.864936799999999,15.03048409,0.6003207341691361,-0.6717948272774914,14.416776191506443,408.76811073,207.843435755987
2007-07-01,21.490988479090905,25.49170264099392,2.394129450027621,-1.196436069470351,61.747,34.603681591666664,29.674233525,8.864936799999999,15.03048409,0.5394341483241287,0.6586409128986197,14.95693842389671,415.2441791,223.7100070162378
2007-08-01,24.20057033363636,27.23382584989794,2.3846875871934032,-1.231955611549991,61.747,33.723403922500005,27.174233525,6.698399539999999,15.03048409,0.6068928278849378,-0.3016110676666667,15.416600740890546,404.68084707,237.67157840402695
2007-09-01,23.80509396909091,26.958776176660344,2.3866552105726977,-1.3004254972497684,61.747,34.27352291916667,27.174233525,8.300713980000001,15.03048409,0.5043001098714791,-0.26797144079999996,15.391682427837285,411.28227503000005,236.90388795939506
2007-10-01,22.882837012727272,25.909377057976695,2.381499941804179,-1.399865999057141,61.747,34.81157303916667,27.174233525,8.300713980000001,15.03048409,0.48767977607951674,1.822830072,16.031582297714298,417.73887647000004,257.01163096838644
2007-11-01,24.672295428181815,27.111238853370033,2.3930764463666607,-1.3456056003294092,61.747,35.79261961166667,30.56051296,9.275382250000002,15.03048409,0.4274678143385992,0.2709023548,15.444640532985048,429.51143534000005,238.53692119312464
2007-12-01,21.621680076363635,24.650280672050815,2.399540593489922,-1.3029741114342372,61.747,36.62285211166667,33.367674435,12.082543724999999,15.03048409,0.32217571271699075,-0.43377346267834876,15.106233816350697,439.47422534000003,228.19830011425734
2008-01-01,19.374703304545452,22.40437645988691,2.405593946476861,-1.038132776066578,56.45660144,33.35173746916667,30.56051296,8.504404090000001,15.03048409,0.560300533584469,-0.08417645661635102,13.473398423808636,400.22084963,181.53246508668903
2008-02-01,20.48742251363636,22.921819571800555,2.410894356833901,-1.1196754325326426,56.45660144,34.59838938916667,33.367674435,11.311565564999999,15.03048409,0.333651422496885,0.3466091013431654,13.29324116245189,415.18067267,176.7102606031053
2008-03-01,20.79189338,22.96217212425038,2.38296775926457,-1.2106004107898816,56.45660144,33.100077469999995,33.367674435,12.082543724999999,11.36872402,0.2283412298444954,-0.7900569884998263,14.735556579659171,397.20092963999997,217.1366277123367
2008-04-01,20.82926343181818,23.25035096851667,2.3907372201793913,-1.0523668757608902,56.45660144,32.280177565,33.367674435,11.347042015,11.36872402,0.20562428794211182,1.0497484067354992,13.784452917743439,387.36213078000003,190.01114224148557
2008-05-01,20.937532949090908,23.293118452688955,2.399224137726663,-0.9209521061530093,56.45660144,33.52309506333333,35.748196715,10.909526594999999,11.36872402,-0.011954585920999374,1.4306338512614065,13.435084157265567,402.27714075999995,180.50148631280823
2008-06-01,17.711348956363636,20.468729049955478,2.4198210298829737,-0.4478510115142855,56.45660144,35.461151705,36.567515695,6.270059304999998,11.36872402,-0.2028563441734061,-0.2675406773845249,12.253111045156908,425.53382046,150.13873028494623
2008-07-01,17.057249489090907,19.59431552325874,2.4054983845206057,-0.5780294554968157,56.45660144,32.285300801666665,35.748196715,6.270059304999998,11.36872402,-0.03762166815515702,-0.3240701623241693,12.422041663687077,387.4236096200001,154.3071190943776
2008-08-01,25.971170487272726,38.32131075856048,2.2920358259667393,4.084945006812201,127.8647485,41.19472417916668,36.567515695,6.270059304999998,11.36872402,2.109793811341178,2.493436065929926,28.731705946644578,494.3366901500001,825.5109266044514
2008-09-01,31.409178772727273,45.58540802038874,2.296133710284364,3.785237333887487,127.8647485,42.16056217250001,37.41038361,8.841697070000002,11.36872402,2.0052215539973877,-0.14639771699300502,28.75585922766468,505.9267460700001,826.8994399212679
2008-10-01,32.17491401272727,45.853848276892876,2.283382454976569,2.0767113352038207,127.8647485,44.23072989333334,37.41038361,8.841697070000002,11.36872402,1.6355568845685264,1.5587682258341191,30.54883592368357,530.76875872,933.2313762921398
2008-11-01,33.764016026363635,46.42542074044625,2.293767763797707,1.561805014883892,127.8647485,46.63537172166667,38.904038315,12.848929795,11.36872402,1.4081696605037926,0.7340795974806359,30.609178746675603,559.62446066,936.9218235459375
2008-12-01,32.70242015636363,46.19700522822572,2.30254552110431,1.1682848290234338,127.8647485,48.840128550833334,41.91679516,19.06731826,11.36872402,1.201409478887348,1.7305458274816772,30.641832426432398,586.08154261,938.9218944495639
2009-01-01,32.67882901636363,46.321390126534006,2.324208604921782,1.3811292021463837,127.8647485,50.68666702166667,44.48238171,12.04732869,11.36872402,1.1971966692664011,0.12983437707457562,29.650109184239103,608.2400042600001,879.1289746373001
2009-02-01,30.76373989727273,45.44156129708042,2.3296981243748425,1.3323810437599946,127.8647485,51.704782155833335,46.42178491,12.04732869,11.36872402,1.121544156524746,3.5509323965452366,29.45836164307907,620.45738587,867.7950706944322
2009-03-01,29.87285236636364,44.95233730548613,2.375844306223636,1.3667555981631017,127.8647485,56.99759557666667,49.964889165,11.56635408,14.16185753,1.1287825186340854,0.6898659554886369,27.367229015558298,683.97114692,748.9652239900159
2009-04-01,31.327563843636366,45.52573558599629,2.3787218186305754,1.3979540469637763,127.8647485,57.56333785083334,51.41993961,11.56635408,14.16185753,1.0988714792025729,0.39875566525795625,27.168605829069243,690.7600542100001,738.1331426953353
2009-05-01,31.85381639,45.59614913592738,2.3835082239763263,1.5320258324827316,127.8647485,58.14880809833334,51.41993961,9.60412677,14.16185753,1.1099796614652935,0.1376984369726802,26.782066846691865,697.7856971800002,717.2791045806715
2009-06-01,32.00778534909091,45.406291645394255,2.3926681252727975,1.4738701743549711,127.8647485,60.73972871666667,56.18327763,12.07761146,14.16185753,0.9265144532890014,3.89894853574339,26.233581212470714,728.8767446000002,688.2007832312964
2009-07-01,21.93830551727273,29.781009531456974,2.4340173249977126,2.342786694105513,127.8647485,65.58597592500001,61.02406638,12.062670075000003,43.5592464,1.630845877345746,-0.4344271984392946,22.250668728408492,787.0317111000002,495.09225886137557
2009-08-01,18.96386747636364,23.053322294166538,2.4467664232974653,-0.5629373916689548,81.29861409,57.044111705000006,56.18327763,12.07761146,25.36237786,-0.27271833433446124,-0.4737166026438612,15.28844362568127,684.5293404600001,233.73650849563424
2009-09-01,20.87276276909091,26.499319081076383,2.4449507396306407,-0.6123299945319207,81.29861409,59.65043440583333,61.02406638,12.575588170000003,25.36237786,-0.4815694023482423,-0.022525080168928166,16.19607967999208,715.80521287,262.3129970006524
2009-10-01,19.121064657272733,25.694206363176722,2.4451112685978202,-0.6092400679872729,80.86903034,59.61463576,61.02406638,12.575588170000003,25.36237786,-0.4908955023475365,0.3338504067176126,16.14859569557772,715.37562912,260.77714293923117
2009-11-01,22.102255854545454,27.647950050982256,2.4425890083354953,-0.8846945258996364,80.86903034,58.50264036166667,56.5790832,12.909482405000002,25.36237786,-0.2927987670811053,-0.23014629420763555,16.4962032474694,702.0316843400001,272.12472158182
2009-12-01,23.555704733636365,28.76961486844424,2.43919310232428,-1.0769148491894645,80.86903034,60.054321008333325,60.55825283,15.115199565000001,25.36237786,-0.3557565710883737,0.7925263293981738,17.540318876758818,720.6518521,307.6627862983817
2010-01-01,25.41797622545455,30.042927123830648,2.44203278384982,-0.8615073102476889,80.86903034,60.70571757916667,60.923528000000005,13.799084520000001,25.36237786,-0.44494204379715235,0.01412010866933401,17.095740770801562,728.46861095,292.26435250244685
2010-02-01,25.18576951454546,29.873048729099253,2.443021500295964,-0.6584420940974387,80.86903034,62.48242317416666,70.84751762,9.607017404999993,25.36237786,-0.7070295084139276,-0.024354473256265267,17.17914204185263,749.78907809,295.1229212941485
2010-03-01,23.040978395454548,28.93270442210329,2.443363027880491,-0.6362102962820799,80.86903034,62.31476305166667,70.84751762,9.607017404999993,25.36237786,-0.7047869998631886,0.4259942020972277,17.06675536195051,747.77715662,291.27413858466645
2010-04-01,22.645276552727275,28.775707155934686,2.4447981125759153,-0.23369689696208562,80.86903034,64.39464612916667,72.593693815,7.160004185000005,25.36237786,-1.0013548366309144,0.746131716824192,17.094296968737495,772.73575355,292.21498885538796
2010-05-01,20.70895711545455,27.874528551991542,2.4500877322941736,1.025524909568719,80.86903034,67.47967832083334,72.964662595,6.789035405000007,25.36237786,-1.4576760575107857,0.16145445802997954,16.381419075701587,809.7561398500001,268.3508909337598
2010-06-01,22.735976813636366,28.737821935814175,2.441620993919595,0.5217849947593236,105.8154622,70.51611590333333,74.559471645,5.750364560000001,25.36237786,-0.7003976440848448,0.46322053850295436,19.52690270582917,846.1933908400001,381.2999292829186
2010-07-01,21.56025585,26.87217958541943,2.4416077715653954,0.5180683093441796,105.8154622,70.47254278666666,74.559471645,5.750364560000001,25.36237786,-0.6941191367914552,1.8307261655946325,19.523418991913363,845.6705134400001,381.1638891338034
2010-08-01,16.764400277272728,21.755494315972992,2.4666693774336124,0.7449289602296232,105.8154622,74.22929292333333,74.559471645,5.194226354999998,47.28431603,0.07412219658938106,-0.1135557694541746,14.052527890382457,890.75151508,197.47354010997682
2010-09-01,19.809382296363637,23.822798902685935,2.4524654497567684,0.08675556806818419,105.8154622,70.56925516916667,72.964662595,7.3451736100000105,35.54690324,-0.22653331077271793,-0.5604386117831619,17.50671758867782,846.83106203,306.4851607297213
2010-10-01,19.99802467545455,24.348195069127883,2.453010780576547,0.24118160212905515,105.8154622,69.7640596175,72.332255115,5.717855590000006,35.54690324,-0.11495660497243033,0.5059260596012898,17.23456506758843,837.1687154099999,297.03023306893937
2010-11-01,19.581733214545455,23.682874122181026,2.450637359234436,0.09393316954965414,105.8154622,69.40954712416666,72.332255115,5.717855590000006,35.54690324,-0.16142398740948827,-0.4623919944829322,17.729957787698204,832.91456549,314.3514031535602
2010-12-01,20.358449266363635,24.81498583037933,2.450748303426224,0.11822523080318348,105.8154622,69.33498028166666,72.332255115,5.270454535000006,35.54690324,-0.15415248891676725,0.5084234828643347,17.68692174955479,832.01976338,312.82720097487436
2011-01-01,19.155603233636363,24.218856619121077,2.4531981607142903,0.43569600005815845,105.8154622,72.17123055249999,72.964662595,4.638047055000008,35.54690324,-0.49683652914054044,0.1840311299752486,17.482605922727753,866.0547666299999,305.6415098493955
2011-02-01,19.66687635818182,24.24850125331828,2.451218474358256,0.10779010344681206,105.8154622,73.77600462,74.46537265,5.397062499999997,35.54690324,-0.5822684498605857,0.26684968304540463,18.35261238408537,885.3120554399999,336.81838132048364
2011-03-01,24.344277777272726,29.145067676634216,2.437981414065286,-0.752851010130763,105.8154622,70.8430423775,73.92706416499999,9.61467620500001,35.54690324,-0.40008985861514007,-0.5046683317350004,20.89867394464687,850.1165085299999,436.75457264466195
2011-04-01,32.11116286,39.7125943745813,2.4222287310201285,-0.49884831766138316,127.6302036,75.1405442025,75.469592115,13.940357104999997,35.54690324,0.15008752706071474,0.5839015309882394,26.167721441859808,901.68653043,684.7496454587696
2011-05-01,34.64249763363636,42.25578805371901,2.4220413877191644,-0.46546375801355655,127.6302036,74.63804911,73.17181911,16.238130109999993,35.54690324,0.2079512833389449,-0.29547449833848577,26.116296242026515,895.6565893199999,682.0609294012883
2011-06-01,36.03741983727273,43.4970659287125,2.40037163431388,-0.2772344407789782,127.6302036,67.91876324166667,71.500315175,17.909634044999997,25.18403178,0.32078553013715244,-0.6492178942357163,27.562979799213604,815.0251589,759.7178554118573
2011-07-01,36.82700340636364,43.688513341409326,2.3853161863362558,-0.49534549793617444,127.6302036,64.87093587,70.82503161,24.642942144999996,25.18403178,0.4734946628752523,-0.5000237294123573,28.953028234914612,778.4512304399999,838.2778439717626
