timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-02-01,6.5182214129090905,8.108484789880755,2.4040213659957455,1.555135841819868,21.88419342,14.763001201166665,15.50122085,2.129053729999999,1.376403899,-1.3125904497454979,0.10261204450079665,5.070226748111487,177.15601441399997,25.707199277265186
2012-03-01,5.791537348272727,7.178964569335495,2.404368310310344,1.7037456255495567,21.88419342,15.215624254499998,16.680083240000002,2.027009015,1.376403899,-1.457173868389992,12.6990481454601,5.171901899848014,182.58749105399997,26.7485692616515
2012-04-01,5.861949969999999,7.324395324767696,2.43334157935344,3.1344783092196584,35.84457476,18.087971826249998,17.521361,2.0201401499999987,9.305240655,1.7062728861672325,1.037663638056019,6.164467016531409,217.05566191499997,38.00065359790365
2012-05-01,7.799927811727272,11.39085004591386,2.4066911363236914,1.9387211393107142,35.84457476,17.142140665916667,16.680083240000002,2.2360166249999978,6.241042616,1.175248667541819,-0.32929809691203527,6.984360214822213,205.70568799099996,48.78128761039139
2012-06-01,9.197810357999998,13.61024672566921,2.402293909370017,0.2387999301198609,35.84457476,19.216429227166664,17.730840389999997,2.7831474249999975,6.241042616,0.8856696061708463,0.5626211454861106,7.974879742193049,230.597150726,63.59870690244107
2012-07-01,10.911776804363635,15.457586684153691,2.3856524293277768,0.23990853256210265,35.84457476,18.173358115499997,16.680083240000002,2.2360166249999978,6.241042616,1.0042861258574098,-0.4111724529341054,8.36668047446558,218.08029738599998,70.00134216180358
2012-08-01,13.014621268909092,17.160878525170986,2.372683894485559,-0.8477261254034358,35.84457476,19.73099832133333,17.730840389999997,3.663683224999997,6.241042616,0.6315078689876953,0.9211655138459125,9.46753535640957,236.77197985599997,89.63422572486529
2012-09-01,14.208427151636364,17.869267720817827,2.3731174533470765,-0.8533549288055666,35.84457476,19.776190723000003,18.0019948,3.9348376349999983,6.241042616,0.6189265137936636,0.229118052640836,9.46050407135952,237.314288676,89.50113728421006
2012-10-01,14.055780058,17.857658668391068,2.3772381673307863,-0.8450045305240361,35.84457476,20.071212142166665,18.593260925000003,4.5261037600000025,6.241042616,0.5538582265114191,0.39761229887573796,9.364606067326257,240.854545706,87.69584679620374
2012-11-01,15.132188430727274,18.39325992059165,2.377908677855828,-1.2654885388447836,35.84457476,21.842930234666667,18.744830495000002,6.660457830000002,6.241042616,0.21252038159886177,0.9822432981859412,9.917052732159707,262.115162816,98.3479348924363
2012-12-01,15.992002452545455,18.74346936513352,2.3821412016741617,-1.2412590105174037,35.84457476,22.356163193000004,18.916099865,7.12158044,6.241042616,0.06906113396604338,0.24417869505966597,9.835546812126621,268.273958316,96.73798109353415
2013-01-01,16.02322196890909,18.75138391854244,2.382254193690114,-1.2393548145786122,35.84457476,22.36574141216667,18.97356918,7.12158044,6.241042616,0.06654058511703458,0.2898582774767281,9.832306608568196,268.38889694600005,96.67425324489382
2013-02-01,17.155655448,19.306395424405213,2.385923672182004,-1.2633119122043777,35.84457476,24.099166089666667,21.351108019999998,12.414681655000003,6.241042616,-0.23823674092256983,0.8881836197102864,10.173603665285418,289.189993076,103.50221153830888
2013-03-01,16.078918660727275,18.73452013461877,2.389985326731143,-1.1286477589656607,35.84457476,25.066002029666663,27.03397776,8.171001364999999,6.241042616,-0.49181760991499945,-0.15029108968567387,10.1806199518957,300.792024356,103.6450226049368
2013-04-01,15.124580915818182,17.45053194236462,2.3755831024070155,-1.4025400642007972,35.60250138,23.024923933833335,21.351108019999998,10.991619174999999,6.241042616,-0.1698055025877939,0.8188687865867313,10.269917376623532,276.299087206,105.47120292267398
2013-05-01,13.611553980000002,15.62767218394725,2.412846777530052,-1.2996623750490053,35.60250138,24.39350389,23.137251525,9.189827450000001,9.36734008,-0.1693857011775731,-0.33724599615565465,8.951768421198848,292.72204668,80.13415786677292
2013-06-01,12.745496451818182,14.276096213290192,2.408872664110353,-1.2948997838568803,37.96673259,24.707672990000002,23.137251525,9.388238849999999,9.36734008,-0.09061976765123383,3.05309642499923,9.347705978056151,296.49207588,87.37960705218671
2013-07-01,12.439726397272727,13.904490703052364,2.4257888882700187,-1.4116406482107438,37.96673259,25.268511298333333,23.137251525,7.180027389999999,11.35163761,0.07842827316438712,-0.5347591611967618,8.580946918854222,303.22213558000004,73.63265002419375
2013-08-01,11.658346981818182,13.326475191511381,2.4293276551275134,-1.0932925031186795,37.96673259,24.3476731375,23.107043824999998,5.7822018649999976,11.35163761,0.3072489694242033,0.2693900860015611,8.110127993886096,292.17207765,65.7741760772149
2013-09-01,11.934572741818185,13.366350032453816,2.431125899369582,-1.0428157645298823,37.96673259,24.504120178333327,23.107043824999998,5.741225079999998,11.35163761,0.28159896732913625,0.09635011358884282,8.014366200853416,294.04944213999994,64.23006560138161
2013-10-01,10.591418312727273,12.398071348454643,2.4317735893007058,-1.0236265615331304,37.96673259,24.555021941666663,23.107043824999998,5.512486394999998,11.35163761,0.2755621984210747,-0.44368033590160005,7.978783851540366,294.66026329999994,63.660991749601315
2013-11-01,10.740089815454546,12.593849045272407,2.4341463499215803,-0.8930460105508327,37.96673259,24.327517311666668,23.107043824999998,5.512486394999998,11.35163761,0.2797728863756089,0.3495465718402952,7.72416476283657,291.93020774,59.662721283446125
2013-12-01,10.773951593636362,12.608462998167767,2.4343555795062217,-0.9567654034247299,37.96673259,24.607659330833332,23.107043824999998,5.512486394999998,11.35163761,0.17149643975511306,0.41277015066369827,7.753983719760689,295.29191197,60.12426352631382
2014-01-01,9.86119753818182,11.688701740301182,2.4356419534321994,-0.9025826929593381,37.96673259,24.725159199166665,23.107043824999998,5.437402705,11.35163761,0.14874990089290654,-0.424149632600899,7.679836358252813,296.70191038999997,58.97988648954183
2014-02-01,11.316492054545455,13.256919159136645,2.4279301518648175,-0.6663340050431068,41.655,25.22953408416667,23.107043824999998,5.437402705,11.35163761,0.40979949417831507,0.3676454779877049,8.529404268967156,302.75440901,72.75073718347515
2014-03-01,11.595235968181818,13.701884805976245,2.42578145040489,-0.4095740488406454,41.655,24.314996204166672,21.582857795000002,3.8635731599999996,11.35163761,0.6915795600016207,0.716316241705676,8.508151940311398,291.77995445000005,72.3886494394246
2014-04-01,11.79838465181818,13.872641565570087,2.441673320357724,-0.842133172859667,41.655,26.121526403333338,23.107043824999998,3.8635731599999996,16.09739978,0.6719956616795235,0.45737720411585087,7.839025248011365,313.45831684000007,61.450316838959644
2014-05-01,10.809863697272727,13.157054015139003,2.4430448958143587,-0.9444482572115342,41.655,26.61627622916667,25.261145374999998,5.897115939999997,16.09739978,0.5033623176227384,-0.24668260740632778,7.792409706058231,319.39531475,60.72164902707053
2014-06-01,9.23310616909091,11.47560199562762,2.4487227788115766,-0.051504751656166636,41.655,25.458715180000002,23.81304278,4.449013344999999,16.09739978,0.8329261016581685,0.4956452799235878,7.013086345394823,305.50458216000004,49.183380087963315
2014-07-01,9.621316552727272,11.765193369430463,2.4531967013129004,-0.7070152550209903,41.655,27.10051519833333,25.524102595000002,5.567778280000002,19.24505887,0.6190600434336084,0.5201218657483299,6.935066315434032,325.20618238,48.095144799467754
2014-08-01,11.00318592272727,12.64549374707346,2.4312557745562975,0.3935712712257464,54.12,29.64800806833333,27.786602594999998,7.320921529999998,19.24505887,1.040775093338817,1.6490910822874982,10.069393009064413,355.77609681999996,101.39267557099527
2014-09-01,13.610223217272727,15.81205050025776,2.434908236774723,0.5333563407365638,54.12,29.967037349166663,27.786602594999998,6.26414325,19.24505887,1.0762437612899904,0.2604793866239806,9.830076241269206,359.60444818999997,96.63039890916532
2014-10-01,14.941094875454548,17.323599311818025,2.4319923411166386,-0.5730801223695066,54.12,32.65628244333333,30.232235314999997,6.065235314999997,19.483,0.7621259349242862,0.6167730313563774,10.886449090540982,391.87538932,118.51477380094057
2014-11-01,16.02652529,18.06613925362475,2.4322644122079713,-0.6454276272171122,54.12,32.89140989083334,30.8155,6.6485,19.483,0.6956911959156918,0.28595343820310015,10.897251224375497,394.69691869,118.75008424715327
2014-12-01,16.106116954545453,18.09945700171278,2.432491642078164,-0.640901755783311,54.12,32.921976125,30.8155,6.6485,19.483,0.6927073781970653,0.3334982951546951,10.881107751263356,395.0637135,118.39850589460349
2015-01-01,14.734636363636362,17.031800745314605,2.441294606020381,-0.4964757937190427,54.12,33.99733333333334,33.218,7.158000000000001,19.483,0.6693064034416959,-0.19803144880566564,10.217944626434852,407.968,104.40639238888888
2015-02-01,12.83410819090909,15.645310332444534,2.442422130965329,0.0015359265934433708,54.12,33.204400825,32.58490495,4.614904950000003,19.483,0.9238587723745336,0.6496335215315917,9.958841714949457,398.45280990000003,99.17852830341745
2015-03-01,12.537229038181817,15.43686022428096,2.4513965811020415,-0.35305344607870115,54.12,35.11591242666667,33.218,5.248000000000005,24.076,0.8486388900507026,0.284321502270663,9.32276446144459,421.39094912,86.91393720357424
2015-04-01,15.376071045818179,18.678346315438063,2.4078896439633075,0.0544481254820246,54.12,32.927152188,32.77290495,6.9744049499999985,6.764877136,-0.12317226641716639,-0.7634741045417993,12.196001261531645,395.125826256,148.74244677128146
2015-05-01,16.225975107090907,19.192731727845626,2.4004448062106083,-0.2863916370499444,54.12,32.26363733883333,32.77290495,8.605904949999998,6.764877136,-0.02679568995075105,-0.1427636729523177,12.622446304499713,387.163648066,159.32615070997846
2015-06-01,16.55150483072727,19.42309074574308,2.405757881830987,-0.06753202409420211,54.12,33.252524736333335,34.045500000000004,7.541069610000001,6.764877136,-0.2417473852286738,0.004012647559987671,12.405229908587371,399.030296836,153.8897290849106
2015-07-01,15.181868412545453,18.544786465390303,2.4053946342901877,-0.063205692634976,54.12,32.99324551716666,33.046824685000004,7.248324685000005,6.764877136,-0.18102550158306532,-0.3960153479305247,12.381789680710039,395.918946206,153.3087156973376
2015-08-01,13.815324362545454,16.920200684332055,2.40626901235882,-0.05492539858533885,51.516,29.971381677166665,32.413729635,6.615229635000004,6.764877136,-0.1751012621476546,-0.2638455800148404,11.228207184736515,359.656580126,126.07263658336869
2015-09-01,12.06613671709091,14.815381093025417,2.407431410568808,0.013598302806399065,51.516,30.10609582883333,32.413729635,5.806944725000003,6.764877136,-0.2070747052512998,-0.497737211351813,11.168389175751617,361.27314994599993,124.73291678104589
2015-10-01,10.578684567999998,14.088458393546262,2.4218100937204703,0.16712899349652366,42.42113922,27.930224450499995,29.73940495,4.639728270000001,6.764877136,-0.7303478094993733,-0.2675351460285426,9.145550841190273,335.16269340599996,83.6411001887961
2015-11-01,11.839182792545454,15.235535077482723,2.411806027593114,-0.1724911185936273,46.61702393,28.924559778000003,29.73940495,5.268552654999999,6.764877136,-0.32416223820354745,0.7051473693258716,10.389891928401282,347.094717336,107.9498542838581
2015-12-01,12.954220413454545,16.19204900766916,2.4121150547105388,-0.15279420302568703,46.61702393,29.00336061966667,30.21221,5.268552654999999,6.764877136,-0.3474771999558924,-0.1533074866790397,10.38114987334933,348.04032743600004,107.76827269294081
2016-01-01,13.105563794363638,16.21811854313891,2.4123567375091532,-0.11220064913137273,46.61702393,28.820825402166673,29.750093745,5.268552654999999,6.764877136,-0.3061511597450806,-0.02875662652877119,10.321216468087467,345.84990482600006,106.52750938111991
2016-02-01,13.917768164363638,16.713576322778557,2.390910126308258,-0.7050860074678242,46.61702393,27.142507910500004,27.07958996,7.651913479999999,6.764877136,-0.0670597878705827,-0.7171221654900196,11.24149169539918,325.71009492600007,126.37113553772872
2016-03-01,12.85810797490909,14.721175413431721,2.3965944624532405,-0.4936758347428709,46.61702393,26.6074129755,27.07958996,7.651913479999999,6.764877136,-0.12687676504855847,4.321604409993235,10.638124438402015,319.288955706,113.16969156692618
2016-04-01,12.778658459090908,14.886080127586254,2.4328412974416365,-0.25411593299650326,46.61702393,27.960339880833335,27.07958996,6.0244137800000015,12.0,0.23759012501898896,0.1144046986662753,8.922623699072394,335.52407857000003,79.61321367524833
2016-05-01,11.83176509909091,14.138402064199168,2.4296862936362977,-0.38809769724340226,46.61702393,27.74977139666667,27.07958996,7.2355591100000005,12.0,0.22992132737373017,-0.4960861088480097,9.120543051319013,332.9972567600001,83.18430555096351
2016-06-01,12.091492426363637,14.192173933344927,2.41342859593008,-0.3502805441462753,46.61702393,25.754550665833335,25.64005664,7.287824685000002,12.0,0.409982114113291,-0.6328888668570541,9.70984404623893,309.0546079900001,94.2810714022816
2016-07-01,11.925127385454546,14.138715506781997,2.4147390722590316,0.027252780218045114,46.61702393,25.113913218333337,25.202771730000002,6.551788695000001,12.0,0.6106005761660703,0.39996150173068384,9.482217347150836,301.36695862,89.91244581860826
2016-08-01,11.82740594,14.083966670417704,2.415008759687034,0.036057242011892754,46.61702393,25.130610391666664,25.202771730000002,6.551788695000001,12.0,0.6107771421754503,-0.3020946772980978,9.469593120286643,301.5673247,89.67319386378013
2016-09-01,12.870403543636366,14.54762116586511,2.4146274003295414,-0.15643472950876047,46.61702393,25.47439624,25.202771730000002,6.551788695000001,12.0,0.49580629440155494,0.1808446470446021,9.564768429754452,305.69275488,91.48479511482743
2016-10-01,11.85117804636364,13.196253600218661,2.4114061795826025,-0.18626290716717797,46.61702393,25.023934284999996,24.0,5.971,12.0,0.6023197910422605,-0.5709721832515103,9.68395073988535,300.28721141999995,93.77890193252603
2016-11-01,11.366413152727274,12.830572314051405,2.4308269634558846,-1.1884071057306407,36.0,23.889182290833332,24.0,5.971,12.0,-0.10524641306575992,0.16671221145806078,7.677081596132531,286.67018749,58.93758183367681
2016-12-01,11.09996158090909,12.806251175861838,2.4278217162227627,-1.3244998756189388,36.0,24.282131449166666,24.0,6.607788695,12.0,-0.13114571228192587,0.05716449155195332,8.005650542043064,291.38557739,64.0904406013144
2017-01-01,10.898545454545454,12.513982254573026,2.4236042378865448,-1.304544982046044,36.0,23.014166666666664,21.5,7.0,12.0,0.20185003973924734,0.3333333333333333,8.012040416703407,276.16999999999996,64.19279163888889
2017-02-01,10.716727272727272,12.17929756011615,2.4299268900103237,-1.3501915083359939,38.0,25.18083333333333,24.0,7.0,12.0,0.07609867842027403,0.05555555555555555,8.252492046177458,302.16999999999996,68.10362497222222
2017-03-01,10.444,11.911717259325613,2.4352411648817753,-1.1021455032610714,38.0,24.514166666666664,24.0,5.971,12.0,0.12612645768528497,0.21739130434782608,7.652905219951149,294.16999999999996,58.56695830555555
2017-04-01,10.54509090909091,11.87897769761758,2.4324929892847162,-1.3343040007155054,38.0,25.430833333333336,26.5,7.0,12.0,-0.09851114877013531,0.8772084805653712,8.064368644778641,305.16999999999996,65.0340416388889
2017-05-01,12.534909090909093,14.518107817879375,2.398421226124777,-0.9840469680646171,38.0,24.421499999999998,26.5,7.0,6.0,-0.4073842409495506,-0.5,9.54015817915685,293.058,91.01461808333335
2017-06-01,11.35309090909091,13.882574251006574,2.375563378223081,-0.956473812578456,38.0,23.921499999999998,26.5,7.0,6.0,-0.5077250710045367,-0.76,10.304664870015586,287.058,106.18611808333334
2017-07-01,12.449272727272728,14.958215531968591,2.375563378223081,-0.9564738125784551,38.0,23.921499999999998,26.5,7.0,6.0,-0.5077250710045368,0.38442795436925464,10.304664870015586,287.058,106.18611808333333
2017-08-01,13.090909090909092,15.46737435447554,2.3395663347835294,-1.3055187832434445,38.0,22.916666666666668,26.5,7.0,6.0,-0.4284560598559366,-0.8,11.361179027235197,275.0,129.07638888888889
2017-09-01,14.0,16.461324570385283,2.340473439582541,-1.2726839837548647,38.0,22.583333333333332,25.5,8.0,6.0,-0.3765394601699718,0.3,11.206087135520983,271.0,125.57638888888887
2017-10-01,13.454545454545455,16.085515274708875,2.339401242462771,-1.2967456749589044,38.0,22.5,25.5,8.0,6.0,-0.35369949113786936,-0.42424242424242425,11.228683508467649,270.0,126.08333333333333
2017-11-01,13.545454545454545,16.080890563719226,2.338998699753132,-1.2343765297803797,38.0,21.25,22.0,8.5,6.0,-0.12957816178805975,-0.45454545454545453,10.817616804700254,255.0,117.02083333333333
2017-12-01,12.004545454545456,15.30198091211431,2.342172478647965,-0.9915035072702931,38.0,19.995833333333334,18.5,8.5,6.0,0.08779518137880747,0.12187499999999996,10.239638224674845,239.95,104.85019097222222
2018-01-01,10.463636363636363,13.807278892425659,2.3474933337428165,-0.9594962950612866,38.0,20.579166666666666,21.0,6.0,6.0,-0.07573334794142854,-0.39473684210526316,10.194677090139846,246.95,103.93144097222223
2018-02-01,11.19090909090909,14.541918604304417,2.341392297384146,-0.764566809112134,41.0,20.829166666666666,21.0,6.0,6.0,0.08604102816371122,0.4642857142857143,10.645626221077315,249.95,113.32935763888888
2018-03-01,13.83181818181818,17.74178427021671,2.3042136139159815,-0.8160972861538376,41.0,18.991666666666664,18.5,10.0,5.95,0.3536181000577893,-0.8250000000000001,11.140781565441847,227.89999999999998,124.11701388888889
2018-04-01,11.29090909090909,15.81141704879449,2.2814495219530024,-0.2414296463324046,41.0,16.65833333333333,17.975,10.0,5.95,0.6862988718458837,0.0,10.675533424091224,199.89999999999998,113.9670138888889
2018-05-01,14.381818181818181,18.58865512008746,2.292103898096742,-0.8189947478902146,41.0,19.491666666666664,18.5,10.0,5.95,0.45386253490805456,5.666666666666667,11.911143825100183,233.89999999999998,141.87534722222222
2018-06-01,15.695181818181817,20.522218978906295,2.2952350058530233,-0.8097857174550831,41.0,19.53775,18.5,9.7235,5.95,0.46259955129645797,-0.73788,11.859815584042613,234.45299999999997,140.6552256875
2018-07-01,16.57163636363636,21.416938525806668,2.2862283384255453,-1.1830406192584035,41.0,20.387249999999998,18.5,12.2235,5.95,0.34025696529870153,4.865666666666667,12.564781780337453,244.647,157.87374118750003
2018-08-01,16.50290909090909,21.49876990253894,2.3204099591201,-1.0395432135037928,41.0,21.216416666666664,18.5,9.7235,5.95,0.3342656261938232,-0.38653846153846155,11.89863756527285,254.59699999999998,141.5775759097222
2018-09-01,17.31654545454545,21.87970114508759,2.2171044877515356,-1.0180941405708792,41.0,19.04975,17.975,11.698500000000001,0.0,0.3926353295140675,-1.0,13.13345360853344,228.59699999999998,172.4876036875
2018-10-01,20.460545454545453,24.375593155910675,2.214366435082326,-1.3839312048178776,41.0,20.431749999999997,17.975,12.000000000000002,0.0,0.17176586001903738,0.976888888888889,13.90536798101726,245.18099999999998,193.35925868750004
2018-11-01,21.778,24.816731732861733,2.218328894512225,-1.3858077682787469,41.0,20.68525,19.496000000000002,13.521000000000003,0.0,0.11815200286289201,0.1722562674094709,13.88644109149281,248.22299999999998,192.8332461875
2018-12-01,22.765090909090908,25.19976889078073,2.221292937090937,-1.5554666000183643,41.0,22.268583333333336,22.021,15.198500000000001,0.0,-0.10811281408455378,0.606521739130435,14.551563836110157,267.223,211.74801007638894
2019-01-01,24.033272727272728,26.253982084424,2.1654685226984083,-1.710635223813372,41.0,20.768583333333336,18.496000000000002,15.097000000000001,0.0,0.0823801569492928,-0.8780487804878049,15.306984029402688,249.223,234.30376007638895
2019-02-01,23.119636363636367,25.304906036263645,2.1763208128868134,-1.6565265551598156,40.0,19.851916666666668,18.496000000000002,13.021000000000003,0.0,0.08072190502284002,4.042016806722689,14.368572826707213,238.223,206.4558850763889
2019-03-01,25.387818181818183,26.493926578315833,2.1699308859828674,-1.6624035716003855,40.0,19.772750000000002,18.496000000000002,13.496000000000002,0.0,0.07956274953862283,-0.16666666666666666,14.447351413119524,237.27300000000002,208.7259628541667
2019-04-01,25.019636363636366,26.041897362989182,2.217648954694635,-1.595406631612233,40.0,22.18525,25.521,10.746000000000002,0.0,-0.25586334016298956,-0.12624999999999992,14.362944087274263,266.223,206.29416285416673
2019-05-01,25.114818181818183,26.163920049949805,2.1220565484069587,-1.7002135112951646,36.95,18.889916666666668,18.496000000000002,14.975000000000001,0.0,0.0037033486826192927,-0.9304135510453226,14.43379795513718,226.679,208.33452340972227
2019-06-01,24.56963636363636,25.606434363132024,2.1695651518606507,-1.5362132800293233,36.95,20.268833333333333,22.071,13.318000000000001,0.0,-0.2333029335569442,-0.34363812013411377,13.972361514989354,243.226,195.22688630555558
2019-07-01,24.92018181818182,25.877389316122713,2.053267605689617,-1.5943446098069296,36.95,17.336,18.496000000000002,14.975000000000001,0.0,0.06873352592661106,-1.0,14.22313111331913,208.03199999999998,202.2974586666667
2019-08-01,25.742909090909095,26.46256167456517,2.0655628185935226,-1.6438744464384383,36.95,18.090166666666665,22.071,14.196000000000002,0.0,-0.07821984220806805,0.0,14.368832577453496,217.082,206.4633496388889
2019-09-01,24.78072727272727,25.232419613211693,2.065562818593523,-1.6438744464384387,36.95,18.09016666666667,22.071,14.196000000000002,0.0,-0.07821984220806885,-1.0,14.368832577453496,217.082,206.4633496388889
2019-10-01,24.010363636363635,25.08803257292539,2.0171148286730727,-1.5539409099477255,36.95,15.6305,13.555,12.272,0.0,0.22354095605549817,-0.7116243703070051,13.673145703043858,187.566,186.9549134166667
2019-11-01,24.487636363636366,25.459213984867496,2.018788904573942,-1.6683703702043733,36.95,16.145833333333336,14.584,13.385,0.0,0.14120167615543824,-0.26316644113667126,13.980472773558919,193.75000000000003,195.45361897222222
2019-12-01,21.938090909090906,23.492463988435397,2.0278835135154916,-1.7498048254748746,34.95,15.660916666666667,14.584,13.385,0.0,0.07367176478883238,5.2262,13.336552424685658,187.931,177.8636305763889
2020-01-01,20.950000000000003,22.748129612696363,2.081682447576917,-1.6327568908462902,34.95,16.66091666666667,20.05,12.531500000000001,0.0,-0.10499598707068483,-0.43333333333333335,12.943793773197081,199.931,167.54179724305553
2020-02-01,19.313636363636363,21.594069721963596,2.0578941649602176,-1.4965008427724662,34.95,14.99425,13.5,12.272,0.0,0.16945400441960393,1.0,12.394907893465769,179.93099999999998,153.63374168750002
2020-03-01,17.227272727272727,19.666125489916002,2.1094244389548447,-1.379610565687437,34.95,15.994250000000001,17.0,10.579,0.0,-0.016317528575837497,-0.5135908440629471,12.026855020640268,191.93099999999998,144.6452416875
2020-04-01,15.349818181818183,17.280345547222282,2.056381323019319,-1.4748499848866794,31.131,13.344916666666665,13.5,10.921,0.0,0.1579827811376918,5.925438596491228,11.018787557760408,160.13899999999998,121.41367924305557
2020-05-01,13.458727272727277,15.800566660515326,2.116642171116957,-1.4269959722778045,31.131,13.723583333333332,13.5,9.971,0.0,0.17651209290055683,-0.7835497835497836,10.640946664170544,164.683,113.22974590972221
2020-06-01,11.813272727272727,14.357163881744638,1.990379269594921,-1.2306335490790854,31.131,11.798583333333333,8.033999999999999,8.033999999999999,0.0,0.48166103302022306,0.0,10.857827441208283,141.583,117.89241674305559
2020-07-01,9.904181818181819,12.129298836472898,2.0615471201100712,-1.189489811827138,31.131,12.131916666666667,8.033999999999999,8.033999999999999,0.0,0.5135638355973905,-0.84,10.547460203435497,145.583,111.24891674305557
2020-08-01,7.995090909090909,9.767337508246554,1.9352698295665771,-0.5656747977629992,31.131,10.048583333333333,5.534,5.534,0.0,0.8725914112922551,0.0,10.265230558040196,120.583,105.37495840972223
2020-09-01,9.113,11.021117642174257,2.0699761899857,-0.8745222818778156,31.131,11.579,8.033999999999999,8.033999999999999,0.0,0.6084158328701488,2.026532630191167,10.019074133870854,138.948,100.38184650000001
2020-10-01,7.338181818181818,9.045982226728118,2.106196292682389,-1.1450051758557207,31.131,12.74,13.5,9.0,0.0,0.306200924348593,-0.26540806581943727,10.119902939257866,152.88,102.4124355
2020-11-01,8.619545454545454,10.485211060117322,2.0718156722328933,-0.5953024510936902,38.0,13.637833333333333,13.5,9.0,0.0,0.6444123140140614,0.22064822845395266,11.717150441648439,163.654,137.29161447222222
2020-12-01,9.417545454545454,11.826131930168549,2.0874868493814915,0.4492393264774268,38.0,12.301166666666667,12.5455,7.5,0.0,0.8949401356955822,-0.11229411764705886,10.496666350428702,147.614,110.18000447222222
2021-01-01,10.106545454545453,12.410135405924805,1.9734289730792303,0.5658561860586784,38.0,10.927166666666666,7.5,7.5,0.0,1.075326009711913,-0.9488,10.864356698499098,131.126,118.03424647222222
2021-02-01,12.071999999999997,14.951539315429248,1.978732655638114,-0.6034889711504858,38.0,12.521499999999998,10.0455,8.926499999999999,0.0,0.6977169906764128,0.7136470588235295,11.959879078959508,150.25799999999998,143.03870758333332
2021-03-01,12.998272727272727,16.118761210424257,1.9233760112159621,-0.39832773565075197,38.0,11.529916666666665,5.0504999999999995,5.0504999999999995,0.0,0.9076279655252272,0.6152628245725142,12.040461296937737,138.35899999999998,144.97270824305556
2021-04-01,13.48527272727273,16.242174027527714,1.989044876193804,-0.4088353014677879,38.0,12.29175,8.7005,8.4445,0.0,0.8065166119133713,1.4600000000000002,11.772892091049675,147.501,138.6009881875
2021-05-01,14.148909090909093,16.605105824852348,1.9055995564279171,-0.5062293913482323,38.0,11.875083333333334,8.7005,8.7005,0.0,0.7758015122664771,0.0,12.107318809011991,142.501,146.58716874305554
2021-06-01,15.922909090909094,17.92741753445112,2.043620090810643,-0.8333219071086901,38.0,13.834583333333335,13.6955,9.757,0.0,0.47363883907728344,4.8785,11.928317564087662,166.01500000000001,142.28475990972223
2021-07-01,16.06054545454546,17.976961975477632,2.10501097105552,-0.7791068653023419,38.0,15.00125,16.5455,9.2065,0.0,0.26821343103306555,0.0,11.589202777621649,180.01500000000001,134.30962102083333
2021-08-01,16.021909090909094,17.935354919338636,2.1073105484185266,-0.7783418126533159,38.0,15.00625,16.5455,9.2065,0.0,0.2695311453931972,-0.9967329158725838,11.582740760322373,180.07500000000002,134.15988352083332
2021-09-01,19.140545454545457,20.964570434918553,2.093846467331439,-1.1750947085888812,38.0,16.475833333333334,16.5455,12.015500000000001,0.0,0.2042080205306485,0.8,12.953309865521716,197.71,167.78823647222222
2021-10-01,20.322363636363637,22.14809262462777,2.036690924073369,-1.194287857405959,38.0,15.225833333333334,13.6955,11.501,0.0,0.41776326840929834,-0.868421052631579,13.272728423559172,182.70999999999998,176.16531980555555
2021-11-01,18.879363636363635,21.360014968886947,2.048950200429702,-0.7663450777713012,36.0,13.062166666666668,12.168,9.257,0.0,0.5711848993559446,-0.2024385395268703,11.362653613434183,156.74599999999998,129.1098971388889
2021-12-01,18.09618181818182,20.921542628758093,2.0527778938774306,-0.8642487502409435,36.0,13.304583333333333,12.168,9.257,0.0,0.5031690319786501,34.15625,11.434157923070778,159.655,130.73996740972223
2022-01-01,16.022909090909092,19.143513638560503,2.1493042256706762,-0.6819347907535498,36.0,14.277416666666667,12.243,7.192500000000001,0.0,0.4677089544702038,-0.5816971028422354,10.782407712398419,171.329,116.2603160763889
2022-02-01,14.485272727272724,17.91516365568334,2.119842225210465,0.17614735782644164,36.0,12.272166666666665,12.111,7.026000000000001,0.0,0.8514991196652457,-0.006273279749068815,10.045760937109522,147.266,100.91731280555557
2022-03-01,14.29163636363636,17.813681140772783,2.039991593235333,-0.021124817827422593,36.0,11.847083333333332,12.111,7.076500000000001,0.0,0.7724239698327399,-1.0,10.440385716520355,142.165,109.00165390972224
2022-04-01,14.275272727272723,17.80348176784112,2.0394666004896966,-0.016065285197538692,36.0,11.832083333333332,12.078,7.0435,0.0,0.7768471981266486,0.0,10.439853514763616,141.98499999999999,108.99054140972221
2022-05-01,12.784909090909093,16.422221887400262,2.118529813760366,0.17760925440627595,36.0,12.24875,12.078,7.0435,0.0,0.8556381283026455,-0.7873607212724334,10.051875157775289,146.98499999999999,101.04019418749999
2022-06-01,14.192727272727273,17.587499321397722,2.113066575937857,-0.045928598896472383,36.0,12.455916666666667,12.078,7.0435,0.0,0.8231133926107784,0.4444444444444444,10.304361264842615,149.471,106.17986107638889
