timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,89.62867735454546,120.55780003718873,2.4659693021550337,-0.38355597266707964,637.192314,524.903083475,547.84466635,61.25015104999994,316.425969,-0.89073606103209,0.3797264033510585,98.52641411447799,6298.8370017,9707.454278257608
2011-07-01,90.02172430909091,120.87552521177679,2.4673498834008813,0.2329609768128167,637.192314,531.8824789666667,550.65514925,46.23203239999998,316.425969,-1.148365273570819,0.45180040579770453,95.42627084681521,6382.5897476,9106.173167729736
2011-08-01,90.02476689090909,121.15279074325493,2.4681424043880207,0.3110600937720629,637.192314,532.9876356333334,550.65514925,46.23203239999998,316.425969,-1.1487647192836539,-0.26757333329069977,93.52333705310039,6395.851627600001,8746.61457354782
2011-09-01,98.44388205454544,125.40543458296166,2.4676305474883486,0.017227341723727196,637.192314,529.8858982666667,550.65514925,58.43966814999993,316.425969,-1.0245103955643948,-0.08607664305771974,94.71463941407389,6358.630779200001,8970.862919338038
2011-10-01,80.06011989090908,108.15718188111116,2.467157869629546,-0.2407726926647702,637.192314,526.3884117,550.65514925,63.13853084999994,316.425969,-0.8947289229071894,0.5156875641897773,95.7265362280272,6316.6609404,9163.569738215805
2011-11-01,60.91471697272728,76.47767655067582,2.4738048697216266,-0.8025753459090823,637.192314,535.9299205916667,550.65514925,63.13853084999994,376.3928646,-0.5445493519438936,-0.2514835708218198,78.47481775427642,6431.1590471,6158.297021566897
2011-12-01,78.82982428181818,97.89788097033205,2.4729599541048377,-0.9302433463080533,637.192314,540.4193929583333,550.65514925,68.07862319999998,376.3928646,-0.5258681631253876,0.0966028738556164,82.08006667491708,6485.0327154999995,6737.137345358832
2012-01-01,79.14797993636363,98.12705096806961,2.472869919845491,-0.9438494259241712,637.192314,541.279229225,555.81416685,66.85485944999999,376.3928646,-0.5425187078702947,-0.050872940653483835,82.48162212315354,6495.3507507,6803.217988066691
2012-02-01,80.14618527272727,98.31953202657903,2.473053582202231,-0.9173576852921617,637.192314,540.3669337583334,555.81416685,64.88838694999998,376.3928646,-0.5484839589138323,-0.0025559304641559087,81.70970495463729,6484.4032051,6676.475883773876
2012-03-01,72.73310478181817,94.4130738710797,2.472990307308623,-0.9268733844752126,637.192314,540.6889059666667,555.81416685,64.88838694999998,376.3928646,-0.5468406570416918,0.1748559004349974,81.97629926041508,6488.2668716,6720.113640433129
2012-04-01,67.37811988181818,89.59640384163643,2.4714466857081234,-0.9190520331461558,669.1085187,553.1641946,594.62361495,54.999301600000024,376.3928646,-0.6003135265854466,0.0500888099224624,88.88774024682418,6637.9703352,7901.030366186887
2012-05-01,66.27000358181817,89.17510737937303,2.470372901644236,-0.9592304319340177,682.2843458,556.9218639166667,594.62361495,70.95740395000001,376.3928646,-0.48117205031158106,0.11515855673758049,93.20864232370114,6683.0623669999995,8687.851003827653
2012-06-01,63.476871581818166,86.7274436188502,2.470146507194841,-0.9923287030229102,682.2843458,558.3008717,594.62361495,70.95740395000001,376.3928646,-0.49124125809016783,0.1919248809824764,94.12863051978873,6699.6104604,8860.199083530902
2012-07-01,69.57328744545454,99.21771680641412,2.4668993457089274,-1.3963857937707762,682.2843458,548.5775524916666,594.62361495,81.07281729999994,376.3928646,-0.3425403259732138,0.09065266350429106,102.49439542931535,6582.9306299,10505.101094420857
2012-08-01,68.88348414545455,98.5638862172006,2.4716635877813604,-1.3596253756140566,682.2843458,559.1457048916667,594.62361495,81.07281729999994,410.5138803,-0.2869968763239018,0.05566274603001318,89.96831301016822,6709.7484587,8094.297345895605
2012-09-01,71.49653258181819,98.92321448771968,2.4726820558812577,-1.1088831403510644,682.2843458,563.9958802583334,594.62361495,67.11445014999998,410.5138803,-0.41659887226086945,0.11525516523235785,86.90853342373562,6767.9505631,7553.093181864572
2012-10-01,70.0844084090909,97.67376298083856,2.47389210591947,-0.6415441851255999,682.2843458,571.3643949916667,594.62361495,47.34914079999999,410.5138803,-0.6558515495710298,0.31815583076274145,83.10617630186181,6856.3727399,6906.6365395161365
2012-11-01,56.88516651818181,79.11031907105816,2.476397299245095,-0.10500727758556971,682.2843458,578.3342986416668,594.62361495,47.34914079999999,410.5138803,-0.6794549734939382,-0.18268586063773837,74.04931246968431,6940.011583700001,5483.300677232944
2012-12-01,60.10455285454545,82.28913231044291,2.4766517632172893,-0.0065678052832414124,682.2843458,575.4627608333334,589.7770346,46.747841300000005,410.5138803,-0.6287151627283991,0.01828232445740686,72.66159799366704,6905.553130000001,5279.7078229932795
2013-01-01,62.979389781818185,83.46094895568194,2.476161490249882,-0.17392445625547825,682.2843458,580.6865953083334,599.96602665,56.12050909999999,410.5138803,-0.7011702601270511,0.06995229449640103,75.32340791928534,6968.239143700001,5673.615780575059
2013-02-01,69.28875815454545,86.45715112713732,2.476193966453079,-0.21959415584938569,682.2843458,577.977552875,583.71177205,56.12050909999999,410.5138803,-0.6050093649452797,-0.06214417294099391,74.99084625270622,6935.730634499999,5623.627021697022
2013-03-01,72.03642624545455,87.22215728400049,2.4751236108488786,-0.7742650494669627,682.2843458,567.39182205,570.1645904,62.582303800000005,410.5138803,-0.2714144420984437,-0.2778490927917101,78.57170574987528,6808.7018646,6173.512944444984
2013-04-01,82.30821421818182,96.33632206267548,2.4761281681303564,-0.5363333248949713,682.2843458,562.4130137083333,570.1645904,56.90619075000001,410.5138803,-0.32937382853485614,-0.10687849962979469,73.7111316318162,6748.956164499999,5433.3309264429345
2013-05-01,101.43408381818182,122.1201156228937,2.4678809470175906,1.909840675666235,873.656429,578.3606873083332,570.1645904,56.90619075000001,410.5138803,1.2515320417972844,0.39034177124667085,109.7919847193166,6940.328247699999,12054.279908606652
2013-06-01,108.55312618181819,137.2572202482416,2.468087452444989,2.304556643103483,873.656429,574.1198740833332,570.1645904,47.399949549999974,410.5138803,1.3965689275858422,0.40673816407371804,108.75616811535595,6889.438489,11827.904103135565
2013-07-01,115.05903299090909,143.78727304524452,2.4682247325890785,2.3311870601290936,873.656429,574.3456969166666,570.1645904,47.399949549999974,413.2237543,1.417404106542306,-0.17882557004501054,108.41850912309773,6892.148362999999,11754.573120475228
2013-08-01,126.3857460181818,151.19673652579016,2.469087263348015,2.4463422634579004,873.656429,579.8686826833333,570.8953102,37.24160009999997,413.2237543,1.3718897550109044,0.0647003606223032,106.32194028597009,6958.4241922,11304.35498617339
2013-09-01,125.05971500909091,150.99461290107052,2.4692779601447725,2.4728426320590726,873.656429,581.2059977416667,570.8953102,31.34582224999997,413.2237543,1.3572095282571202,-0.030100226929591405,105.84752433164525,6974.471972900001,11203.698407138232
2013-10-01,129.38008212727274,153.08347591174598,2.4668313853823736,1.9373462649831605,873.656429,571.3656739333334,570.8953102,47.399949549999974,413.2237543,1.2779173541205466,-0.12558565677991887,111.92970581849873,6856.3880872,12528.259044615668
2013-11-01,126.40536976363633,151.6865967834547,2.466492547567456,1.8702783860561887,873.656429,569.96675465,570.8953102,55.79346525,413.2237543,1.2755058508921149,-0.16356978217601234,112.73291759036596,6839.601055800001,12708.710708436243
2013-12-01,127.79062499090907,152.30430132018472,2.4664980450616967,2.031496453983002,873.656429,567.4580412833333,567.2507042499999,55.79346525,413.2237543,1.3501141699478536,-0.12687858500601562,112.47994928543157,6809.4964954,12651.738991253258
2014-01-01,125.0796715,151.37951332821604,2.4669717520546324,2.4937357278169854,873.656429,564.3655662583334,567.2507042499999,42.4361732000001,413.2237543,1.4721106613229322,0.06588601871793202,110.74397156481722,6772.3867951,12264.227237949044
2014-02-01,119.16360692727275,148.56020538228012,2.4665780202441163,1.9379490191075748,873.656429,569.5103081083333,567.2507042499999,54.77526390000014,413.2237543,1.2898650310146897,0.3121782111989422,112.41469069736179,6834.1236973,12637.06268458352
2014-03-01,117.66647103636363,147.80164845431125,2.467441419217212,2.123448622441014,873.656429,572.9391977916667,567.2507042499999,42.83346814999999,413.2237543,1.3049902356956362,-0.13952085031267433,110.33801435037505,6875.2703735000005,12174.477410783571
2014-04-01,99.44896099999997,123.50285557730572,2.4675282267402006,2.2885468808237075,873.656429,571.179379575,567.2507042499999,42.83346814999999,413.2237543,1.365503225387482,-0.3266861199964912,109.91062764658145,6854.1525549,12080.346069665473
2014-05-01,91.2740622090909,106.91011194741333,2.4718126053401646,1.020643441151429,794.492,564.5823438250001,567.2507042499999,42.83346814999999,413.2237543,0.7625024194094735,0.3757781655203179,92.56442048647821,6774.9881259,8568.171939997548
2014-06-01,94.2403542090909,112.29111701087967,2.4717378945197965,0.9006326489113579,794.492,566.2586319666667,567.2507042499999,42.83346814999999,413.2237543,0.702118308789325,0.4461922718173223,92.96418804279845,6795.1035836,8642.34025845679
2014-07-01,95.47501163636362,114.5725310217603,2.4724035921313643,0.9783398010069462,794.492,567.469735775,567.2507042499999,42.83346814999999,427.757,0.8101457559604454,-0.24887247893581663,91.03731382755696,6809.6368293,8287.792508937093
2014-08-01,114.67227313636363,134.03539272690972,2.471661400053425,0.29983313014975677,794.492,574.8030255583334,576.62994295,54.8485,427.757,0.5656485137230706,0.19341677519410921,94.38707752062628,6897.6363067,8908.920402884714
2014-09-01,113.53843660909091,133.14417519573163,2.4717677936750593,0.2995492429090625,794.492,576.3067422999999,578.6085,54.8485,427.757,0.5235629256773999,0.2645474640114711,94.138137058629,6915.680907599999,8861.988848869218
2014-10-01,116.60582835454547,135.0574984801604,2.4729682434748654,0.5378652487870546,794.492,579.4279758583333,578.6085,54.8485,427.757,0.6348909374314576,-0.020852532933284037,90.4451169367887,6953.135710299999,8180.319177709382
2014-11-01,112.33564673636364,133.3737780088505,2.4721135445852274,0.33569879197971675,794.492,576.8740685166666,578.6085,54.8485,427.757,0.5742572788830398,-0.17324479114223626,93.10816172760704,6922.488822199998,8669.129780294228
2014-12-01,120.60909670000001,139.15766498644203,2.4721316994842564,0.2378899671650605,794.492,580.0505780249999,592.923,52.84050000000002,427.757,0.47058337972423453,-0.011275103265718267,93.29941321803837,6960.6069363,8704.780506830271
2015-01-01,123.65272727272728,139.8170771758586,2.4720148835703424,0.3688007222124985,794.492,574.6849166666666,578.6085,54.8485,427.757,0.6367909043691482,-0.13945154966319212,93.27357489348051,6896.218999999999,8699.959773409719
2015-02-01,114.42295125454547,136.10335456186723,2.4721864111245306,0.8218117667273135,794.492,566.63596135,557.2975,43.069500000000005,427.757,0.899724204885265,0.025001785469081324,91.96245618159455,6799.6315362,8457.093346951697
2015-03-01,121.07150110909089,139.89251755802056,2.4682901170544085,0.2339871206281443,794.492,556.3088353333334,557.2975,57.86850000000001,400.4184878,0.6036950143109127,-0.3192998022932622,102.48778963888252,6675.706023999998,10503.747025063836
2015-04-01,116.63820148181817,133.3654753934978,2.4683596681877154,0.3541361605363842,794.492,553.7800179916666,551.76109595,57.86850000000001,400.4184878,0.6834489649886886,-0.29779130324786146,102.04199948852293,6645.360215899999,10412.569659615716
2015-05-01,98.76271481818185,121.29131433555108,2.47559812405489,-0.7012749632737312,657.486,534.0422300916666,551.6307726,48.73622740000002,400.4184878,-0.3224333634641161,-0.06687146574386597,72.08126352192204,6408.5067610999995,5195.708550916769
2015-06-01,90.45877268181819,112.43097263336648,2.475711820480853,-0.6817397372127494,657.486,524.1703058166667,541.5382681000001,57.86850000000001,400.4184878,-0.018381934819021478,0.1201170493995423,70.8012542376688,6290.043669799999,5012.8176016270145
2015-07-01,78.40796231818182,89.97658199153022,2.4737733468546974,-0.6218593601841138,657.486,520.3545410416667,541.5382681000001,57.86850000000001,381.9678227,-0.22847847673798108,-0.4190479756222946,76.86845427728811,6244.2544925,5908.759262979532
2015-08-01,73.57463116363637,87.8401000978425,2.471778339319116,-0.9763241508552429,603.133,494.4490798250001,512.4247681,45.38509594999999,346.6204654,-0.5293392978204443,-0.3907952141757415,78.65032745672404,5933.3889579000015,6185.8740090499205
2015-09-01,71.08427214545455,87.8886973756615,2.4710955776327372,-1.2491123744463708,603.133,480.434956175,483.26695435,74.50191419999999,346.6204654,-0.19117487989644852,-0.17766556106328324,79.1042315639261,5765.219474100002,6257.479451319244
2015-10-01,70.13180037272727,87.80594303851356,2.4694438715270275,-1.4765085283578212,603.133,472.40301498333343,473.13345435,77.41785760000002,346.6204654,0.020183622969606876,-0.16294491307540312,82.79668432020405,5668.836179800001,6855.290934419524
2015-11-01,61.15148687272728,75.42112339041383,2.46640115376607,-1.610067148486658,603.133,462.9582778333334,439.97021245,89.76390265,346.6204654,0.13878311545067773,-0.4134093903003152,89.08506026861915,5555.499334000001,7936.147963063505
2015-12-01,62.31136930909092,76.04357883846825,2.463040451698078,-1.3460687553621498,557.8991919,436.3241484500001,400.610502,66.25872165000001,283.5234474,0.08909972353424439,-0.48036749293926395,90.95289944929429,5235.8897814,8272.429918233438
2016-01-01,70.74419470909093,84.12444662128847,2.4647036599655587,-1.0026130727497635,557.8991919,422.89339766666666,395.71559675000003,45.50928695000002,283.5234474,0.3895314433659689,-0.28467492591408877,85.56129018856801,5074.720772,7320.734378732345
2016-02-01,58.35673661818182,74.57469648642281,2.4670969032123637,-0.2623152321253772,557.8991919,410.20785298333334,388.11985285000003,23.505180999999993,283.5234474,0.7230378829097838,-0.037939026950193695,78.64078044619562,4922.4942358,6184.372349186743
2016-03-01,49.701490790909084,56.613410218342686,2.464895222080153,-0.40543887607533113,557.8991919,403.752479,384.8404953,34.63418549999997,283.5234474,0.7680081179721824,-0.42112481127614265,82.27484890131423,4845.029747999999,6769.150761734087
2016-04-01,68.11279563636363,85.97206434548977,2.4667481627391226,-0.4220893691966303,557.6385452,401.0724630083334,384.8404953,34.63418549999997,283.5234474,0.6894976079959622,-0.05720469912738723,77.60107469188726,4812.8695561,6021.926793335865
2016-05-01,71.3530105,89.36504155183943,2.472461674120446,0.187647591941702,525.739,388.9022509083334,384.8404953,28.901922899999988,283.5234474,0.6071616494668022,-0.1409654871251059,61.97012688067925,4666.8270109000005,3840.296625607485
2016-06-01,63.322275409090906,84.66973182658211,2.474460435002241,1.509254645196175,525.739,382.53775851666666,384.8404953,22.33950470000002,283.5234474,0.8174676677570406,0.05444484080622012,56.01127304483177,4590.4531022,3137.262708102698
2016-07-01,69.81506110909092,89.85589465002163,2.4720824013466753,0.8342190202184501,525.739,375.37343995833334,384.8404953,28.901922899999988,283.5234474,0.7511422503428157,-0.14605157644566483,60.91002525083683,4504.4812795,3710.03117605758
2016-08-01,70.77478376363636,90.53245649958764,2.4723135235050995,0.8829093511284949,525.739,376.549651175,384.8404953,25.430499999999995,283.5234474,0.7167685383285347,-0.09996822519948041,60.47817982355149,4518.5958141,3657.6102347698306
2016-09-01,72.25907371818181,90.8985508406904,2.472418082644834,1.0287008224122491,525.739,375.3871081583334,384.8404953,25.430499999999995,283.5234474,0.7821068479811566,-0.01064084527010819,60.13390728992662,4504.6452979000005,3616.0868059534896
2016-10-01,69.93838721818182,90.25188929389992,2.4724516463761597,1.1503503525519783,525.739,374.06596601666666,379.8064953,24.48592289999999,283.5234474,0.8539751741049085,0.060393780773106705,59.94997178727289,4488.7915922,3593.9991172948153
2016-11-01,65.42386841818183,87.3772558463851,2.4725973980080234,0.986168877752998,525.739,377.56395316666664,384.8404953,21.014499999999998,283.5234474,0.6883389718906691,0.3958916048366304,59.889557570411185,4530.767438,3586.7591059795955
2016-12-01,68.15363721818181,90.84936110507167,2.4712269239646822,0.8589438786728754,525.739,376.0044992166667,384.8404953,21.014499999999998,264.81,0.4749927998223988,-0.31120496476906645,62.50450899878443,4512.0539906,3906.813645179124
2017-01-01,79.02354545454546,98.42976471836351,2.471225474168341,0.8551774606600682,525.739,376.0626666666667,385.18949999999995,21.014499999999998,264.81,0.47207066282435045,-0.00019469040332061003,62.51266938700419,4512.752,3907.8338338888902
2017-02-01,84.46,103.25203870678507,2.4669259189457393,0.18693723793397643,525.739,365.88358333333326,380.15549999999996,27.024500000000046,263.078,0.4265433541965583,-0.18540101686308277,69.72098623138079,4390.602999999999,4861.0159210763895
2017-03-01,74.79563636363638,87.00686897049904,2.4676890208320374,0.32257097400405677,525.739,368.9336666666666,380.15549999999996,21.6045,263.078,0.3352879999690858,-0.31609600961693923,68.56727644843097,4427.204000000001,4701.471399555557
2017-04-01,71.18381818181818,84.34020108499773,2.473077355673271,-0.7221703665516634,433.968,361.28608333333335,380.15549999999996,21.6045,263.078,-0.7642931171222044,0.05435426972079421,54.281198690182364,4335.433,2946.4485312430556
2017-05-01,73.82172727272727,85.08925457365828,2.4734402396676956,-0.6701667094190231,433.968,359.99633333333327,380.15549999999996,20.01049999999995,263.078,-0.7840972859503145,-0.016498495396808012,53.24445611412413,4319.955999999999,2834.97210688889
2017-06-01,67.98409090909091,79.6333387132021,2.473933052724718,-0.6604660907023914,433.968,355.89641666666665,367.947,23.36299999999997,263.078,-0.6671325272577364,0.19449249314179928,51.664173772319145,4270.757,2669.1868515763895
2017-07-01,65.8259090909091,78.30197278517053,2.475199211325467,0.23393369855446444,433.968,364.11041666666665,380.15549999999996,17.692000000000007,263.078,-1.084037513079835,0.09377798106643383,49.26774363187734,4369.325,2427.3105625763897
2017-08-01,67.96963636363637,79.22085948037876,2.4737130349396863,0.03537622940436291,444.262,371.07099999999997,386.00199999999995,18.644999999999953,263.078,-0.9405617406069359,0.14840300683465518,53.97469544456304,4452.852,2913.267748333334
2017-09-01,77.10063636363637,86.13097463161401,2.4732439782652795,-0.38224288108928706,444.262,366.5106666666666,380.15549999999996,23.59549999999996,263.078,-0.6824651196694154,-0.1147007002364331,54.75488607319797,4398.128,2998.0975488888894
2017-10-01,88.3400909090909,96.088508480807,2.470445311668148,-0.5733067769612563,476.371,374.945,389.858,40.20150000000001,263.078,-0.41271576968858453,0.20366224656869686,62.66179990765241,4499.34,3926.5011676666677
2017-11-01,94.58718181818182,106.54120169242563,2.467309214279074,-1.0730134553745978,476.371,365.02225,372.3535,50.920000000000016,263.078,-0.1396935542389361,0.04488123560288505,67.79623119579854,4380.267,4596.3289643541675
2017-12-01,98.90100000000001,112.09845305565582,2.470365705278279,-0.798061770212819,476.371,379.9955,389.858,49.257000000000005,263.078,-0.4004217999960203,0.15406125373878363,63.72992382638368,4559.946,4061.5031909166664
2018-01-01,96.49218181818183,109.59010649643895,2.4699998086551407,-0.9285393021775765,476.371,376.9755,377.0595,50.920000000000016,263.078,-0.258804249857431,0.3262682550422309,64.27038455553746,4523.706000000001,4130.6823309166675
2018-02-01,87.84027272727272,105.94191830697604,2.474368175873669,-0.7925900516034132,476.371,384.01950000000005,377.0595,37.192500000000024,276.695,-0.07608451664403695,-0.03323274603329118,55.424648369806256,4608.234,3071.891646916667
2018-03-01,85.17081818181818,103.74610300095274,2.47243988606908,-1.1082566387298263,476.371,379.26966666666664,374.0645,50.920000000000016,276.695,-0.02859938004166512,-0.302812649780629,59.60256979126171,4551.236,3552.4663257222223
2018-04-01,100.70436363636364,120.93980781972108,2.4691325387084797,-0.9667192018834716,511.275,385.71191666666664,374.0645,56.06700000000001,276.695,0.24912627937148416,0.29071061978849777,68.65679454535477,4628.543,4713.755437243056
2018-05-01,101.59554545454544,121.36261758380702,2.468068624095708,-1.2462233529609994,511.275,390.9451666666666,374.0645,70.31099999999998,276.695,0.08898166963226146,0.2979734985080537,71.58168156825381,4691.341999999999,5123.9371361388885
2018-06-01,106.89481818181815,124.71552325662411,2.4682098818364935,-1.227617299684151,511.275,391.4503333333334,377.0955,67.27999999999997,276.695,0.07359377324528263,-0.08854583793757162,71.33707195226211,4697.4039999999995,5088.977834722221
2018-07-01,115.71372727272724,131.39359542494532,2.4656694898991462,-1.4442851020596488,511.275,400.76441666666665,401.9445,63.39500000000001,276.695,-0.03824034723758817,0.13971710387113917,78.11052021383796,4809.173,6101.253368076389
2018-08-01,122.03654545454542,138.39588155393537,2.4643353321374866,-1.4575346481976748,511.275,390.79658333333333,354.2695,64.64349999999999,276.695,0.2550496435501761,-0.022521437518065207,79.54266000650043,4689.559,6327.0347609097225
2018-09-01,111.57663636363635,131.20881907336906,2.4650427747459474,-1.4136263210665445,511.275,392.60525000000007,356.72950000000003,67.10350000000003,276.695,0.2230518675206289,-0.25723438244561486,78.42700405485876,4711.263000000001,6150.794965020832
2018-10-01,103.97363636363637,120.95876471893459,2.4652738653283914,-1.3923159223737747,511.275,392.06391666666667,356.72950000000003,67.10350000000003,276.695,0.22644003222798853,0.6981694645729052,77.86737467799371,4704.767000000001,6063.328039243056
2018-11-01,115.57281818181818,140.39039418530078,2.4526147546121897,-0.2569322078402778,511.275,383.5468333333333,356.72950000000003,70.96599999999998,174.49,-0.47908856112151543,-0.6074368544553408,93.9493969510833,4602.562,8826.489187472222
2018-12-01,115.50054545454542,142.28760413842994,2.4488430590151298,-0.6493849621482557,511.275,368.9454166666667,351.37199999999996,65.45749999999995,174.49,-0.13840417276329162,-0.2282523960196267,96.91243628525214,4427.345,9392.020306743056
2019-01-01,138.8820909090909,161.56931699259775,2.4445976214391973,-0.9172995438415743,527.775,383.85066666666665,356.72950000000003,94.82300000000001,174.49,-0.24950091695013749,0.5183138380810457,106.01247753160422,4606.208,11238.64539238889
2019-02-01,149.3302727272727,168.75992134380408,2.4450915764988346,-0.8669114458289622,527.775,385.53316666666666,363.7115,94.82300000000001,174.49,-0.2972881015563988,0.21562548544571758,105.58324184171252,4626.398,11147.820957805554
2019-03-01,131.05627272727273,156.23007358020425,2.4478565951434663,-0.5646274943777949,527.775,391.61175000000003,371.648,92.74849999999998,174.49,-0.4570195240780691,-0.26556158623050213,102.69131803137417,4699.340999999999,10545.506799020832
2019-04-01,126.62836363636362,155.7549674773417,2.450799485763483,-0.2800363661920682,527.775,380.6013333333333,371.648,67.13499999999999,174.49,-0.37265232629218453,-0.17381754474655609,96.14543328497487,4567.215999999999,9243.944341555554
2019-05-01,121.46645454545451,153.54434308284954,2.451338093709267,-0.15669271449511912,527.775,370.4115,363.7115,33.067499999999995,174.49,-0.13171047639376737,-0.06391900496903742,93.75519461564072,4444.938,8790.036517416667
2019-06-01,110.61236363636363,146.71023647301146,2.4513940858009375,-0.15048203492761658,527.775,370.7718333333333,365.87350000000004,35.22950000000003,174.49,-0.14328776181699904,-0.28120229177241063,93.72135684555693,4449.262000000001,8783.69272897222
2019-07-01,102.7030909090909,139.57155649367144,2.4526598995449516,0.12839960750630341,527.775,351.01641666666666,358.8915,28.247500000000002,174.49,0.07750064421002024,-0.17058475641309986,87.86694162620579,4212.196999999999,7720.599430743055
2019-08-01,112.22536363636364,145.04700205550358,2.452794513903647,0.04283775407693735,527.775,357.56216666666666,365.87350000000004,33.27850000000001,174.49,-0.1272170254534118,0.1395153632232246,88.58167179297809,4290.746,7846.712577638889
2019-09-01,106.98881818181817,141.4768563690405,2.4526790368280738,0.029735217664481617,527.775,356.80583333333334,365.87350000000004,33.27850000000001,174.49,-0.1015763975584766,-0.2662814578345305,88.64901306635562,4281.67,7858.6475176388885
2019-10-01,80.67318181818183,109.51251793771273,2.4559601279644245,0.7851640569408374,527.775,345.8865,354.3535,22.971499999999992,174.49,0.05305240466525995,0.9419049802280933,81.85913462416192,4150.638,6700.917921416666
2019-11-01,72.60900000000001,106.56265818927208,2.46993513036938,1.7270018913243188,527.775,360.08891666666665,354.435,19.430000000000007,269.268,1.059555403063595,0.28093154876853144,63.649225729066984,4321.067,4051.2239359097225
2019-12-01,52.84745454545455,71.18391744181855,2.4719011739587518,2.28437592077713,527.775,362.96566666666666,354.435,19.430000000000007,269.268,1.329339336021435,-0.4243891809956894,60.16428676595074,4355.588,3619.741402055555
2020-01-01,46.32472727272727,62.11213770164226,2.479486456685938,0.06849794719894886,403.197,351.65291666666667,354.435,19.430000000000007,269.268,-0.7688643705055107,0.06586803554144145,36.03622162366253,4219.835,1298.6092689097225
2020-02-01,51.96590909090909,65.39356573903979,2.4792710981109276,-0.3250469863559915,403.197,347.8586666666667,344.8375,26.617500000000007,269.268,-0.47594508633180993,-0.14177097203728367,36.53035921972603,4174.304,1334.4671447222224
2020-03-01,53.6109090909091,65.81268338710687,2.4795101790288268,-0.18523713854705415,403.197,345.2345,344.383,20.843000000000018,269.268,-0.33307708018827176,-0.09268099696689962,35.56887644064682,4142.813999999999,1265.1449712500003
2020-04-01,53.253454545454545,65.60853645879065,2.479384302517412,-0.2959932233641811,403.197,339.0913333333333,341.42650000000003,20.843000000000018,269.268,0.000550536341595447,-0.09270437262357406,35.54674804707489,4069.0959999999995,1263.5712967222225
2020-05-01,60.73354545454545,71.43536585781354,2.4707177389600847,0.7702573162146318,403.197,327.35799999999995,341.42650000000003,29.259500000000003,195.84,-0.9505517787962761,-0.4619055861915478,53.249207892387155,3928.2960000000003,2835.4781411666663
2020-06-01,67.069,83.12315095861837,2.470800697532054,0.7995500918920468,403.197,327.04650000000004,341.42650000000003,27.57800000000003,195.84,-0.9515236991952759,0.33774900842283545,53.04477407734589,3924.5579999999995,2813.748056916667
2020-07-01,58.277,73.62023652872527,2.4724428365045212,2.006222341023581,403.197,331.52383333333336,341.42650000000003,18.974000000000018,195.84,-1.265942468432755,-0.1989126903225967,50.16844128007389,3978.2860000000005,2516.8725004722223
2020-08-01,60.50463636363636,75.48145510144467,2.471034900520722,0.6216244873672285,392.022,317.92833333333334,330.91949999999997,19.743499999999983,195.84,-1.0982587822582828,-0.30370754968731506,51.00216905572633,3815.1400000000003,2601.2212483888884
2020-09-01,63.668272727272715,76.86146480218284,2.4706326840476605,0.16226888790863958,392.022,312.59566666666666,322.6305,21.834000000000003,195.84,-0.8120681414629193,-0.17140386550703424,51.26310478686293,3751.1480000000006,2627.905912388889
2020-10-01,73.29554545454545,83.98322118708403,2.468722967960022,-0.18162578298199383,392.74,317.08708333333334,322.6305,29.93550000000002,195.84,-0.6398722052515461,0.13864414543704473,55.548018808742306,3805.045,3085.582393576389
2020-11-01,73.99072727272728,84.38743229761837,2.4687396584043793,-0.17801222057782784,392.74,317.00775000000004,322.6305,29.481000000000023,195.84,-0.6379805438764948,0.13224136171669518,55.508878818505245,3804.0930000000003,3081.2356276875003
2020-12-01,70.61300000000001,81.13469289463934,2.46852278741,-0.27465719144317324,392.74,316.0994166666666,322.6305,33.660000000000025,195.84,-0.5846252477069817,-0.2528659105866508,55.80607661724413,3793.1929999999998,3114.318187409722
2021-01-01,65.61009090909091,78.99127065967323,2.4706563563304957,0.063013413950753,392.74,309.06575,314.9415,29.04699999999997,195.84,-0.6304043928705125,-0.045450172994274875,50.896827353848884,3708.7889999999998,2590.4870346875
2021-02-01,63.81854545454548,78.65481570215836,2.4706720685583976,0.03410108147027957,392.74,307.6753333333333,306.599,31.601499999999987,195.84,-0.55535503454683,-0.11171186884102209,50.74493042550052,3692.1040000000003,2575.0479638888887
2021-03-01,62.16445454545456,78.08825149483539,2.4710313209343044,0.15302412769458007,392.74,306.1714166666667,306.599,22.599500000000006,195.84,-0.5214526739024752,0.06721954477592396,49.906299813514416,3674.0570000000002,2490.638761076389
2021-04-01,57.60918181818183,72.73123676446907,2.470199362468786,-0.2104782883898424,392.74,302.9253333333333,306.599,31.601499999999987,195.84,-0.3339461103033377,0.36069750816993457,51.101338577271044,3635.104,2611.3468043888897
2021-05-01,50.45600000000002,59.513062079396626,2.4763907343057645,-0.6030627560972621,392.74,315.95258333333334,315.307,31.601499999999987,240.051,-0.006721075406767474,-0.022336784069425724,41.0864169190142,3791.4309999999996,1688.093655243056
