timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,118.57203730909087,156.09608607289792,2.4789556498007306,1.6852092203186313,1405.316218,1238.3322517166666,1241.3028884999999,60.90955250000002,887.5417086,-1.2144172861549227,-0.3428461899268872,131.62530246179557,14859.987020600001,17325.22024815917
2011-01-01,135.41212079999997,187.03459686539992,2.4792727272493287,1.9469069177669578,1405.316218,1229.43014905,1239.70329,55.434504999999945,887.5417086,-1.1903074112889205,0.05438362037905014,127.27286059103857,14753.1617886,16198.381043025938
2011-02-01,127.76723079999996,179.58688149703102,2.4788994972450373,1.872259976121157,1405.316218,1246.3215483833333,1245.3588035,56.2486265,887.5417086,-1.298309504988477,-0.014221775941707352,132.86744422534056,14955.858580600001,17653.757734973984
2011-03-01,127.48878998181816,179.58147054254687,2.47904017855426,2.0124998785662607,1405.316218,1244.6602008833333,1245.3588035,56.2486265,887.5417086,-1.3632736475641154,-0.01637018964510373,131.0191800139653,14935.922410600002,17166.025531531843
2011-04-01,120.67023907272724,171.39985529885186,2.479692119448511,2.54973978607954,1382.310925,1228.4304049666666,1239.70329,41.51157999999998,887.5417086,-1.4854300896360226,0.04488224303292393,121.85510174309066,14741.1648596,14848.665820818976
2011-05-01,141.32576779999997,186.2894094385353,2.478686777881985,2.0144588659568496,1468.139294,1254.2286878,1245.3588035,45.43414849999999,887.5417086,-1.1723608147455997,0.23484111837457486,136.25216729204158,15050.7442536,18564.653091778484
2011-06-01,138.2774186181818,185.59432058469145,2.4774796354046797,1.424230010393571,1517.630613,1281.6204296333333,1259.4556364999999,45.43414849999999,887.5417086,-0.9454350834129137,0.193150035352214,152.44910754120357,15379.4451556,23240.730390109453
2011-07-01,150.29501098181817,193.1292220004149,2.477418522003002,1.468536646111458,1517.630613,1288.0519904666664,1274.192683,69.28646700000002,887.5417086,-1.0442522884959708,0.09184191889696688,153.52976952197508,15456.623885599998,23571.39012947079
2011-08-01,145.92029707272724,192.36686170657842,2.4774351123339655,1.729254216073854,1517.630613,1298.9804872999998,1325.2792825000001,79.92047900000011,887.5417086,-1.2319076746139688,0.05022361977125897,154.07704324301432,15587.765847599998,23739.735254509706
2011-09-01,148.83378179999997,192.54955093185416,2.4768940847458607,1.4451136022703661,1517.630613,1312.9490863833332,1357.960469,111.04587549999997,887.5417086,-1.2403767041521603,0.19317160158805133,161.10376259649442,15755.3890366,25954.422322747636
2011-10-01,147.75768834545454,192.6869034248637,2.4767503901816417,1.7855189749713123,1517.630613,1332.4431513000002,1374.5469939999998,94.04772950000017,887.5417086,-1.453651913517918,0.1749736451914135,164.15829894929223,15989.317815600001,26947.9471139252
2011-11-01,126.1860322181818,159.43472821702773,2.4769886429602335,2.3340795664996357,1517.630613,1340.4478497166667,1374.5469939999998,92.09428250000019,887.5417086,-1.6450623562672528,0.5131849804765334,162.12407286810657,16085.374196600002,26284.215003343128
2011-12-01,103.5401105454545,127.63011555206408,2.4828019712070173,-0.6074728696008278,1517.630613,1387.3299690833335,1382.307788,75.32741199999987,1210.558667,-0.5397514715445725,0.16592274064817866,89.4152097984534,16647.959629,7995.079743301439
2012-01-01,104.07749818181816,128.1447459342064,2.4826458170782124,0.07465471558090009,1594.583851,1416.5653562500001,1416.2190329999999,52.37569050000013,1210.558667,-0.24810266617604546,0.15356904127207496,94.879779122606,16998.784275,9002.1724863545
2012-02-01,105.85479845454542,128.00034806827563,2.482026953072715,-0.3406277099589716,1614.140428,1435.8850043333332,1457.6352,83.08506899999998,1210.558667,-0.20016447129899043,0.1677115465176548,108.55459350954789,17230.620052,11784.099772023175
2012-03-01,93.83651299999997,112.5428451990225,2.4813514540409494,-0.5644349393059271,1653.691546,1458.5000560833332,1466.6412765,108.68080750000001,1210.558667,-0.22376032912851448,0.3660565085194669,122.42052459071662,17502.000673000002,14986.784841066255
2012-04-01,79.05739136363633,91.79996549336455,2.481648482010716,-0.7608127959055788,1748.701835,1503.3453200833335,1468.5947234999999,110.63425449999988,1343.014783,0.44416070720768863,0.19110076417585484,121.9461581053512,18040.143841,14870.865476655314
2012-05-01,99.88371027272724,126.06210596931714,2.481651374655227,-0.7599177431092734,1748.701835,1503.5104629166665,1469.5855805,111.62511150000012,1343.014783,0.4409247560474782,-0.03130511772300416,121.89970231534247,18042.125555,14859.537424569111
2012-06-01,93.53363927272723,117.53817010585435,2.4815910635729073,-0.9004550022861553,1748.701835,1507.7720150833331,1469.5855805,111.62511150000012,1343.014783,0.33550079442076136,0.16279926868305555,123.20573863458276,18093.264181,15179.65403249312
2012-07-01,114.32920799999997,140.317529341937,2.4814077096396865,-0.8997478720985002,1748.701835,1505.5410689166665,1469.5855805,113.89725700000008,1322.360247,0.26613715163892393,-0.032506172529497765,126.26257881348923,18066.492827000002,15942.23880863258
2012-08-01,117.88334899999995,143.42572067080206,2.4817717387400102,-0.6694001815842143,1748.701835,1513.618342,1469.5855805,112.09096449999993,1322.360247,0.23236931353510054,-0.003630603753798441,120.07678083114146,18163.420104,14418.433294769982
2012-09-01,120.7308556363636,143.78167569007798,2.481810745080192,-0.6379112870346133,1748.701835,1516.1096693333336,1484.5335445,97.14300049999997,1322.360247,0.17772593272979223,0.02307134254098227,119.43466511262214,18193.316032000002,14264.639230564202
2012-10-01,137.73385245454543,166.7986490295359,2.479810389839418,-0.48856735833299547,1748.701835,1493.16311775,1484.5335445,119.82859499999995,1189.78464,-0.3067828093716667,-0.11409415960241145,149.6517039103093,17917.957413,22395.632483258883
2012-11-01,145.4130225454545,173.98418250278175,2.480019710994833,-0.32374245738103014,1748.701835,1496.3592082500002,1484.5335445,106.60799100000008,1189.78464,-0.3380164591599383,-0.04741602998519425,146.79312684868592,17956.310499,21548.22209001439
2012-12-01,138.13726827272723,167.78782294084192,2.4794223012632863,-0.7683345464912841,1748.701835,1485.260651166667,1484.5335445,119.82859499999995,1189.78464,-0.2010222579636684,-0.17411401402684853,154.69129977983812,17823.127814000003,23929.398227575748
2013-01-01,146.2768598181818,171.88523443265746,2.479569938384069,-0.6513930935238221,1748.701835,1471.2150419166665,1466.918811,123.20449599999995,1189.78464,0.029418563092025764,-0.11653502058248422,151.75126643682074,17654.580503,23028.446865178954
2013-02-01,148.44458209090908,171.3476821173198,2.4797467461883276,-0.36591330827321444,1748.701835,1450.2567126666665,1444.876577,102.376215,1189.78464,0.35159223811758467,-0.17600082053028776,147.88258680523776,17403.080552,21869.259480208682
2013-03-01,155.47877745454545,171.3582495176525,2.47931223932066,0.039852271637004666,1748.701835,1411.6369204166667,1403.7022044999999,84.04985299999987,1189.78464,0.4846269587220435,-0.31934992279572927,150.20788717134673,16939.643044999997,22562.409368480032
2013-04-01,147.624384,167.86880401752077,2.4816659542915174,-0.6380552650862685,1568.769239,1381.1148123333332,1381.9022034999998,73.386079,1189.78464,-0.29723702829170084,-0.059644389490963685,110.60802756045102,16573.377748,12234.135760813493
2013-05-01,147.6421681818182,167.88010843409373,2.4816237901771223,-0.6741814292746415,1568.769239,1382.04476125,1381.9022034999998,73.386079,1189.78464,-0.2979376956164286,-0.05576909708898236,111.39654862764318,16584.537135,12409.191046150874
2013-06-01,140.3818113636364,158.8971842383256,2.482330238313888,-0.734902261249343,1498.946081,1360.8752686666664,1372.0041729999998,56.164280999999846,1189.78464,-0.4051870885281457,-0.005766143543182368,97.1240841966291,16330.503223999998,9433.087731033898
2013-07-01,139.8686664545455,156.32269091286852,2.4815939142988572,-1.1616380039051117,1498.946081,1348.9305443333335,1372.0041729999998,74.49064299999998,1179.023555,-0.33696497081841226,-0.19450012131924874,109.19080179863076,16187.166532000001,11922.631197427865
2013-08-01,147.60334127272728,161.1842973608653,2.4818510919002876,-1.0589133892231342,1498.946081,1335.23203025,1339.7924665,64.44407249999995,1179.023555,-0.11227334793594619,-0.13316798951622869,104.12481060070812,16022.784363,10841.976182633338
2013-09-01,136.66062663636365,141.8630183109427,2.4819249656346782,-1.0865932705582055,1488.126025,1334.3303589166667,1339.7924665,64.44407249999995,1179.023555,-0.15307319804658082,0.2507524260861192,102.74087196880284,16011.964307,10555.686772909936
2013-10-01,157.94225436363638,182.0892975032069,2.480568694165711,-0.3976576928778002,1488.126025,1323.7187131666667,1339.7924665,64.44407249999995,1062.444891,-0.6153188635794987,-0.2308747620073678,121.91021278512247,15884.624558,14862.099981313839
2013-11-01,171.77913372727275,194.6128028955043,2.4805916545559277,-0.4852702413158334,1488.126025,1315.1942221666668,1315.839892,88.39664700000003,1062.444891,-0.4286135410252173,-0.028756322126921908,121.15517725667374,15782.330666000002,14678.576976096034
2013-12-01,165.8089331818182,192.05953424169692,2.4805920260609575,-0.4800016419263242,1488.126025,1315.6566720833334,1318.6145915,85.62194750000003,1062.444891,-0.4398712136455794,-0.07260871800662283,121.17156525462752,15787.880065000001,14682.548226256455
2014-01-01,164.15214954545453,191.664909171157,2.4808479832850203,-0.315752875572505,1488.126025,1303.2638280833332,1307.0348865,65.50362099999984,1062.444891,-0.24521645649831836,-0.06261230782446509,116.77377986981682,15639.165937,13636.115665084435
2014-02-01,165.04161772727272,191.08080828763215,2.480404041035053,-0.6255932141249558,1488.126025,1311.3348716666667,1307.0348865,96.0912495,1062.444891,-0.24354042757572408,0.22620293834600466,123.73818285932019,15736.01846,15311.137897326562
2014-03-01,164.19539054545453,191.5751548373536,2.480778965447682,-0.23655022656690505,1488.126025,1318.53195175,1307.0348865,52.90876900000001,1062.444891,-0.37035820235579686,-0.07654422831813204,118.90356839806887,15822.383421,14138.058577794242
2014-04-01,164.0081308181818,189.75236667543444,2.480422089071543,-0.5955429880135203,1488.126025,1301.64849025,1289.204211,71.32942749999995,1062.444891,-0.051793003537807435,-0.2035032638098204,122.94617248611458,15619.781883000003,15115.761328985436
2014-05-01,172.70303381818178,200.8751945088703,2.4807059928516115,-0.513996414737202,1488.126025,1298.377124,1289.204211,71.32942749999995,1062.444891,-0.12644434936522464,0.0968169556937622,118.56727219725829,15580.525488000001,14058.198036298738
2014-06-01,173.04769081818176,201.13069435470524,2.480709171947301,-0.5101814935026385,1488.126025,1297.3592633333335,1289.204211,71.32942749999995,1062.444891,-0.10118151181519323,0.10474552817564359,118.4748654151805,15568.311160000003,14036.293735145133
2014-07-01,193.12760990909084,221.13868644982912,2.477994730827051,-0.20064111154933784,1488.126025,1279.2182170833332,1289.204211,71.32942749999995,961.331,-0.6123991168298846,-0.2601358305405349,148.15476367784865,15350.618605,21949.834000439183
2014-08-01,196.28819354545448,224.4767892261052,2.4777471162014653,-0.46889498845276956,1488.126025,1269.6810966666665,1278.1981945,95.83619450000003,961.331,-0.4175795748960039,-0.20377106502119008,150.22202085167297,15236.173160000002,22566.655548760464
2014-09-01,158.91872681818177,185.85157501235574,2.4788514130197576,-0.21939323055063653,1459.493,1245.6294279166666,1276.970706,84.77320600000007,961.331,-0.38789697588250316,0.1290053819836195,135.72780077138142,14947.553134999998,18422.03590223581
2014-10-01,143.01453718181813,174.859817848688,2.4799304757688216,0.7827290259290245,1459.493,1260.5247703333332,1276.970706,61.49392749999993,961.331,-0.6010964175955831,-0.029619066356785035,124.11859884569485,15126.297244,15405.426579418521
2014-11-01,152.06936645454542,178.49407167919534,2.4792202465712587,-0.04675624622820518,1459.493,1245.449105583333,1258.904,68.80242750000002,961.331,-0.31454400381477976,-0.16962487511898497,131.7048810084371,14945.389266999999,17346.175681446577
2014-12-01,160.03350799999998,181.35346744594958,2.477194617634458,-0.6058427354730185,1459.493,1215.6903676666664,1220.3475,69.57420599999989,961.331,-0.16352356497199397,-0.24420883018217954,150.00691309495136,14588.284411999995,22502.073976276293
2015-01-01,145.19063636363634,169.8308078810221,2.475702412710722,-0.9554425566919682,1459.493,1191.2708333333333,1192.1975,102.17750000000001,961.331,0.07586571164032553,-0.32559594324878566,161.4046856774576,14295.249999999998,26051.47255863888
2015-02-01,151.8118054545454,183.30743372877896,2.477609609997896,-0.7230399711093942,1442.024,1172.9793216666667,1192.1975,89.22649999999999,961.331,-0.06410723875055549,-0.028688387059882314,141.13634601520906,14075.75186,19919.46816652482
2015-03-01,165.33786185454545,194.83146521699203,2.4769499194944533,-0.8062864328167509,1442.024,1149.4630916333333,1182.362,102.17750000000001,961.331,0.24622627509665548,-0.1571497373785318,145.35536783613216,13793.557099599999,21128.18295877728
2015-04-01,165.00742343636364,194.36043237262226,2.476708060885397,-0.9725317800235276,1442.024,1155.5583763833333,1192.1975,102.17750000000001,961.331,0.137384546516904,-0.1310973901960022,148.01051069632916,13866.7005166,21907.111276588173
2015-05-01,159.89251970909092,191.7976025065095,2.479154854518642,-1.4912954743788973,1302.521,1132.86798955,1177.314179,77.40620850000005,961.331,-0.2898566510212424,-0.10194203548349695,120.70820125024264,13594.415874600003,14570.469849069079
2015-06-01,135.08535461818187,163.1295769818708,2.4800515995056425,-1.5342806514729042,1252.978417,1116.1102540500003,1135.583766,105.00816400000008,961.331,-0.2386266211534686,0.14573250420510717,109.4235257485198,13393.323048600003,11973.507987236973
2015-07-01,124.92843993636366,151.82799406746187,2.4803477735110224,-1.5474312991431707,1252.978417,1118.4656903416667,1135.583766,105.00816400000008,965.389,-0.2098824666168927,-0.16481945945991555,106.32681469991071,13421.5882841,11305.391524229148
2015-08-01,127.78248525454546,152.70223145127565,2.4802678561599367,-1.5849908259782526,1252.978417,1106.0255848416666,1099.797087,107.78684944999992,965.389,0.08395140123166117,-0.13663813770001995,106.56023666440457,13272.3070181,11355.084037973911
2015-09-01,130.9691320727273,154.20809881066808,2.480549091014659,-1.3874488864637522,1252.978417,1098.7620722583333,1099.797087,107.78684944999992,965.389,0.24304692993765264,-0.10380784151325864,102.84666479720678,13185.1448671,10577.436459909013
2015-10-01,136.57591437272728,159.8966816142884,2.480080595559634,-1.0019700216115555,1252.978417,1070.9668425666666,1066.886867,79.94474924999992,907.6462437,0.33413009880590294,-0.1734890319860567,105.63229074449976,12851.602110799999,11158.180847930527
2015-11-01,128.81392495454546,156.4210710124093,2.4796036008131255,-1.0337526683667377,1252.978417,1059.0397892416665,1015.0159868,73.19340694999994,907.6462437,0.5246322145952688,-0.01071862213056083,109.88252753243795,12708.477470900001,12074.169856916984
2015-12-01,144.66498141818184,165.59656164951872,2.476288507440465,-0.4464943274529287,1252.978417,1042.0724341583334,1015.0159868,91.87002470000004,761.780739,-0.1927959182271651,-0.22605910160440842,135.7165604135163,12504.869209900002,18418.98477047562
2016-01-01,132.70806811818184,149.17520637967655,2.4753895795342733,-0.7799628043559941,1252.978417,1033.87856355,1015.0159868,102.34880265000004,761.780739,-0.1010859787405805,-0.28551191518648716,141.79025282021715,12406.542762600002,20104.475794821094
2016-02-01,113.91897105454545,133.28500228129948,2.475710482109737,-0.7382688977507073,1252.978417,1001.1349085500001,992.01023755,107.73331064999996,761.780739,0.11275817844447218,-0.1481794527245954,135.64693274636664,12013.6189026,18400.09036349732
2016-03-01,104.70022765454546,116.62191454700867,2.475719785783564,-0.7398756582515702,1252.978417,1001.9511385833333,996.9076177500001,107.73331064999996,761.780739,0.09474865773166338,-0.1985344788265415,135.63356520624345,12023.413663,18396.464010556294
2016-04-01,101.96885865454546,116.76969951597422,2.478036476791436,-0.7611090387178634,1169.739358,985.6540205000001,996.9076177500001,96.89096514999994,761.780739,-0.27963622588086023,-0.09602682617438271,114.61229536839008,11827.848246000001,13135.978249611091
2016-05-01,103.84920556363635,117.8516649905314,2.4794469194932347,-0.5799261102923383,1112.343849,968.8772406666666,979.00711775,74.88337815,761.780739,-0.4269219084371701,-0.1207615504485905,100.27623672328309,11626.526887999999,10055.323651383907
2016-06-01,103.35112024545452,117.43993216751953,2.479775107106449,-0.677577505803959,1112.343849,948.9303095000001,961.7296800500001,74.82309064999998,761.780739,-0.19553114506908073,-0.12887198932761096,95.62445114861671,11387.163714,9144.035657474184
2016-07-01,102.16516583636366,116.10531367024578,2.4791752461515477,-0.961011531215497,1112.343849,935.5555398750001,931.3438019,78.57400000000001,761.780739,0.0843251617194154,-0.19940825779889348,100.11977807376341,11226.6664785,10023.969961539637
2016-08-01,99.57915538181818,114.2512167434296,2.4794946531297186,-0.6117405232812185,1112.343849,922.370645375,896.8038982,62.97118004999999,761.780739,0.39577342432950785,-0.21122501752603304,96.42546648170172,11068.4477445,9297.870586213781
2016-09-01,89.36700944545453,102.19616218414167,2.481077852784651,-0.6610626785092766,1057.413,910.4880746250001,896.8038982,62.97118004999999,761.780739,0.03946725362215073,0.06842617014182001,79.60075932284599,10925.856895500001,6336.280884773651
2016-10-01,100.77772613636361,113.06178358655771,2.4804062056541833,-0.9919227340707217,1057.413,901.2542209833333,881.67527635,79.10068005,761.780739,0.1615820345159608,-0.16564870036983018,85.59595533831144,10815.0506518,7326.667570278206
2016-11-01,83.80294239999999,97.89774516822962,2.480072505321809,-0.9427573105417206,1057.413,888.6156076416668,869.7270000000001,69.61800000000005,761.780739,0.4494584765662064,0.05460529371562386,87.88718838021806,10663.3872917,7724.157881379938
2016-12-01,81.36923206363636,93.76156732595888,2.4790529110017925,-0.6727886274637869,1057.413,883.9645460583334,869.7270000000001,69.61800000000005,705.968,0.10873866287065583,-0.20316181007117423,95.6135323251069,10607.574552700002,9141.947563684262
2017-01-01,106.90645454545455,133.99640082806718,2.4782087711911784,-1.0591425694607135,1057.413,895.6150833333335,869.7270000000001,85.78899999999999,705.968,-0.0382752534762246,0.21095870357974714,103.35165780516726,10747.381000000001,10681.56517107639
2017-02-01,122.4559090909091,158.07785038177335,2.4761015541513913,-1.2261268635351905,1057.413,883.1571666666665,869.7270000000001,99.35849999999994,697.576,-0.1070924018719742,-0.3053547084849022,116.61165475688479,10597.885999999999,13598.27802513889
2017-03-01,135.21818181818182,169.3713493359127,2.4768184000960485,-0.9837664979653535,1057.413,873.7351666666668,869.7270000000001,85.78899999999999,697.576,0.022517350466245572,-0.15723090221134034,110.87607389245687,10484.822000000002,12293.503761805558
2017-04-01,129.38845454545455,168.01374892107017,2.4784510217676754,-0.830267105181778,1025.768,861.9526666666667,869.7270000000001,69.61800000000005,697.576,-0.15381153891279933,-0.054103703152977314,97.4281067662487,10343.432,9492.235988055556
2017-05-01,124.1730909090909,165.65314460633383,2.479051388024735,-0.49272576634849585,1025.768,853.5044166666667,864.552,56.32249999999999,697.576,-0.03498565217945795,0.005769866541386012,92.07848115643736,10242.053,8478.44669207639
2017-06-01,138.61936363636366,174.62373438987174,2.4771199339574994,-0.8932839466131419,1025.768,837.9293333333335,848.069,59.591499999999996,675.164,0.010672673109465129,-0.1856654030459572,104.3081901085539,10055.152,10880.198523722223
2017-07-01,147.05109090909093,179.59597377511392,2.4770871141603448,-0.9043048868628558,1025.768,836.8546666666666,841.621,61.96800000000002,675.164,0.040791382412908646,-0.06973645669138778,104.45995331412364,10042.256000000001,10911.881846388891
2017-08-01,141.23536363636364,176.94575703123084,2.4770067829257107,-0.8666499005757551,1025.768,829.3899166666666,809.7905000000001,92.5935,675.164,0.24193877710496867,-0.18761581557365642,104.49723410251771,9952.679,10919.67193507639
2017-09-01,132.0222727272727,171.10597803116056,2.47746224247856,-0.38260322108470524,1025.768,808.2640833333334,800.109,87.45599999999996,675.164,0.5703430865222416,-0.10114577581446711,99.49073776023772,9699.169,9898.406900076392
2017-10-01,146.0279090909091,177.84040742718673,2.4772756558074445,-0.6580937849285267,1025.768,814.931,809.7905000000001,87.45599999999996,675.164,0.3705334383205677,0.09144512296826639,101.16820465525059,9779.172,10235.005633166667
2017-11-01,157.46454545454546,187.9255831289706,2.475505761576194,-0.896556504435857,1025.768,802.4519999999999,802.0074999999999,92.5935,653.63,0.3650433753587142,-0.07413650477075444,110.6179246694073,9629.423999999999,12236.325258166667
2017-12-01,138.2143636363636,162.86840937887033,2.47609208873442,-0.7693906179609247,1025.768,807.0945,802.0074999999999,87.45599999999996,653.63,0.3226696483491402,-0.25745587696243205,107.59903432148761,9685.134,11577.552186916668
2018-01-01,116.71354545454545,134.41937606358061,2.478061619897902,-1.5015257055615892,916.023,777.4467500000001,774.745,95.9375,653.63,0.10399102051547637,-0.03953834420908978,90.99493144320823,9329.361,8280.077548354166
2018-02-01,100.15090909090908,119.30251666967887,2.477467534055323,-1.5368584793069813,916.023,774.1991666666667,774.745,100.83949999999999,653.63,0.08058517530984037,-0.2609534817175463,94.41856890449155,9290.39,8914.86615397222
2018-03-01,101.19727272727273,118.45150060532322,2.4768411812587923,-1.3269782195575555,916.023,751.7885000000001,738.9605,78.79899999999998,622.227,0.3079597150613937,-0.3207299380037401,95.90290687851959,9021.462,9197.36754775
2018-04-01,124.57509090909087,151.70713479002345,2.4765739842231485,-1.2391985061337396,928.367,752.8171666666666,738.9605,78.79899999999998,622.227,0.3557274435776156,0.0707326890716565,97.70820009244645,9033.805999999999,9546.892365305552
2018-05-01,115.60654545454544,142.39985719784602,2.476985226251302,-1.1157925760529372,928.367,750.1594166666665,738.9605,78.79899999999998,622.227,0.3807798214131602,0.23695279961609322,94.96023481389312,9001.912999999999,9017.446195909719
2018-06-01,121.50218181818181,149.15017869863485,2.4762394177876166,-1.186095632486118,928.367,746.3336666666665,738.9605,82.84300000000002,622.227,0.3384127499370871,-0.22904596037995448,98.75360054308004,8956.003999999999,9752.273620222219
2018-07-01,145.29063636363634,173.1104878997111,2.474694206432664,-1.372184221221431,928.367,754.9266666666667,738.9605,90.75799999999998,622.227,0.33297448049350287,0.16692688103253053,108.46789442912997,9059.12,11765.284121888884
2018-08-01,156.2844545454545,181.69309491671171,2.4746674301773135,-1.2830775896691018,928.367,749.8438333333332,721.5305000000001,80.08800000000008,622.227,0.47230123311445626,0.014764542201459464,108.23663855940319,8998.125999999998,11715.169926638884
2018-09-01,152.76163636363634,177.22137799775027,2.4730156030760466,-1.3450273787031686,928.367,740.5709999999999,698.4065,72.66550000000007,604.969,0.4695946052255318,-0.3100600677658371,115.25692864060997,8886.851999999999,13284.15959966666
2018-10-01,148.6210909090909,173.84155115131196,2.474157541152773,-0.967327051021559,928.367,732.7204166666667,698.4065,72.66550000000007,604.969,0.6170783877575238,0.19736854183559502,108.73122118819592,8792.645,11822.478461076384
2018-11-01,161.19290909090907,185.45592505471703,2.4712641020219626,-0.9749250563197762,928.367,722.9427500000002,698.4065,80.2045,536.298,0.36199323773247194,-0.29589931703423233,120.08642030785231,8675.313000000002,14420.748342354162
2018-12-01,153.01009090909088,184.13511735190096,2.4682929767167416,-1.012379208352111,928.367,704.3004166666666,664.3,90.42700000000002,536.298,0.4779294301202737,-0.19705370935603994,129.61257643869433,8451.605,16799.419971076382
2019-01-01,173.8662727272727,197.9654810382209,2.4682401511784295,-1.174162066974396,928.367,713.3656666666667,692.7115,88.83349999999996,536.298,0.2746534257443057,0.1824659697390697,130.6958757856914,8560.388,17081.411947388882
2019-02-01,172.05845454545454,197.61574825645516,2.46857149688889,-1.1981124865943786,928.367,722.0057499999999,744.5519999999999,118.81099999999992,536.298,0.08896777644499684,0.22509309303517844,130.21635819161696,8664.069,16956.29994068749
2019-03-01,154.62399999999997,176.72837151458825,2.469003771220842,-1.142159469362081,928.367,724.14725,744.5519999999999,105.96199999999993,536.298,0.06502672860504571,-0.30208096582493776,128.76099486718599,8689.767,16579.393799187495
2019-04-01,154.94999999999996,178.54211859358085,2.4719617118891435,-0.9035866703107742,919.319,708.8443333333335,735.775,93.6105,536.298,0.017613809625400434,-0.10826130999849128,113.60039617399619,8506.132000000001,12905.050010888886
2019-05-01,141.98336363636363,168.61896275050987,2.4731002583216917,-0.47839796130046075,919.319,696.0383333333333,704.146,74.76150000000001,536.298,0.24337625366344606,0.08298543515744818,107.11742024629895,8352.460000000001,11474.141720222216
2019-06-01,121.45754545454544,142.9241535020042,2.4729244168122277,-0.5205666665725355,919.319,695.0332500000001,704.146,76.56100000000004,536.298,0.2540041941849694,-0.32864000417700495,107.79378214143041,8340.399000000001,11619.49946835416
2019-07-01,121.92763636363638,145.9487470295793,2.4756497323469113,-1.244250181246028,814.866,686.3288333333334,704.146,76.56100000000004,536.298,-0.322359603642565,0.12114174387535807,92.45745936450388,8235.946,8548.381792138885
2019-08-01,121.68345454545455,145.73337759843463,2.475756813297045,-1.2235152697393021,814.866,683.7359166666665,688.5885000000001,78.65849999999995,536.298,-0.2524559039426557,0.14998123870809896,91.71895718575878,8204.831,8412.367107243053
2019-09-01,106.39745454545458,135.62954808552706,2.47646904981994,-0.8824228975466908,814.866,692.0904999999999,700.4635000000001,70.06849999999991,536.298,-0.5032037569924477,-0.09891188240765812,88.67935079966475,8305.086,7864.027258249999
2019-10-01,90.8657272727273,115.64695507534279,2.476825892327402,-0.9266409458549867,814.866,679.3487499999999,688.5885000000001,65.12400000000008,536.298,-0.23881056937665807,0.17422589679618422,85.68830219281683,8152.184999999999,7342.4851326875
2019-11-01,99.85754545454547,118.57511074608485,2.4790111514560422,-0.4531502928881044,814.866,695.5169999999999,700.4635000000001,57.180499999999995,537.97,-0.4083049497793516,0.3575422421324609,74.78141442898763,8346.204,5592.2599439999985
2019-12-01,83.58136363636366,96.64670341271582,2.481444168268832,-0.9875882188998477,814.866,706.3984166666665,700.4635000000001,48.40350000000001,617.194,0.19137716178373923,-0.14154354642786518,58.87315480117449,8476.780999999999,3466.048356243055
2020-01-01,95.58745454545455,104.5821700781948,2.4789597287551484,0.10187530097052111,814.866,684.8325833333333,688.5885000000001,48.93599999999992,519.988,-0.41900949408312266,-0.31785707726496343,73.89271368280988,8217.991,5460.133135409719
2020-02-01,90.39881818181819,102.4243944227938,2.4784984602876543,-0.22604733612477146,814.866,669.4149166666667,675.0105000000001,50.291,519.988,-0.10443402028903813,-0.10904194158274486,75.40941661739856,8032.979000000001,5686.580114576387
2020-03-01,82.16445454545455,97.13010752227785,2.477570219600725,-0.6681897666524979,814.866,663.0082500000002,675.0105000000001,56.561500000000024,519.988,0.00048379789704526956,-0.23322080963353262,80.08393556567695,7956.099,6413.436735687498
2020-04-01,80.82863636363638,96.56750968053812,2.4763123465216204,-0.6726211311015167,814.866,644.4873333333334,649.1410000000001,63.97500000000002,519.988,0.21073028635625704,-0.23330750696284824,84.61387064023381,7733.848,7159.507104722223
2020-05-01,100.71772727272727,123.54365463783532,2.454663311077519,1.6091892756951323,814.866,607.6495833333335,623.4645,76.99899999999997,239.421,-1.1972055458048756,-0.6120814525092596,139.146376238872,7291.795000000002,19361.71402040972
2020-06-01,122.68545454545455,174.01876192791863,2.4544171454940087,1.6117415494754521,814.866,612.7782500000001,649.1410000000001,74.9815000000001,239.421,-1.2609391905544751,-0.16705568768361906,140.53095645866608,7353.339000000001,19748.9497231875
2020-07-01,118.01254545454545,171.76399975985697,2.458165662804826,2.442118215491285,730.317,595.7875,620.356,66.86450000000002,239.421,-1.653250936430496,-0.12178472710337601,126.71719018250839,7149.450000000001,16057.246287750002
2020-08-01,121.30445454545456,172.40833437741168,2.4587275909630337,2.6118608576068185,730.317,592.5380000000001,620.356,53.84650000000005,239.421,-1.6941276981555666,-0.06879374496613856,124.59553445449001,7110.455999999999,15524.047206000005
2020-09-01,118.49136363636366,171.47556020413614,2.459860171241985,2.9433948291904892,730.317,584.783,611.5705,51.05749999999995,239.421,-1.7633463158422609,-0.027902212835557855,120.15751171275146,7017.396000000001,14437.827621000002
