timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-04-01,50.07613234545453,65.67411530458617,2.4635342410595977,-0.44819419426355234,463.7318582,321.85615019999995,306.7555816,43.867145050000005,224.1580777,0.6938555226435507,0.36154268822943253,67.63449167123314,3862.2738023999996,4574.424463626105
2011-05-01,46.400546509090894,64.32257419655988,2.4679988629172893,-0.252098810207114,463.7318582,327.7222722083333,306.7555816,37.20370390000002,258.83127,0.9515483172981085,0.07016733098210984,61.6987203974385,3932.6672664999996,3806.7320986812933
2011-06-01,49.93497978181817,65.767963686914,2.469416587496872,-0.33338053795065425,463.7318582,333.93885869166667,311.2876741,39.430867550000016,258.83127,0.791286397705569,0.35160566032071777,59.82726036482662,4007.2663043,3579.301082760754
2011-07-01,51.17375838181817,65.82358587273545,2.47199580032676,-0.3782534894395524,463.7318582,343.07776017500004,332.05139314999997,36.973273000000006,263.8649836,0.6968484935190662,0.39654031684104063,55.9036143634365,4116.9331221,3125.214098895824
2011-08-01,48.522219136363624,63.152455605787274,2.4733302827218817,-0.9684035463219254,463.7318582,356.677798725,350.71854165,43.96296005000002,293.7370466,0.5305763713936261,0.21463688393278943,54.81963154680171,4280.1335847,3005.1920029270973
2011-09-01,40.080363745454534,53.85294260712553,2.4727664112439203,-1.2904757191831475,463.7318582,361.36063183333334,359.1679487,52.41236710000001,293.7370466,0.2957513059465956,-0.12062700936081595,56.558345253335425,4336.327582,3198.8464177954897
2011-10-01,32.729380936363626,48.08508281209744,2.4751033068120245,-1.6177999495015876,427.0654462,356.77560732499995,359.1679487,50.2005963,293.7370466,0.05884020637713939,0.0700579053449851,49.9133669599544,4281.3072879,2491.344201279068
2011-11-01,31.125380872727263,47.011553746580375,2.475028736506334,-1.6388668644659314,427.0654462,357.1899355,359.1679487,50.2005963,293.7370466,0.040818766625120045,-0.08177568423780425,50.140759369145044,4286.279226,2514.0957501145062
2011-12-01,20.513746272727268,26.33554633700292,2.476150335846436,-1.5057871051879084,427.0654462,353.4084743416667,359.1679487,49.08446884999998,293.7370466,0.08325139356950115,0.280077188602059,46.753585785056515,4240.9016921,2185.8977837606385
2012-01-01,19.64624831818181,26.458199457576804,2.477607847262932,-1.3260661699063172,427.0654462,359.84499090833333,369.73666660000004,38.515750949999955,294.5515418,-0.12056406775559309,0.2032525652481984,43.28350399368767,4318.1398909,1873.461717971576
2012-02-01,19.684766863636355,26.458855140867993,2.478636749344071,-0.9378275736276995,427.0654462,365.59858949999995,373.4906691,28.977730699999995,294.5515418,-0.39735467292679316,0.20074963033575616,40.55349004667986,4387.1830740000005,1644.5855549661628
2012-03-01,19.228970009090904,26.242282344293432,2.4796422097071824,-0.21471456207653938,427.0654462,370.51843602499997,374.65461389999996,18.543441349999995,294.5515418,-0.6841324368596974,0.22313947129908435,37.49309736460449,4446.221232299999,1405.7323499917118
2012-04-01,19.80875204545454,25.83058933196844,2.48115755165434,1.3754044892398651,427.0654462,377.61253565833323,376.6798237,11.94751610000003,294.5515418,-1.0403476614660185,0.32516701462399217,32.13380373319683,4531.350427899999,1032.5813423636146
2012-05-01,18.77613377272727,25.307825601726954,2.48313284391264,-0.5898645948702375,427.0654462,381.9334505499999,376.6798237,11.94751610000003,346.4025205,0.32687833039705727,-0.009819662156951814,22.806922903291817,4583.201406599999,520.1557323166968
2012-06-01,23.741017918181818,32.792988244942556,2.4831833437020014,-0.8368933585893701,427.0654462,387.7533434416667,382.13912345,12.402456849999993,346.4025205,0.15658512530800955,0.13888385908742285,22.784908010679125,4653.0401213,519.1520330551098
2012-07-01,22.641974718181817,30.945063136836133,2.4832305850790153,-0.7625368707963096,427.0654462,388.14505621666666,382.13912345,10.05218020000001,346.4025205,0.14030522578000387,-0.12613243609218044,22.48899290081098,4657.7406746,505.75480169272674
2012-08-01,27.933809872727274,38.449774078428696,2.4826327805576627,0.12420475615748439,450.681003,390.11301928333324,382.13912345,10.05218020000001,346.4025205,0.6949622339760965,0.10517027879059822,26.486680552629807,4681.3562314,701.5442466970579
2012-09-01,32.23888737272728,40.472937792922195,2.480022692824843,0.938958065105004,498.9551486,397.7098424166666,382.13912345,10.05218020000001,346.4025205,1.2890557597562133,0.22080017407562263,40.062459686049614,4772.518109,1605.0006760963504
2012-10-01,38.18609440909091,48.46106485860893,2.4800062884039287,0.8769855515496725,498.9551486,397.96296202499997,382.13912345,10.05218020000001,346.4025205,1.2644655885548752,0.06415798111109591,40.14068938073506,4775.555544299999,1611.2749439606566
2012-11-01,41.623054927272726,49.9959525419855,2.4792654216669434,-0.4054941787903208,498.9551486,404.0920847166667,383.84177095,20.386877,346.4025205,0.8193936292271843,0.22464548691483338,43.46484464171847,4849.1050166,1889.192719728723
2012-12-01,44.58820100909091,51.60318586554596,2.4794821707582093,-0.5418923492215577,498.9551486,407.99380284166665,401.03949335000004,27.788605300000057,346.4025205,0.6108024204841219,0.13977068697425274,42.86587127174121,4895.9256341,1837.4829198854884
2013-01-01,49.338521490909095,54.70371498612817,2.479330947460537,-0.5865826856940446,498.9551486,407.42877204166666,401.03949335000004,27.788605300000057,346.4025205,0.5939793485529974,-0.0348709549429007,43.39156632333229,4889.1452645,1882.8280279921448
2013-02-01,52.82463550909092,56.09538507428618,2.479613118754313,-0.5177019412567518,498.9551486,409.8653549583333,409.1707745,35.91988645000001,346.4025205,0.4918529963115199,0.08917528806716286,42.44493851253709,4918.3842595,1801.5728053330542
2013-03-01,62.82459917272728,67.04464842180282,2.4752074593578577,0.0862289796007718,498.9551486,402.05393512499995,409.1707745,38.74118095,279.566097,-0.4219085665082276,-0.28376987140080795,55.17227187218253,4824.647221499999,3043.9795835380232
2013-04-01,73.94845227272727,82.7832198330329,2.474946336877808,0.03221980389494705,498.9551486,406.68109850833326,415.71276185,38.74118095,279.566097,-0.6039085623195467,0.28710364825419915,56.31162748586468,4880.173182099999,3170.9993901067905
2013-05-01,71.628018,81.54835136775327,2.4760418318416666,0.8322929318844645,498.9551486,410.9897818916666,415.71276185,32.55571359999999,279.566097,-0.8297646607974029,-0.05139625866845268,53.43939607360655,4931.8773826999995,2855.769052711795
2013-06-01,77.47898855454544,86.67991343926226,2.47184866604366,-0.42983071191594835,498.9551486,399.9557516833333,409.1707745,39.09770094999999,279.566097,-0.5947229964955704,-0.23025399837127114,63.27177526704315,4799.469020199999,4003.317545443213
2013-07-01,79.03575599999999,88.33577522143393,2.471977993495509,-0.36092474909503247,498.9551486,400.67877872500003,409.1707745,39.09770094999999,279.566097,-0.6321531557881583,-0.1526712618059918,63.010917828252396,4808.145344699999,3970.3757655587756
2013-08-01,75.93071633636363,86.95395903354782,2.4725197873431144,-0.25381539798074515,498.9551486,396.1215013833334,402.34963534999997,29.315917250000012,279.566097,-0.5122486424812951,-0.20635416627906503,61.180751078860936,4753.4580166000005,3743.0843025735435
2013-09-01,70.59777010909092,83.84487796542837,2.47486875681677,-0.035382478117093275,460.4741646,389.92002363333336,402.34963534999997,21.332427600000017,279.566097,-0.9779909392791205,0.03105876691536648,53.7650884995433,4679.0402836,2890.684741363724
2013-10-01,73.08997267272728,85.08050603259554,2.4744573530665006,-0.48394672848349485,460.4741646,384.6407755333333,397.050198,30.1712699,279.566097,-0.6912066961272807,-0.2433929002235275,54.46814343445507,4615.6893064,2966.778649196371
2013-11-01,70.62634055454545,84.79411904267596,2.47583379497251,-0.470432353659783,445.8559479,376.1800554166666,388.93432025,31.94059354999999,279.566097,-0.7011756672143957,-0.1510812480476354,49.709054730822494,4514.160664999999,2470.9901222319063
2013-12-01,73.57988418181817,87.20738436611995,2.475015948394281,-0.578481978029945,450.0663376,378.45002435833334,388.93432025,32.795946199999975,279.566097,-0.5554260295362323,0.23578437673339725,52.339692269108454,4541.4002923,2739.443386824971
2014-01-01,70.39099325454545,86.58361805311945,2.474268743841033,-0.6081187148729144,450.0663376,384.99599004166663,397.050198,41.90047039999999,279.566097,-0.7030109969761502,0.08891927418632666,54.99238396613469,4619.9518805,3024.1622942787876
2014-02-01,71.48081247272727,88.27590596026457,2.4723651138824865,-1.2093999506614799,450.0663376,376.42427757499996,388.93432025,47.174220899999995,279.566097,-0.35744671595644373,0.08644074964497578,58.839953240935984,4517.0913309,3462.1400973955333
2014-03-01,63.430462390909085,76.149232041352,2.475846089725466,-0.7730349775181664,450.0663376,384.916102825,388.93432025,38.06969669999998,287.2681618,-0.4813394714882779,-0.14441424007747317,51.09164968256318,4618.9932339,2610.3566672857582
2014-04-01,64.58444177272727,76.8681725442319,2.475742845068666,-1.0151848006257045,450.0663376,374.5135238333333,381.67148280000004,38.06969669999998,287.2681618,-0.1931271429592677,-0.1936207479417007,50.32736541362996,4494.162286,2532.8437094770375
2014-05-01,63.619936381818185,74.87241739201143,2.4753437695078313,-1.1274272995380923,450.0663376,376.44246374166664,381.67148280000004,41.22422499999996,287.2681618,-0.2372116462928024,0.46641381126420417,51.62162657154767,4517.3095649,2664.7923298923165
2014-06-01,60.647408763636356,72.69664111867354,2.478040988444473,-1.02008015359258,450.0663376,382.448866925,381.67148280000004,36.4279889,303.732,-0.11302391978224509,-0.05899827857162881,44.61394825604132,4589.3864031,1990.404378992732
2014-07-01,62.61479882727272,73.39700958587238,2.4780199518738257,-1.0289170561266292,450.0663376,383.55136979166673,388.28650000000005,34.60920779999995,303.732,-0.18404197631963495,-0.002244164380212315,44.749408505161604,4602.616437499999,2002.50956156183
2014-08-01,60.7469133090909,72.90456975833962,2.477968774666684,-1.0521987145730383,450.0663376,384.14373021666665,388.28650000000005,34.60920779999995,303.732,-0.21595120025312697,-0.050491228363712684,44.95675721679559,4609.7247626,2021.110019449902
2014-09-01,58.765241181818176,71.13580796582411,2.478072776708429,-0.998131214247528,450.0663376,377.8290289166668,370.40650000000005,28.696999999999946,303.732,0.09734156792640983,0.0010418480498481145,44.15418306159099,4533.9483470000005,1949.591881836489
2014-10-01,74.59546836363637,88.87720767549924,2.4733667114357916,0.12325971263697744,533.441,393.2492770666667,388.28650000000005,36.2465,303.732,0.6855749326831699,0.4861335927646415,60.47767861921634,4718.991324799999,3657.5496111692178
2014-11-01,72.76039432727273,88.61228274558363,2.4729718631538997,-0.41371919285286385,533.441,401.8793168,399.1035,46.99273199999999,303.732,0.33650862386791164,0.027639619675479534,62.32750225392969,4822.5518016,3884.7175372136103
2014-12-01,82.82440581818182,95.05302129203682,2.4726273495297133,-0.136502998001502,533.441,393.080622,388.28650000000005,41.66500000000002,303.732,0.6587109113079103,-0.22194296734123659,62.3565480968256,4716.967464,3888.3390905517244
2015-01-01,72.49218181818183,86.10787702797266,2.471688851355071,0.23803784622241064,533.441,382.7785833333334,370.40650000000005,41.0385,303.732,0.9431575714535987,0.05066966931373706,63.50174996598956,4593.343000000001,4032.4722487430554
2015-02-01,67.99556614545455,83.2481022468089,2.4733894738622344,0.5249858087582808,533.441,386.4171856333333,370.40650000000005,29.309999999999974,319.122,1.107957188965548,-0.08932013275032248,60.02389343060525,4637.0062276,3602.867782568656
2015-03-01,64.06399083636364,81.35670258406314,2.4732249426273967,0.5623321042952893,533.441,385.0107605666667,361.9679496,37.04000000000002,319.122,1.1577587998567531,0.13570874293279356,60.32037339230338,4620.1291268,3638.547446186902
2015-04-01,61.254138036363614,77.63386324606779,2.471925131694615,0.38150130284206174,533.441,382.86453389999997,361.9679496,37.1355504,295.27028,0.9666511085438878,-0.299068305582855,62.95929252595665,4594.3744068,3963.872515368981
2015-05-01,60.91019257272726,78.2087691923664,2.4719962037701526,0.9203455597224819,533.441,377.2096905583333,356.37043995,24.56843994999997,295.27028,1.2423348398744058,-0.016555455342359058,62.30127982027532,4526.5162867,3881.4494672442447
2015-06-01,63.513713081818175,79.27560039453428,2.469492473213877,0.5420320440512403,533.441,371.3473700833334,351.07843995,37.9915,288.9971543,1.0794680700128307,-0.2685560691461764,66.85014109627,4456.168441,4468.9413645912055
2015-07-01,71.79455543636364,85.22056618648371,2.4695531526908616,0.61801077410423,533.441,370.7622384333334,351.07843995,34.48071009999998,288.9971543,1.1121136203862716,-0.03725751745215851,66.67011963189279,4449.1468612,4444.904851730896
2015-08-01,67.52382041818183,83.62084991291732,2.4697680531794646,0.8840836025229013,533.441,368.89711388333336,351.07843995,30.799252699999982,288.9971543,1.2189999859993519,0.09163726850192525,66.0494895567692,4426.765366600001,4362.535070709763
2015-09-01,60.67976497272728,66.48617845919057,2.4665141976572373,0.47991400057055733,533.441,362.4441234916667,350.39555375,34.48071009999998,271.3251153,1.0304224059049742,-0.49136808887955746,71.27736881004687,4349.329481900001,5080.463304483441
2015-10-01,58.013610336363634,67.10640660426226,2.4745674071286965,0.2622069352562111,462.506,344.06840801666675,345.9386138,33.89404554999999,271.3251153,0.7231538955796569,-0.3233981520239737,50.10408682155029,4128.820896200001,2510.419516221449
2015-11-01,47.287812436363645,58.42624592477225,2.4791224986878015,-1.130377353830152,388.0834202,331.6072944666667,331.802,27.191389549999997,271.3251153,-0.015595678899905102,-0.09146882159300058,35.59162558245418,3979.2875336,1266.7638116016067
2015-12-01,45.36750001818182,58.00833229197515,2.4790884606009467,-1.1064020188363577,388.0834202,329.3345612,318.1656004,29.19903665000001,271.3251153,0.16684974630924929,-0.005993943382154771,35.567692503012694,3952.0147344,1265.0607499888654
2016-01-01,47.630422300000006,59.539247762782786,2.4786718192950774,-1.321426035684545,388.0834202,333.60560899166666,332.3022142,34.660309600000005,271.3251153,-0.08566124596013355,0.06614755780830421,37.127946586008925,4003.2673078999997,1378.484417693532
2016-02-01,50.63914065454546,61.122538203332326,2.4786533071432286,-1.3079093292942545,388.0834202,331.3295900250001,318.6461004,32.19936280000002,271.3251153,0.08997346490540763,-0.12207627589624705,37.0499181700188,3975.9550803000006,1372.6964364050893
2016-03-01,45.79526618181818,57.663490804873376,2.479034803352301,-1.0713414542626853,388.0834202,328.957098425,318.6461004,26.512383250000028,271.3251153,0.23276868844746398,0.13835025997198216,35.73216986795631,3947.4851811000003,1276.7879634724845
2016-04-01,41.976393463636356,55.27505616389874,2.479465686880041,-0.9722892964347558,388.0834202,333.7044917583334,328.102,24.715439950000018,271.3251153,-0.057624725724342345,-0.0032736089066103323,34.71100671434825,4004.4539011000006,1204.8539871235291
2016-05-01,38.18332749999999,52.07173839943891,2.47958764574005,-0.8563609459456241,388.0834202,331.7185017666667,324.8235,19.653292849999985,271.3251153,0.09811364854324123,0.1403710904983124,34.20564143964828,3980.6220212000003,1170.0259062977836
2016-06-01,34.03775787272726,44.59701895342042,2.4790528595864494,-0.8784216292265383,388.0834202,330.6419889083333,324.8235,19.653292849999985,271.3251153,0.004142197153699,-0.2886091349696881,35.703693720956885,3967.7038669,1274.753745319896
2016-07-01,33.91131107272726,44.83776815778507,2.4795119369328247,-0.875560007046571,380.7205054,321.80595389166666,318.6461004,25.533899599999955,271.3251153,0.1382767964861355,-0.25916519861816717,33.44361541000035,3861.6714467,1118.4754116920126
2016-08-01,35.23309379090908,47.42819353961534,2.478264381959689,-0.2256896942046649,405.986,323.911411775,318.6461004,25.533899599999955,271.3251153,0.5426363564379304,0.4963082188359435,37.62076696995882,3886.9369413,1415.3221074079447
2016-09-01,32.54061206363635,46.516626199833595,2.477204987977009,-0.5487232597356706,417.976,336.1323188333334,324.8235,19.653292849999985,276.079,0.5833481001728743,0.33567499210643453,42.10550898035443,4033.587826,1772.8738864947072
2016-10-01,38.4438645090909,51.24015823695626,2.4774284563265114,-0.6224316300656274,417.976,339.4712843083333,332.8425,20.013681300000002,276.079,0.3788846517381082,0.12789412816572318,41.72028428534706,4073.6554117,1740.5821208501768
2016-11-01,41.295086018181806,52.46310722173408,2.4775177563515656,-0.5930453114691216,417.976,339.84023119166665,332.8425,19.777000000000015,276.079,0.36734426618052096,0.0006014932716918787,41.50332847256172,4078.0827743,1722.526274301352
2016-12-01,40.67450668181817,51.86775174848119,2.477652993095283,-0.6598174138223971,417.976,343.7177144583333,344.17999999999995,25.145786749999985,276.079,0.11836111355470541,-0.017915845132927356,41.38124010122471,4124.6125735,1712.407032315208
2017-01-01,37.92427272727272,49.925869269985036,2.47787283546581,-0.4492824799282249,417.976,341.49483333333336,339.91049999999996,21.168999999999954,276.079,0.2661714353019744,0.07378398727829956,40.59864751612901,4097.938,1648.2501801388887
2017-02-01,50.37536363636363,66.53674723647015,2.46833609670206,0.5603545668477055,417.976,330.7129166666666,339.91049999999996,23.1695,190.7,-0.7920823306189,-0.43264479160778413,58.21269949569758,3968.555,3388.718382576389
2017-03-01,61.910090909090904,80.21503487532487,2.4683338656291736,0.5530757664335413,417.976,330.5111666666666,338.7,23.1695,190.7,-0.7823465127631901,-0.052631877787524914,58.19780025601388,3966.1339999999996,3386.983954638889
2017-04-01,68.75781818181818,84.79875069132751,2.4645338001447374,-0.4416200056260897,417.976,320.79958333333326,331.632,40.843999999999994,190.7,-0.4287478564678142,-0.2848126615771141,63.26471359093515,3849.5949999999993,4002.4239857430553
2017-05-01,75.07736363636364,91.22791030062118,2.46419004617103,-0.4949844080824799,417.976,323.22758333333326,338.7,40.843999999999994,190.7,-0.5087195182372213,0.29926578986449526,64.10796375705898,3878.7309999999993,4109.831017076389
2017-06-01,77.98754545454545,91.64205181209431,2.4642390274896235,-0.22592795963289092,417.976,333.27799999999996,348.35,39.642000000000024,190.7,-0.7951873812306093,0.4064264973355884,65.36990766782526,3999.3359999999993,4273.2248285
2017-07-01,78.90109090909091,92.58947426629602,2.4631681538392725,-0.46072833109051414,417.976,331.66541666666666,348.35,39.642000000000024,190.7,-0.7322097484613932,-0.3529333523816092,66.83595676288118,3979.984999999999,4467.045116409723
2017-08-01,101.23836363636364,121.16074736863264,2.4549110636417533,0.0789351701835157,520.4,341.19991666666664,348.35,39.642000000000024,190.7,0.19195110067268759,0.2450475625394759,82.97130776806556,4094.399,6884.237912743057
2017-09-01,117.9940909090909,141.33982181470148,2.4545476991237942,0.46152554469844764,520.4,328.96116666666666,338.7,41.51150000000001,190.7,0.533214329504582,-0.23198016997167142,81.56352340439254,3947.5339999999997,6652.608350138889
2017-10-01,133.25681818181818,153.22303324476798,2.449162133536729,-0.4602560955845112,520.4,339.09458333333333,338.7,62.78650000000002,190.7,0.3898625823331655,0.49527725267800893,90.93594913771115,4069.135,8269.346845576389
2017-11-01,145.47127272727275,162.52494385902787,2.4483668371288085,-0.49736593580065813,520.4,337.1365,338.7,62.78650000000002,190.7,0.4362675730336003,-0.1919948094650284,91.63231658872685,4045.638,8396.481443416667
2017-12-01,150.78563636363634,164.2300596549379,2.448259701255434,-0.5355601770111438,520.4,337.85824999999994,338.7,62.78650000000002,190.7,0.41197136082274355,0.08350305498981667,91.87280503965341,4054.2990000000004,8440.612305854165
2018-01-01,147.66745454545455,161.54970812955312,2.444798458360955,-0.6284932448645963,520.4,330.35824999999994,313.80150000000003,59.349999999999994,190.7,0.5555051157181143,0.33036182485579446,94.71924860266876,3964.2989999999995,8971.736055854168
2018-02-01,141.6071818181818,157.48573561264064,2.4552482290853814,-0.45021214252670516,520.4,341.9696666666666,331.8685,62.78650000000002,235.7,0.72873897939273,-0.010976925382079745,84.92084996957789,4103.6359999999995,7211.550759555556
2018-03-01,138.27418181818183,155.76199019483073,2.4528245311599854,-0.49995017876268344,520.4,336.55299999999994,311.97,53.77000000000004,235.7,0.8076024746140019,0.14000848536274926,87.31484335819806,4038.6359999999995,7623.881870666664
2018-04-01,127.94936363636366,151.1617012695154,2.4560314191088803,-0.39090307324436013,520.4,340.08858333333325,311.97,48.0,253.7,0.8984966615235319,-0.2246250348480624,83.95378099531743,4081.0629999999996,7048.237343409722
2018-05-01,125.06281818181816,150.48981609842852,2.453922726241274,-0.25776782665313025,520.4,332.85483333333326,286.015,27.814999999999998,253.7,1.0538464008412434,-0.31458037127789384,85.75881996898174,3994.258,7354.575202472221
2018-06-01,117.26381818181817,146.09071541114048,2.4497219158803207,0.27823780824640965,520.4,318.43949999999995,275.01099999999997,20.101500000000016,223.7,1.2700748079574595,-0.14845831747240198,88.31850293634209,3821.273999999999,7800.157960916666
2018-07-01,107.01836363636362,130.53364952480436,2.451403591182819,-0.09616762094236897,520.4,327.27283333333327,286.015,38.168499999999995,223.7,1.0352611333816109,-0.2915065334358186,87.5998421791133,3927.273999999999,7673.732349805556
2018-08-01,89.61254545454545,108.09272218824964,2.4598811095241904,-0.508246550371251,474.601,319.44991666666664,286.015,38.168499999999995,223.7,0.7786275372620541,0.5732485955936867,72.97448297117097,3833.3989999999994,5325.275164909722
2018-09-01,88.36754545454545,104.52936268756146,2.457610726341645,-0.6107312456168565,474.601,316.5848333333333,286.015,46.653499999999994,223.7,0.730570288286456,-0.5012020623639647,75.44906189921929,3799.018,5692.560941472223
2018-10-01,85.63772727272726,102.06465013286333,2.4644489383799604,-1.1500675604218613,426.525,309.31808333333333,286.015,46.653499999999994,223.7,0.4053526864382913,0.3181219654103563,63.06262914285862,3711.8169999999996,3976.895194409721
2018-11-01,84.29254545454545,101.38321659748664,2.4646601390741902,-1.197133232208211,426.525,311.8011666666667,300.9135,55.69850000000001,223.7,0.29058836988504183,-0.13077336197636946,62.993365147758915,3741.614,3968.164052638888
2018-12-01,85.50163636363635,102.80811177782769,2.458893523048961,-0.8782613614517509,426.525,296.7428333333333,275.01099999999997,50.0,191.7,0.38834131782124653,-0.2443831296807253,68.0985801563113,3560.9139999999998,4637.416619305555
2019-01-01,94.1718181818182,112.88346339865744,2.45911910849441,-1.0760653906057907,426.525,305.88525,300.9135,63.3395,191.7,0.06796203408167449,0.10111593548602131,69.06379075309651,3670.623,4769.807193187499
2019-02-01,97.84654545454546,115.54567458994853,2.4581313673599157,-1.074323606918576,426.525,300.1863333333333,275.01099999999997,50.0,191.7,0.2874267758634933,-0.026237439523632347,69.65474667880783,3602.236,4851.783734888889
2019-03-01,102.81690909090908,117.03815788751324,2.4588501676606294,-1.090522866638771,426.525,304.94058333333334,300.9135,63.3395,191.7,0.0978357051878227,0.17123112822559466,69.28944911078734,3659.2870000000003,4801.027758076389
2019-04-01,108.74454545454545,119.05674300236245,2.4578092609432574,-1.1713659953390052,426.525,302.95625,297.7975,63.3395,191.7,0.15163120679076278,-0.06465731256551237,70.36160386901959,3635.475,4950.755299020832
2019-05-01,110.78272727272726,120.02497857019954,2.4501933944348346,-1.3057777420524168,426.525,295.6066666666666,292.67499999999995,69.8545,183.7,0.10044607224135116,-0.17881090746535538,77.46941278050038,3547.28,6001.509916555556
2019-06-01,108.47981818181816,117.36454881040986,2.4538076362886936,-1.0979400836045143,426.525,302.24566666666664,313.534,57.192499999999995,183.7,-0.07958533797036804,-0.177195551939246,74.37454354519129,3626.9480000000003,5531.572727555555
2019-07-01,110.7489090909091,117.38081558213537,2.451823034050713,-1.0518606002752489,426.525,289.9025833333333,282.509,53.85250000000002,183.7,0.25385017653987363,-0.4828368794326241,74.61192094482213,3478.8309999999997,5566.938747076388
2019-08-01,112.07654545454547,119.83001571682371,2.451978986717986,-1.0676335271045565,424.982,289.77399999999994,282.509,53.85250000000002,183.7,0.2441435199448658,0.7952181810501417,74.3773210461361,3477.288,5531.985886000001
2019-09-01,110.67727272727274,119.05089653922556,2.4540545994443907,-0.9502485321179068,424.982,294.18850000000003,296.536,54.547,183.7,0.11189414319403049,-0.25218378936499736,72.65002630935518,3530.2619999999997,5278.026322750001
2019-10-01,111.97272727272728,120.08135065470348,2.4552991301623206,-0.865904843937475,424.982,292.543,296.536,54.547,183.7,0.09373820987556496,0.13578622181031821,70.71811400907126,3510.516,5001.051649
2019-11-01,115.054,123.90542200577727,2.4506697880538635,-0.9825714456319705,424.982,282.3813333333333,275.677,64.50550000000003,183.7,0.3358089315529391,0.05247782994261869,74.18687024145325,3388.576,5503.691716222223
2019-12-01,107.65636363636364,113.53468178832782,2.434739980410777,-0.6374656431987997,424.982,275.69175,275.677,64.50550000000003,111.425,-0.11784619152466913,-0.6933895418110173,84.90693826392615,3308.3010000000004,7209.188165354167
2020-01-01,118.26818181818182,129.51750901839713,2.4366177437373353,-0.4604957918127095,424.982,272.90049999999997,275.677,54.665499999999994,111.425,-0.10347052483225448,0.2608981463787503,82.49368739131901,3274.8059999999996,6805.208459416666
2020-02-01,113.16645454545454,128.2354494588015,2.435904016395115,-0.5898848373758989,424.982,279.25433333333336,296.536,56.6695,111.425,-0.2851174540141464,0.037283078179345695,84.29901561636939,3351.052,7106.324033888889
2020-03-01,117.5780909090909,131.4495981648574,2.433700679075948,-0.6807853214600379,424.982,270.26941666666664,272.0095,61.8955,111.425,-0.007769000926901794,-0.1430627371566758,84.60970798856195,3243.2329999999997,7158.802685909724
2020-04-01,114.84709090909088,130.1538786865648,2.433835546049144,-0.6742698958312299,424.982,270.6186666666667,274.105,59.98200000000001,111.425,-0.019841409768280645,0.4072182906913445,84.55176081581953,3247.424,7149.000257055556
2020-05-01,107.92381818181819,125.66620371444344,2.4372960912846837,-0.4937281137577747,424.982,273.22650000000004,274.105,57.642000000000024,111.425,-0.044159072364129394,-0.2913095646211861,82.28286702740735,3278.718,6770.47020625
2020-06-01,116.32627272727272,133.36627447139762,2.4327795389291387,-0.8571951902315771,424.982,280.46299999999997,274.105,61.45100000000001,111.425,-0.09150049201274661,0.768975850360182,88.21986392247497,3365.556,7782.7443905
2020-07-01,100.07827272727273,119.52190378723735,2.4311571866276376,-0.9048398449689219,424.982,296.7375,309.80899999999997,86.13700000000001,111.425,-0.32928619845318285,-0.021424436799676264,93.52626969600574,3560.85,8747.163123250002
2020-08-01,99.21327272727272,118.57642583206596,2.436899177373798,-0.6568115060341646,415.877,285.49850000000004,289.909,73.446,111.425,-0.32238332015848314,0.0014152376218483976,85.17012142324326,3425.982,7253.949583250001
2020-09-01,92.6999090909091,115.98923853566177,2.4368254919872103,-0.6630961219388132,415.877,285.00741666666664,286.9625,70.49949999999998,111.425,-0.30519285217508235,-0.2280486544414042,85.16144592816863,3420.089,7252.471872576389
2020-10-01,82.67218181818181,106.23013470785767,2.4371517557704037,-0.5508190548507068,415.877,273.3880833333333,271.1585,57.459999999999994,111.425,-0.02061628039143907,0.1311558287073752,82.56496502498132,3280.657,6816.973449576388
2020-11-01,91.64790909090908,114.1284589976293,2.4357180619227017,-0.6360604613179461,417.29,291.3489166666667,286.9625,63.88549999999998,111.425,-0.23016714480789466,2.745030289432354,88.27502585901475,3496.1870000000004,7792.480190409723
2020-12-01,86.00645454545455,107.90716459021999,2.4581204170733533,-1.2181916978461627,417.29,303.8015833333334,286.9625,54.837,214.994,0.3808108810109137,-0.20931818595149027,70.832005826531,3645.619,5017.173049409722
2021-01-01,92.35754545454546,110.58232989605379,2.4579577115792084,-1.2608944687332984,417.29,304.53383333333335,286.9625,55.23950000000001,214.994,0.35067780990325254,0.002382389847763829,71.14290389283781,3654.4060000000004,5061.312774305557
2021-02-01,86.40418181818183,104.5759775990327,2.455764786117991,-1.5034494934697598,417.29,309.1406666666666,286.9625,63.88549999999998,214.994,0.24731186389641646,0.8041315639740837,74.84752971355984,3709.688,5602.152704222223
2021-03-01,109.43754545454546,136.69422274019286,2.432466244755584,-0.4416117229893399,417.29,299.24941666666666,286.9625,65.35449999999997,99.237,-0.4493677456551773,-0.6161133590709693,92.10153768935162,3590.993,8482.693244743057
2021-04-01,145.61763636363636,188.5884007111171,2.419578021342557,-0.29918053502689324,540.73,322.7680833333333,314.4075,82.478,99.237,-0.05452021802115144,1.5150934444682176,112.47504644768868,3873.217,12650.636073409725
