timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,11.320545454545453,13.850616050385867,2.4643582009897784,-1.1155341261731404,87.157,68.69366666666666,66.5475,11.026999999999997,43.655,-0.019079473716991847,0.4002748826022219,13.821292820218455,824.324,191.0281352222222
2001-05-01,11.685272727272725,14.321861052828606,2.470809070791704,-1.5995430147273448,87.157,71.98125,68.481,12.934499999999996,53.804,0.022150370815256504,0.34868549172346636,12.053421700392796,863.7749999999999,145.28497468749998
2001-06-01,10.319636363636361,12.776238870886468,2.4719715700230234,-1.4269303819594739,87.157,73.03508333333333,72.1275,11.866000000000003,53.804,-0.18833350793677914,-0.1312089094780187,11.647451441254814,876.4209999999998,135.66312507638887
2001-07-01,10.366636363636362,12.783842830077825,2.4729972007542496,-1.274111820134943,87.157,72.21124999999999,72.1275,10.988499999999998,53.804,-0.11288018438893646,-0.12398169071209221,11.073412769068382,866.535,122.62047035416668
2001-08-01,10.551090909090908,13.070962512062204,2.4715997300485855,-1.247913278045123,87.157,69.4695,68.481,9.297999999999995,53.394,0.0916130276484157,-0.19249266507365176,11.317303164476362,833.634,128.08135091666668
2001-09-01,12.03381818181818,16.082428283817475,2.46903947764146,-1.3645911403328876,90.739,71.52091666666666,72.1275,11.866000000000003,53.394,-0.029211945418877207,0.04109824798926085,12.674325626098963,858.2510000000001,160.63853007638886
2001-10-01,14.930727272727273,18.9144020985016,2.469015168277633,-1.2449656023666855,90.739,68.97258333333333,68.481,11.573999999999995,53.394,0.279288260173507,-0.3332979814048857,12.34425598850422,827.671,152.38065590972226
2001-11-01,14.015454545454544,18.594213256052818,2.470548173250909,-0.7146661015455575,90.739,67.01591666666666,64.17699999999999,8.844500000000004,53.394,0.6168298806819384,-0.12299075569017993,11.502955022213012,804.191,132.31797424305555
2001-12-01,14.878909090909092,18.89595927945732,2.4671336609863364,-0.7354856224946258,90.739,65.25574999999999,61.254999999999995,7.655999999999995,48.867,0.6508670846120059,-0.27034775207919615,12.487264853475052,783.069,155.93178352083333
2002-01-01,16.179363636363636,19.874869858298382,2.4455269759847704,0.06168518875584761,90.739,61.74349999999999,59.183,8.052500000000002,24.826,-0.2676614478298841,-0.566259587329874,16.720163324062757,740.9219999999999,279.56386158333333
2002-02-01,18.059727272727272,21.33777825383696,2.443423775535103,-0.1855937944917021,90.739,61.05233333333334,58.852999999999994,9.947999999999997,24.826,-0.1640341316433968,-0.09034644264366969,17.06013398898796,732.6279999999999,291.0481717222222
2002-03-01,18.063727272727274,21.339237945218304,2.4439239975385094,-0.1290334909829891,90.739,61.26133333333333,58.852999999999994,9.947999999999997,24.826,-0.19846469746186748,-0.07880056928789937,16.98525417498628,735.136,288.4988593888889
2002-04-01,18.966454545454543,21.810998365560422,2.4224941215556197,-0.7127846533045599,90.739,58.20099999999999,56.4445,12.699500000000004,24.405,-0.19482278440719952,-0.7063388924987365,19.807343810650973,698.4119999999999,392.3308688333334
2002-05-01,18.43309090909091,21.790527526905507,2.4041164666617787,-0.8088243391633458,90.739,53.0615,54.852999999999994,12.970500000000008,21.432,-0.02562353254796349,-0.7114157218646487,20.661351276800204,636.738,426.8914365833334
2002-06-01,21.401363636363637,24.481480606658884,2.408116018863739,-0.45608676718927654,90.739,51.49041666666667,54.403499999999994,6.2570000000000014,21.432,0.10627915635570093,-0.2669850256627336,19.682852810074447,617.885,387.4146947430556
2002-07-01,21.26681818181818,24.373003385231964,2.408234275013911,0.04515423689041809,90.739,48.08166666666667,51.168499999999995,7.810500000000005,21.432,0.437547848705365,-0.3502828033112334,18.732064022834095,576.9800000000001,350.8902225555555
2002-08-01,20.529454545454545,22.084693532994315,2.3475709230845827,-0.2691270656681919,90.739,44.08691666666667,48.905,13.344999999999999,5.457,0.21355401268589425,-0.939860478956127,21.999673601587567,529.0430000000001,483.9856385763889
2002-09-01,20.302454545454545,23.016743562706797,2.376416695543114,-0.9366108434148028,61.381,39.618833333333335,42.9945,13.449999999999996,5.457,-0.47037662970311706,-0.34386764939816533,16.932108609745633,475.4260000000001,286.6963019722222
2002-10-01,21.90927272727272,24.01481197404552,2.3747045266329696,-0.9659216901257777,61.381,39.87083333333333,42.9945,14.961999999999996,5.457,-0.4416844866217562,-0.02899920170736875,17.202957942523206,478.4500000000001,295.9417619722222
2002-11-01,22.292636363636362,24.241526882671927,2.381631018040049,-0.7831586618344613,59.601,38.328250000000004,39.995999999999995,15.293499999999998,5.457,-0.46173209484751493,-0.12272085456443,15.99232658248428,459.939,255.7545095208333
2002-12-01,21.090272727272723,23.35823995867287,2.3801927340853113,-0.788887051325573,59.601,36.92725,35.9065,12.268999999999998,5.457,-0.2466779296534735,0.2911866591476677,15.742164496054325,443.12700000000007,247.81574302083334
2003-01-01,19.877,22.302199921506464,2.3755776718872084,-0.8961592676974015,59.601,36.632083333333334,35.9065,13.7555,5.457,-0.22154677393317737,-0.5651267801319902,15.997433270467344,439.585,255.91787124305552
2003-02-01,19.70827272727273,22.23370400098251,2.372123940514449,-0.8312176587918776,59.601,34.78658333333333,33.373000000000005,10.719,5.457,0.06076563618343119,-0.5241333996306293,15.746201147463756,417.439,247.94285057638888
2003-03-01,17.261999999999997,20.26835029308764,2.3808677146725277,-0.26905417462099157,59.601,32.743500000000004,31.925,9.0065,5.457,0.22826601289191617,0.30280680188485964,14.34930294764639,392.922,205.90249508333338
2003-04-01,16.99990909090909,20.23738027912663,2.385870378679003,-0.14269529602706,59.601,33.36683333333333,31.97,7.855499999999999,5.457,0.12354137273187187,0.4877286300858531,14.134396130440884,400.40200000000004,199.7811539722222
2003-05-01,14.373000000000001,17.351242071433607,2.391591581772403,0.05760890141018571,59.601,33.81416666666667,31.97,5.171499999999998,5.457,0.0794039780741123,-0.5163589771353292,13.831291864424264,405.77000000000004,191.30463463888884
2003-06-01,12.737818181818186,16.40900920553822,2.4019026345981853,1.151158075573088,59.601,31.65766666666667,31.840000000000003,5.041500000000003,5.457,0.18628724190524182,-0.14862644489925347,12.219013103447521,379.89200000000005,149.30428122222222
2003-07-01,11.741181818181817,14.398203981775866,2.396552622519919,0.37237959877973914,59.601,32.75058333333333,31.840000000000003,5.1625,5.457,0.060400281061375016,7.760491112332783,13.00283728946836,393.007,169.0737775763889
2003-08-01,9.28190909090909,11.444593151930876,2.440595142058677,-0.6430300865943943,59.601,36.66408333333333,31.97,5.171499999999998,21.284,0.6860794881616923,0.41207370292548884,11.13181052553397,439.969,123.91720557638888
2003-09-01,7.8358181818181825,9.534102983630884,2.431453763745037,-1.2306247997073745,59.601,38.4865,31.97,7.929499999999999,21.284,0.4754695634536925,-0.010234727605241514,12.732614149629027,461.83799999999997,162.11946308333333
2003-10-01,8.840090909090907,11.596479976040605,2.4397388070129677,-0.6513124217343123,58.991,36.12083333333333,31.840000000000003,5.041500000000003,21.284,0.7672929202583314,-0.27191509213902487,11.125641193756978,433.45,123.77989197222222
2003-11-01,9.28290909090909,12.062979183990512,2.43820001719409,-0.8848624001727261,58.991,36.456583333333334,31.840000000000003,5.041500000000003,21.284,0.6814551520699603,0.46307908282639215,11.382089706042072,437.479,129.55196607638888
2003-12-01,9.199,11.981312177893214,2.439406973827129,-0.9232202171240322,58.991,36.87291666666667,31.840000000000003,5.127000000000001,21.284,0.5899632619233991,0.7407912046607782,11.304582355976518,442.47499999999997,127.79358224305558
2004-01-01,10.567,13.169205237790218,2.4436413120127862,-1.3958504514592784,58.991,39.90025,34.468,7.669500000000003,26.797,0.42739593790365416,1.1499421577042206,11.585340148401627,478.803,134.22010635416663
2004-02-01,10.367272727272727,13.241599081357391,2.4473968414993053,-1.616847319176519,58.991,42.23475,41.975,10.602999999999998,26.8,0.12011659889070296,0.7238874036798237,11.532121437713299,506.817,132.98982485416664
2004-03-01,13.215545454545456,16.39736102432289,2.4396604416144165,-1.5625959850596214,58.991,41.53433333333333,41.975,11.601,23.39,0.022827653112780726,-0.2664262192253411,12.36974507507015,498.412,153.0105932222222
2004-04-01,13.427363636363635,16.466606999702297,2.4198904627736884,-1.3705357372602618,58.991,40.2085,41.975,12.638,15.975,-0.17372080269918627,-0.4039179104477612,14.06888705915764,482.502,197.93358308333333
2004-05-01,13.594272727272726,16.51269913412749,2.4121272781549075,-1.4400261605042741,58.991,39.68733333333333,41.975,12.638,15.975,-0.18418138453046853,-0.304350770272558,14.659381679396379,476.24799999999993,214.89747122222218
2004-06-01,13.02509090909091,15.94301163675128,2.414156435918515,-1.375321550585249,58.991,39.939083333333336,41.975,11.799,15.975,-0.2234100909180102,-0.3189976153620885,14.50802984820437,479.269,210.4829300763889
2004-07-01,13.06190909090909,15.853705792507059,2.4088544793470046,-1.4598980339189127,58.991,38.25008333333333,34.8035,13.1765,15.975,0.06773299877740889,-0.47465613613384455,14.672709926131194,459.001,215.28841657638887
2004-08-01,13.191454545454546,15.667851278524134,2.398226170899638,-1.3073741467471691,58.991,35.51025,31.8845,11.841,15.975,0.3861210081419988,-0.6687460799104948,14.839846018546375,426.123,220.2210298541667
2004-09-01,13.924545454545454,17.324976306377128,2.4015898547670558,-1.3475284216025385,57.612,35.209583333333335,31.8845,11.841,15.975,0.3435510712631425,0.7743568384967802,14.390819194069145,422.515,207.09567707638894
2004-10-01,13.938636363636363,17.463669081413673,2.4033426821004,-1.3965969797881543,57.612,35.90366666666666,34.8035,13.1765,15.975,0.2033445421638892,-0.1568690163969381,14.382177224684105,430.84400000000005,206.8470217222222
2004-11-01,13.674727272727273,17.327994060154808,2.4035165686924245,-1.3871413789218126,57.612,35.86933333333333,34.8035,12.970500000000001,15.975,0.20756550863548373,0.25467598715284334,14.356356619591507,430.4320000000001,206.1049753888889
2004-12-01,13.118272727272727,16.616779654392868,2.4021764433727064,-1.3723896586973308,57.612,35.452333333333335,32.3015,12.257999999999997,15.975,0.2915322692808252,-0.443744358814136,14.388615096279729,425.428,207.0322443888889
2005-01-01,14.355454545454542,17.46289210803467,2.4094256313882823,-1.353504978735494,55.383,34.689416666666666,32.3015,12.257999999999997,15.975,0.23116152041936974,-0.11592563536516391,13.402341085660701,416.273,179.6227465763889
2005-02-01,12.292181818181819,14.595099644619204,2.4071576377672317,-1.2972820595292882,57.182,34.887,32.3015,12.257999999999997,15.975,0.2771452132972284,1.4447199657973493,13.711438892399295,418.644,188.00355650000003
2005-03-01,15.710727272727274,20.039511876488756,2.3863359864845735,-1.3010910410599739,57.182,33.95141666666667,32.3015,13.473,12.163,0.14768780989807578,-0.23862284820031296,14.803541386316619,407.41700000000003,219.14483757638894
2005-04-01,18.056,21.90093715757765,2.405680128027025,-1.1268039638493428,57.182,36.1645,36.049,11.423000000000002,12.163,-0.1038276781393449,1.0700866348681006,13.908750396183454,433.974,193.45333758333337
2005-05-01,17.982727272727274,21.952962062608183,2.4161347161306406,-0.8289555456166657,57.182,37.062999999999995,36.049,9.4745,12.163,-0.192029042609751,-0.03771962157513202,13.201030938276501,444.756,174.26721783333335
2005-06-01,19.312818181818184,22.642344863675664,2.386529994703474,-1.1525558000429421,57.182,35.323249999999994,35.7945,11.677500000000002,11.679,-0.18788967498693396,-0.5758951267339676,14.941330430079958,423.87899999999996,223.24335502083332
2005-07-01,21.620636363636365,24.594085731974985,2.3905547423992486,-1.038732000193133,57.182,36.78358333333333,41.037,9.3495,11.679,-0.44595823816943847,1.3060232332019854,14.965411546063661,441.40299999999996,223.96354274305557
2005-08-01,18.465545454545456,22.192298354337566,2.405995212676751,-0.3656697317392541,57.182,38.815666666666665,43.229,8.205000000000002,11.679,-0.8033967407291813,-0.20686853366556524,14.117712269423196,465.78799999999995,199.30979972222224
2005-09-01,18.37272727272727,22.08368501371825,2.403825372867531,-0.40535849989586126,58.746,39.09591666666666,43.229,8.205000000000002,11.679,-0.7111912996077708,0.4856608163471752,14.472723680878302,469.1509999999999,209.4597307430556
2005-10-01,18.410636363636364,22.160352059962577,2.4024850108582396,-0.44331903063846845,58.746,40.08275,44.494,9.668500000000002,11.679,-0.8083549989117084,0.10534127820681047,14.867830738011737,480.99299999999994,221.05239085416665
2005-11-01,18.976454545454544,22.608125057046223,2.3987403156760214,-0.7257216018416202,58.746,38.76883333333333,43.229,11.541500000000001,11.679,-0.5592050406321194,-0.04140793209972847,14.940322496705202,465.226,223.21323630555557
2005-12-01,17.50609090909091,21.999921357109628,2.3977300652441973,-0.7792506421395813,58.746,38.63858333333333,43.229,12.205,11.679,-0.532495160350382,-0.3709061642280785,15.005028809582102,463.66299999999995,225.1508895763889
2006-01-01,16.810090909090906,21.781209752088213,2.3961594422744965,-0.8401872867262346,58.746,37.22991666666666,37.0425,7.451500000000003,11.679,-0.30107415288149203,-0.4482004826693715,14.809351659555826,446.75899999999996,219.3168965763889
2006-02-01,13.046999999999997,17.168103282849227,2.4002224463274278,-0.6810023645980237,58.746,34.79208333333333,31.4405,11.788499999999999,11.679,-0.12539452502300513,1.2961440434103428,13.68979670812252,417.50499999999994,187.41053390972218
2006-03-01,11.22590909090909,14.91703658392916,2.428824138881551,-0.08074736919040637,58.746,36.96725,34.909,7.301999999999998,11.679,-0.16902773006823657,-0.10032446158186768,11.874819101253712,443.6069999999999,141.0113286875
2006-04-01,10.43418181818182,14.528845573633141,2.4290848842388746,-0.03290575541034135,58.746,36.819583333333334,34.909,6.415999999999999,11.679,-0.14003756410071475,0.3010725229826353,11.815571607405298,441.835,139.60773240972222
2006-05-01,9.718181818181817,13.248797454863592,2.4272680455314197,-0.27826105190870587,58.746,38.586666666666666,39.5125,8.910500000000003,11.679,-0.3740666968957414,3.498073465193938,12.431732792423679,463.04,154.54798022222224
2006-06-01,7.779454545454545,10.052604117202174,2.4586639751839816,-0.9939070548785613,58.746,40.98641666666666,40.617999999999995,9.481499999999995,27.928,0.30209476217426096,-0.10177089343571077,9.420797988655503,491.837,88.75143474305555
2006-07-01,7.97,10.10250327950438,2.4588151347117377,-0.9452024798286041,58.746,40.873583333333336,40.617999999999995,9.481499999999995,27.928,0.337410359590759,-0.004962892136775566,9.37932601041899,490.48299999999995,87.97175640972223
2006-08-01,7.272454545454544,9.28565418729076,2.457228165646242,-1.2240073143005847,58.746,41.451,40.617999999999995,10.015999999999995,27.928,0.20882386819377816,-0.13432403908351215,9.755219064685322,497.41200000000003,95.16429899999999
2006-09-01,7.468090909090908,9.44489145228544,2.463512688838184,-1.2498699863139084,52.533,40.00058333333334,40.617999999999995,9.481499999999995,27.928,0.11074250186845214,-0.19544994550832942,8.254403677818821,480.00700000000006,68.13518007638888
2006-10-01,5.75890909090909,7.134626776480282,2.4664513081162482,-0.8538767477588531,52.533,39.00841666666667,39.977000000000004,6.077499999999999,27.928,0.2554426071091642,0.28509114583333345,7.508330611819707,468.10100000000006,56.37502857638889
2006-11-01,6.626272727272727,7.5703189960846,2.46730097047722,-0.949861299963342,52.533,40.553000000000004,40.617999999999995,5.8635000000000055,27.928,-0.052608084434152935,0.6157656475528146,7.5507511215772425,486.636,57.01384249999999
2006-12-01,6.756454545454545,7.5705503615562515,2.4688358123374097,-0.780807563046162,52.533,42.32566666666667,41.0505,5.495000000000001,27.928,-0.2948140449632564,0.6402877697841727,7.4754063025957915,507.908,55.88169938888888
2007-01-01,7.16590909090909,7.966325796389128,2.4723385977129633,-0.002424707900075429,52.533,43.33183333333333,42.484,3.6125000000000007,27.928,-0.5131688740199019,0.5621240332283014,6.733467764747143,519.982,45.33958813888889
2007-02-01,11.009656513636365,16.72424798124283,2.4458329409620383,5.138102355986042,96.24522165,49.0249351375,43.667500000000004,4.796000000000003,38.265,2.4766823637797417,1.5152285809486477,15.049049642266016,588.29922165,226.47389513538693
2007-03-01,18.765321139636367,31.61018151247572,2.4013225343995046,2.65877168273121,96.24522165,46.53934436783334,43.667500000000004,4.8885000000000005,8.437910764,0.8602878823609531,-0.7929855062806672,18.652701205780478,558.472132414,347.9232622721245
2007-04-01,22.298054382,35.042093557658184,2.4024474169211967,2.185170502002931,96.24522165,48.06525907033333,46.4815,5.640000000000001,8.437910764,0.615172477489316,0.1244546557402014,18.865266010875963,576.7831088439999,355.8982616611119
2007-05-01,22.177955945636366,34.906364240623276,2.3983629317746025,1.249880814445686,96.24522165,49.50475020616667,46.4815,5.640000000000001,8.437910764,0.42403935612864835,0.7246490174424352,19.78773081036812,594.057002474,391.55429062359184
2007-06-01,24.106047815636362,35.761677588799174,2.400272508635809,1.3350412871790907,96.24522165,49.91224046116667,47.310441530000006,5.2075,8.437910764,0.3782653643202186,0.03793088359110468,19.647456999902744,598.946885534,386.0225665630273
2007-07-01,25.281871507454547,36.132147896406316,2.385970843671379,0.729080670110779,96.24522165,48.37697566533333,47.310441530000006,6.900941530000004,8.437910764,0.40599799919556173,-0.5028055756562776,20.760546438363125,580.523707984,431.0002884194319
2007-08-01,27.424208092000004,37.41377688209556,2.3857789827438145,0.5653835392356203,96.24522165,49.00276940533333,47.310441530000006,9.443262439999998,8.437910764,0.3149660066953407,0.41178309378099215,20.938231742606423,588.033232864,438.40954850709113
2007-09-01,27.691781628363632,37.447721232519946,2.388718629785792,0.5842531816307344,96.24522165,50.020870736999996,50.5055,8.212250655000002,8.437910764,0.17786664534587668,0.356659810020771,20.837717407985487,600.250448844,434.21046677506143
2007-10-01,28.22761734290909,37.6369273775785,2.387783207021896,0.5440412158215886,96.24522165,49.88828933033332,50.5055,8.212250655000002,8.437910764,0.1894656836045432,-0.23079843427063243,20.909313718140652,598.6594719639999,437.19940016362483
2007-11-01,33.44703526290909,41.54343637092021,2.3703451368782393,-0.32793167193937744,97.80162024,53.933841017,52.65710799,11.900096429999998,8.437910764,0.2247131825556176,0.8896672895896129,24.740791492413404,647.206092204,612.1067636710754
2007-12-01,37.37460342745455,44.46178983218163,2.36866020234307,-0.3447706840389819,97.80162024,53.49328855283333,50.013793205,10.591976655,8.437910764,0.2735391225620143,0.06515163614275553,24.82258289007808,641.919462634,616.1606213347972
2008-01-01,35.19585441836364,42.381156151540516,2.370908003421042,-0.5633351864362455,97.80162024,56.11781796783333,55.96137043,15.959935255000001,8.437910764,0.0029963471139853133,-0.21947966151314907,25.30101961264451,673.413815614,640.1415934394221
2008-02-01,28.582901628727278,33.129156795787864,2.3842806862838017,0.0044482721316350116,97.80162024,53.102093062,55.96137043,12.220505285000002,8.437910764,-0.0716377503289057,6.117463606776774,22.319402676645353,637.225116744,498.15573584224376
2008-03-01,24.39493954363636,29.801634966051523,2.4362494533920365,0.22640222071715188,97.80162024,57.78410095750001,58.717750655,11.668761600000003,25.28482245,0.37265700980864763,0.09397219100615418,17.917946444289782,693.4092114900001,321.0528047804368
2008-04-01,23.767333573636368,29.651878804497507,2.4356866017369216,0.014199885476462448,97.80162024,58.566041008333336,59.21052383,11.668761600000003,25.28482245,0.2455643110233859,-0.019376834001086363,18.16015023063609,702.7924921000001,329.79105639927207
2008-05-01,22.62025015818182,28.767660166562834,2.432890865274441,-0.35206250057567035,97.80162024,59.4385790425,59.21052383,13.292897085,25.28482245,0.18736567631067674,0.7695533432872187,18.915119564220213,713.26294851,357.7817481287463
2008-06-01,22.22970004,28.476994432968947,2.4367899546508363,-0.14842262479873858,97.80162024,61.032450515,62.274431754999995,10.781568499999999,25.28482245,-0.01953554856110016,1.550634510387871,18.462564821084435,732.38940618,340.8662997727445
2008-07-01,20.33229052727273,27.10969024431894,2.4570070911573354,-0.16218429793114852,97.80162024,65.31709352083334,64.55717311999999,10.781568499999999,37.88702312,0.24367384763154595,0.31416367524107564,15.377726529200562,783.8051222500001,236.47447320687877
2008-08-01,21.667241580909092,27.749578554717047,2.4567862664580766,-0.18736321390966326,97.80162024,65.22086378333334,64.55717311999999,10.781568499999999,37.88702312,0.2557122982395595,0.06817912029339404,15.424474795064095,782.6503654,237.91442270356757
2008-09-01,22.224626656363636,27.875778454361946,2.4578645939339183,-0.24040401602644845,97.80162024,67.342028845,66.538131275,9.745385244999998,37.88702312,-0.06387793941978694,1.085468590914197,15.424991864401361,808.1043461400001,237.9303740168482
2008-10-01,19.305200286363636,22.73803550432412,2.465199419899868,-0.2952425539422592,97.80162024,68.45238439083333,66.538131275,9.745385244999998,46.46937043,0.36408019212982345,-0.4763758561020748,13.641154640206478,821.42861269,186.08109991802675
2008-11-01,16.31142789090909,17.937852153081014,2.4720960511255416,-0.9413710418942949,80.27735004,66.103252965,66.538131275,8.955792474999999,46.46937043,-0.35382296991511114,0.4980199319648929,10.435194220391807,793.23903558,108.89327841729859
2008-12-01,13.800085801818183,15.858505376557993,2.476719098681751,-0.8303398700042504,80.27735004,68.11741065416668,69.033150085,6.877795664999994,51.21128967,-0.3448935265219619,-0.059664663936408166,8.627105576628185,817.40892785,74.42695063028913
2009-01-01,13.297182985454548,15.360463138104798,2.475985299324223,-0.9551830048493639,80.27735004,68.53831139916667,69.033150085,8.322007869999997,51.21128967,-0.27881753263629355,0.3349451185125705,9.070369977272525,822.45973679,82.27161152460678
2009-02-01,15.122617931818183,17.08586052681877,2.475005275324016,-1.1138147033199535,80.27735004,68.16084239916667,69.033150085,8.823217534999998,51.21128967,-0.2782526763774469,-0.14074324463038465,9.49958669452278,817.9301087900001,90.24214736675424
2009-03-01,17.535614505454546,19.303803813440876,2.473155305178439,-1.0871421425543735,85.90210862,69.934184325,70.125652915,9.466526404999996,51.21128967,-0.31301727661705425,0.2548833678788548,10.596375284188719,839.2102119000001,112.28316916336557
2009-04-01,17.03068470545455,19.13149691173389,2.47265882014852,-1.1253463432811923,85.90210862,70.86576652333333,73.66990061,6.5548553699999985,51.21128967,-0.4846446696599134,-0.0080235162181993,10.912017258557889,850.3891982800001,119.07212065106522
2009-05-01,19.703227449090914,22.8363364653959,2.4598913649446286,-0.23640411754057444,85.90210862,67.04684268083334,70.125652915,9.777049754999993,34.45026393,-0.7652029700976244,-0.46582394839369323,14.408811600512832,804.56211217,207.61385173907317
2009-06-01,22.131001594545452,25.55342653706093,2.4599298241754273,-0.12416553189403157,85.90210862,67.78614573,72.00162001000001,7.901082659999986,34.45026393,-0.898880658037165,-0.04350114437762349,14.48616610977332,813.4337487600001,209.84900855994508
2009-07-01,22.25551431,25.6497720095457,2.457968482543713,-0.6749362580503417,85.90210862,65.76973143333333,70.125652915,11.481196944999997,34.45026393,-0.5439295161598054,-0.08226219458768183,14.785938698576008,789.2367772,218.62398319804757
2009-08-01,21.06479956090909,24.882705059858786,2.4586476706560907,-0.5326099147891838,85.90210862,66.10292854833334,70.125652915,9.777049754999993,34.45026393,-0.6152641124263616,-0.22533310107923302,14.633553788090664,793.2351425800001,214.14089646894263
2009-09-01,18.814067797272727,23.472163088995078,2.459816695656922,-0.41805236160526027,85.90210862,64.87282807666666,66.931517095,12.05317432,34.45026393,-0.4884604242955317,0.25462552249760606,14.107661805189597,778.4739369200001,199.0261216096054
2009-10-01,17.65816229454546,22.880064931557573,2.461666590641033,-0.04123358986620307,85.90210862,65.48565378166667,66.931517095,9.885470640000005,34.45026393,-0.5983430042254725,-0.15869157840073878,13.653312659955514,785.8278453800001,186.4129465905015
2009-11-01,18.05724787909091,22.90304153937321,2.4599449775171136,-0.451583724512195,85.90210862,64.11365328166667,62.729562235,9.903760190000003,34.45026393,-0.320013465473488,-0.2476133654492405,13.992725580968427,769.3638393800001,195.7963691842882
2009-12-01,18.421865734545456,23.108225161781952,2.4601825254094134,-0.40128826249392224,85.90210862,63.78469245333335,62.729562235,9.903760190000003,34.45026393,-0.26479063512853757,-0.16814351561894367,13.881404717008074,765.4163094400001,192.693396917374
2010-01-01,16.926924981818186,21.983843160545423,2.461389107840396,-0.22633126253022695,85.90210862,63.344733261666676,62.729562235,9.903760190000003,34.45026393,-0.29821857765426085,0.3487635481279473,13.431417135618721,760.1367991400001,180.4029662709922
2010-02-01,17.101934330909096,22.21736527009122,2.450175299127906,0.23496310004551102,107.1929683,67.65023938833333,65.47136191,10.872307244999998,34.45026393,0.3842034925671857,0.24785025678686298,17.804344312138706,811.80287266,316.99467638518587
2010-03-01,17.099204494545457,22.08806494299568,2.4392600425436757,-0.1102546001758773,113.4318053,69.94438077833333,65.47136191,10.872307244999998,34.45026393,0.6607085522868621,0.42442779457996355,21.415726594586424,839.33256934,458.63334557407626
2010-04-01,16.652507394545456,21.1368574811747,2.439618777340765,0.051559369469876604,113.4318053,69.4051516525,65.47136191,8.65695256,34.45026393,0.7452358755730918,1.1237135964664873,21.245770408731303,832.8618198299998,451.3827602605227
2010-05-01,13.385542081818182,17.95028844477305,2.4548091245796053,0.3432534670304408,113.4318053,72.38307957166667,68.43856586,6.842259104999997,52.50356696,1.2139125142053937,-0.0433261455569078,18.45928194024514,868.5969548599999,340.7450897494604
2010-06-01,12.856698098181818,17.159789685249706,2.4540897071236296,-0.10510385292320112,113.4318053,73.37179192,68.43856586,8.551900089999997,52.50356696,1.0177633137248516,0.6232901959771916,18.799941871376475,880.4615030399999,353.4378143671345
2010-07-01,14.82894455090909,19.496028301475967,2.4549985143728104,-0.06960413988088332,113.4318053,73.56559867916667,68.43856586,8.551900089999997,53.14803713,1.0557275846339045,-0.10421630238699356,18.59468149573697,882.78718415,345.76217992790293
2010-08-01,16.750445220000003,20.759070911779887,2.4567923715684645,-0.19520704621011742,113.4318053,75.048971985,71.673946435,10.265851840000003,53.14803713,0.8992247347260357,0.2296870721607823,18.25664459096639,900.58766382,333.30507172086226
2010-09-01,19.554078955454546,22.89677830214863,2.4508385305223124,-0.9829665467346009,115.5343771,79.32258748833334,74.027572765,13.331663685000002,53.14803713,0.5772809812246708,0.9727479935019218,21.02174870278275,951.8710498600001,441.9139185229483
2010-10-01,20.45393891,23.482548566728557,2.4536255164285077,-1.215423869705397,115.5343771,82.79371736083333,76.95063235,16.19014193500001,53.14803713,0.2627066052792771,0.8856530177185117,20.74480413208763,993.5246083300001,430.34689847868
2010-11-01,21.763347685454548,24.97623847657623,2.4597173461913378,-1.1522293790881466,115.5343771,84.38734463666667,76.95063235,9.268396370000005,54.82924807,0.3856763088367242,0.08366601749694909,19.07340284434798,1012.64813564,363.7946960627816
2010-12-01,21.32714670090909,24.87384971942697,2.4602439198769597,-1.1306692642079972,115.5343771,84.56877160750001,76.95063235,8.179834544999999,54.82924807,0.38895516633066424,-0.08043239329492964,18.913906173668433,1014.8252592900001,357.7358467463329
2011-01-01,18.747763566363634,22.60111637243909,2.4581560249961805,-1.216770489927112,115.5343771,83.73953015666667,76.085553495,10.143385645000002,54.82924807,0.4063964721484579,-0.3941603144317443,19.528122836608198,1004.87436188,381.34758152165864
2011-02-01,18.61794861818182,22.375214654219228,2.4573012407939103,-0.7083174822721978,115.5343771,79.81768960166667,72.717029175,10.143385645000002,54.82924807,0.7448978637371924,-0.46989399065836784,19.14616041193407,957.8122752200001,366.5754585195113
2011-03-01,17.130254068181817,20.680453016185474,2.4635344484154444,0.22722841422473516,115.5343771,77.36800190833334,72.717029175,9.546899385000003,54.82924807,0.9242642033619268,0.14861520553653323,16.367588556842698,928.4160229000001,267.897955166088
2011-04-01,18.50849830181818,21.196773735159855,2.4610029294278024,-0.7108512524832085,115.5343771,79.7855719575,75.64008876,10.143385645000002,54.82924807,0.5547188247547199,0.45576339258583587,17.659411914851237,957.4268634900001,311.8548291783898
2011-05-01,20.933485999090905,24.296762559078246,2.4587465399608424,-0.8296064393141789,115.5343771,78.974733985,75.64008876,12.941540009999997,54.82924807,0.5457888970107602,-0.2906677320142069,18.293584645727613,947.69680782,334.6552391904011
