timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-10-01,43.35302628363637,53.049799788244194,2.4079732721991247,-1.039375472417724,135.0835492,80.84604386083332,73.07573522,22.518983889999998,30.07264397,0.2460855984440247,-0.3191176054260511,31.388958669383925,970.1525263299999,985.2667263482923
2011-11-01,43.28949443727273,52.75276458668301,2.4035388598929064,-1.1659886705071454,135.0835492,82.06520183583332,73.07573522,22.518983889999998,30.07264397,0.2539806888851679,1.0829011557312138,32.801506231661115,984.7824220299999,1075.9388110657028
2011-12-01,41.501172407272726,51.90278957642993,2.4086217449744796,-1.1620290740818338,135.0835492,85.44670094666667,82.946311245,22.515447240000004,30.07264397,-0.010939140370823405,-0.03808284279360873,32.491276376923814,1025.36041136,1055.6830406016477
2012-01-01,45.1914779709091,54.20148993024298,2.3962387431230843,-1.211418179520782,135.0835492,80.4839963975,73.07573522,27.775916845,30.07264397,0.2798825450320293,-0.4949826686128982,33.64550963293104,965.8079567699999,1132.020318459655
2012-02-01,47.878615880909095,56.8258119120291,2.3914383009882183,-1.4702538162737047,135.0835492,82.98420495499998,73.07573522,27.997909685,30.07264397,0.14462394849156365,1.6655658756890421,35.33873018104219,995.8104594599998,1248.825850808502
2012-03-01,54.685256953636355,63.16082968306489,2.3781054223268843,-1.4497063474471787,135.0835492,81.74970689749999,73.07573522,35.40489803,30.07264397,0.07459743017841287,0.005567141690867429,36.86786029011743,980.99648277,1359.2391223716174
2012-04-01,49.21049860454546,56.030065019377886,2.404553923041993,-1.3153427471778316,135.0835492,85.49603873583332,75.414620705,27.775916845,30.24006264,0.06615078510723381,-0.44457614214063007,33.56225997649638,1025.9524648299998,1126.4252947299306
2012-05-01,45.11127627,52.352680035947394,2.402171428155208,-1.1940936353638327,125.9877084,78.03488489749999,72.689740545,27.165876470000008,30.24006264,0.3104651207083039,-0.24727633441534408,31.604148291889572,936.41861877,998.8221892557466
2012-06-01,52.32639440727273,57.29778687634605,2.399858149747888,-1.4354550062341853,125.9877084,83.41550617000001,75.414620705,29.890756630000006,30.24006264,0.014512990743398919,1.0726370613761078,33.59655961389934,1000.98607404,1128.728817890292
2012-07-01,55.00086612090909,60.59155886661568,2.3779179929870042,-1.5063126316264766,125.9877084,80.88831772416667,75.414620705,37.298242395,30.02228603,-0.023497524677641927,-0.7617046423712871,36.2708066798601,970.6598126900001,1315.571417207784
2012-08-01,58.84091539636365,65.64738313523588,2.37724429707995,-1.5036806824021929,127.8996814,81.04764880750001,75.414620705,37.298242395,30.02228603,-0.015315578181065898,0.8180259684252373,36.47221047717247,972.5717856900001,1330.222137091169
2012-09-01,61.8895742718182,66.86549826451373,2.37981086898503,-1.4757909560234928,127.8996814,82.59463367333332,82.357644415,37.298242395,30.02228603,-0.14012037928465612,0.17300727710793948,36.379271088585796,991.1356040800001,1323.4513649368141
2012-10-01,58.26491247545455,65.17223188860234,2.381243320165086,-1.4624106654166011,127.8996814,84.54455780083333,94.05718918,31.46159207000001,30.02228603,-0.28942611466956636,-0.21243152252335132,36.58934229641458,1014.53469361,1338.779969684193
2012-11-01,58.75872136545454,65.37514959449713,2.3801621650536444,-1.4595779701361982,129.5386706,84.8430364675,94.05718918,32.43296947000001,30.02228603,-0.27234973897966686,0.2819282705241426,36.93888698361885,1018.11643761,1364.4813715885664
2012-12-01,56.97651233909091,64.01899294744997,2.3804270309178244,-1.4433946021759958,129.5386706,84.22147625916665,91.252904825,35.237253825,30.02228603,-0.23243446953714766,1.0570373368828565,36.72307242048894,1010.65771511,1348.5840480004754
2013-01-01,54.42216918909091,61.35294782672467,2.3815354756460465,-1.4326903837527858,129.5386706,84.35434301333332,91.252904825,35.237253825,30.02228603,-0.23425428038752408,-0.6078719490305958,36.5853538832584,1012.25211616,1338.4881187632502
2013-02-01,47.78828804818181,55.59449510240995,2.381304616113392,-1.3529013205210485,129.5386706,79.67764891916666,81.97164974,35.650585140000004,30.02228603,0.0361048860313339,1.1155439203812445,35.281476854665904,956.13178703,1244.7826090463261
2013-03-01,53.10783359727272,61.7867771878259,2.3879420372100246,-0.86341812807964,167.2777451,91.09745579083334,91.252904825,35.237253825,30.02228603,0.21423842374187355,1.2295189709740177,39.37231404013817,1093.16946949,1550.1791128752611
2013-04-01,59.51601411363637,68.65528214855838,2.3855182995378064,-0.9084538000483664,167.2777451,90.45413999916667,91.252904825,35.237253825,30.02228603,0.2453300835909074,0.47770088255288673,39.69138677394179,1085.44967999,1575.406184038641
2013-05-01,52.594500984545455,64.17986715931058,2.3982246133981096,-0.711239693022947,167.2777451,92.55025847666667,91.252904825,30.553227615,30.02228603,0.24284707116360926,-0.43473964326079995,37.887821048234805,1110.60310172,1435.4869837830645
2013-06-01,45.519257251818175,57.63075215804027,2.4004938937318583,-0.30906556231539106,167.2777451,89.45468829166667,88.424233565,22.782724964999996,30.02228603,0.4650772712088375,1.9289506332772752,36.59911137362489,1073.4562595,1339.4949533389988
2013-07-01,36.95087302636363,49.634700936863716,2.429255706303186,0.022269848457660668,167.2777451,93.978549855,88.424233565,19.418252865,47.09242606,0.7978238513342049,-0.340822245472771,32.045055637477255,1127.74259826,1026.885590809013
2013-08-01,34.088177582727276,48.43737586991079,2.4329608926752533,1.0009517438403481,167.2777451,90.97057497666667,88.424233565,14.248290019999999,47.09242606,1.1191957332451075,0.03249530474432631,30.370130215403115,1091.64689972,922.3448093005412
2013-09-01,33.689290855454544,48.3563139959271,2.4327107405919532,1.0233262024656282,167.2777451,90.71991097249999,86.92024954,14.248290019999999,47.09242606,1.1404479967979477,-0.13400240980616027,30.398464553182084,1088.63893167,924.0666471910677
2013-10-01,38.185154056363636,53.14251342875522,2.4162698766306354,-0.3705000519942514,167.2777451,96.26161608833333,86.92024954,17.914268840000005,47.09242606,0.8893476855816764,0.2791559889607206,36.82210115650337,1155.13939306,1355.8671335797671
2013-11-01,44.74269156363636,61.38981134574562,2.4102356320840803,0.33033414643701864,167.2777451,90.26837014833335,85.107665095,16.101684395000007,47.09242606,1.227885473556009,-0.38434640651365437,36.77092541337447,1083.22044178,1352.1009557559485
2013-12-01,44.679837330909095,61.21578926863492,2.410165907138163,0.16451258581700978,167.2777451,91.08802820666666,85.107665095,18.059098185000003,47.09242606,1.1477398557969556,1.1962562040916012,36.945070745024395,1093.05633848,1364.9382523548572
2014-01-01,44.18695022636364,61.26300301746911,2.4252692732169203,0.328999974008517,167.2777451,94.82757907166666,86.92024954,16.361954015000002,57.61971932,1.2568263172852856,0.437564896913591,34.49227907254717,1137.93094886,1189.7173156184756
2014-02-01,35.386259238181815,52.48031770533798,2.4322461717069706,0.34415710102719244,167.2777451,97.70164734916666,89.86888827,11.076128179999998,57.61971932,1.2141430113175653,-0.4113801573476615,33.21491715360625,1172.41976819,1103.2307215209266
2014-03-01,29.364813004545457,44.589079821409264,2.444653246322798,2.8399374069238297,165.7001663,89.15600192416666,86.92024954,13.879937564999999,57.61971932,1.6889212564342466,-0.038313491406891054,26.784211985448835,1069.87202309,717.394011681461
2014-04-01,34.384332246363634,47.591993637651655,2.380816660842902,1.5545701568899029,165.7001663,84.05701554666666,86.92024954,13.879937564999999,6.121,0.104840932563916,-0.9134267401723117,35.016954350748264,1008.6841865600001,1226.1870920023878
2014-05-01,42.81890780909091,58.01832275325318,2.382140923944384,1.2127418385860604,165.7001663,87.84275514083333,89.86888827,11.076128179999998,6.121,-0.1561244396943399,0.32067542113122227,35.8151986408561,1054.11306169,1282.728453683981
2014-06-01,44.72925609181818,58.53430622020691,2.3824217303691566,1.2116196736617644,165.7001663,88.1393556675,91.64849143,9.559204055000002,6.121,-0.18068490301194579,0.0852151867960744,35.829459226144024,1057.67226801,1283.750148437917
2014-07-01,44.93822354,58.56159663211304,2.3820227064704524,1.1932261336381504,165.7001663,87.92188693499999,91.64849143,10.864016450000001,6.121,-0.16241206835420322,-0.11007129042984973,35.85995672000512,1055.06264322,1285.9364959606405
2014-08-01,47.99056195272726,59.65326400018124,2.3800803703934954,0.7935390900368207,165.7001663,90.36922169666666,91.73001822,18.049498229999998,6.121,-0.2858911490494852,0.4105068915842742,37.02461335873309,1084.4306603599998,1370.8219943636768
2014-09-01,41.732792780000004,54.547633436864636,2.3808881063152962,0.7297843064473573,165.7001663,92.39482958,95.21501821999999,17.95798178000001,6.121,-0.4277209862526083,-0.3348588449787211,37.38819784705941,1108.73795496,1397.8773382508577
2014-10-01,36.89057032727273,47.03261219161954,2.389929406669047,0.513588640884072,121.172,83.20298238833333,91.73001822,21.442981779999997,6.121,-1.0309169425807587,-0.03855831555966695,31.299281686126427,998.43578866,979.6450340674892
2014-11-01,36.47781454727272,46.6453543639944,2.39748634041669,1.384493691880592,121.172,86.45675577833333,94.31601822,14.2575,6.121,-1.3802084481448902,-0.06537974367434449,30.489640976460457,1037.48106934,929.6182068734566
2014-12-01,39.3088148690909,48.06999569080979,2.3897780697518263,0.7780422424854292,139.266,89.44333637,94.31601822,18.856981779999998,6.121,-0.9857018050449923,0.514303443830749,33.60209379462425,1073.32003644,1129.100707382726
2015-01-01,47.251636363636365,55.70554553755276,2.373583211303468,-0.19877384622217997,139.266,85.56266666666666,94.07900000000001,24.572999999999993,6.121,-0.6503735788734554,-0.5389232503580025,35.70950833306011,1026.752,1275.168985388889
2015-02-01,45.57274902363636,55.172272393825835,2.366896599751087,-0.484596816583029,139.266,82.41276993833333,86.596,27.73388037,6.121,-0.39832313956877496,-0.06281107276378807,36.09764387404741,988.9532392599999,1303.0398932575522
2015-03-01,42.08649794636364,52.530418490092075,2.3526652869109577,-0.8379827469889416,139.266,80.38560336416667,86.596,30.367,6.121,-0.29546650485051873,5.600882390132331,37.68202729533662,964.6272403699999,1419.9351810864937
2015-04-01,32.334860774545454,40.31871828607277,2.406285455383212,-1.3531785554143105,139.266,83.47110271583334,86.596,30.367,40.40400111,0.11829754827244693,-0.6284659506423724,32.655348394453654,1001.65323259,1066.3717787631467
2015-05-01,35.011525367272725,43.359668813687854,2.4096496147325337,-1.1615803413105086,139.266,81.89587794416667,86.596,28.56488037,40.40400111,0.19621186386074108,0.06269662968751707,31.476498117220444,982.75053533,990.7699337233821
2015-06-01,38.57788770818182,45.61609120305387,2.3991210395398337,-1.2036726575697307,139.266,78.28857102666666,71.18161963,25.915151369999997,40.40400111,0.41530334908368444,-0.4099644182915335,32.62927672092442,939.46285232,1064.6696993306603
2015-07-01,35.30584391454545,43.69953947107704,2.391249556355534,-1.1959726664355717,139.266,75.787473965,58.031119630000006,16.255622965000004,40.40400111,0.5695990077517997,-0.5734506712771927,33.412878104001464,909.44968758,1116.4204231928607
2015-08-01,37.01579644818182,44.85928821622994,2.400944996030815,-0.5652149647751723,139.266,72.4775833925,58.031119630000006,16.255622965000004,40.40400111,0.7958494049525434,-0.2609531172990727,30.602188240267623,869.73100071,936.493925092774
2015-09-01,35.24965911818182,42.763035831595516,2.3982157997747886,-0.6807325428217554,139.266,73.0299002675,58.031119630000006,16.255622965000004,40.40400111,0.7798064772507532,1.1091339488790208,31.32945000659901,876.35880321,981.5344377159867
2015-10-01,32.91210011818181,41.555741848887095,2.401046091681446,-1.0633644854970083,139.266,76.85406289249998,71.05877619500001,25.915151369999997,40.40400111,0.45970328824133044,0.04782446076656493,31.741870570297213,922.24875471,1007.5463473015002
2015-11-01,32.367115897272726,40.471175439860886,2.4001679301512207,-0.766810694973731,139.266,74.18879438666666,62.673008595,19.153160455,40.40400111,0.7091671114338279,-0.5355522673875892,31.306287421286935,890.2655326399998,980.0836321042285
2015-12-01,24.82207878363636,29.883915233046043,2.4207059260988233,-0.8467272600472824,116.8418025,67.06747656833333,57.23721272,12.964216610000001,40.40400111,0.7615089465960909,0.18527249895372147,24.719578201658564,804.8097188199998,611.0575464679132
2016-01-01,30.362638934545455,36.887791952145896,2.4100997360623664,-1.0439350424288931,130.0215871,74.11935882666667,62.673008595,19.153160455,40.40400111,0.5928969324195456,1.143298732268649,29.197087744372578,889.4323059199999,852.4699327525914
2016-02-01,37.159125202727274,46.73044944059074,2.394932328928085,-1.128885088215694,130.0215871,71.98067222166667,59.245982055,20.524656009999998,35.0,0.5424223393209423,-0.13374915754723388,30.989293071363676,863.7680666599999,960.3362850628687
2016-03-01,41.90976237454545,49.39787514942935,2.408088739352192,-1.1896162483431245,130.0215871,76.11367212916666,73.06754552999999,24.511992874999997,35.0,0.30962945423299587,1.0858927904198648,29.78627365221876,913.3640655499999,887.2220980848615
2016-04-01,40.62955232727273,48.16027788321776,2.4123534322901965,-1.15224103393432,130.0215871,76.68475611083333,73.06754552999999,23.614651369999997,35.0,0.3299582118831706,-0.4857517374807824,29.20883630839177,920.2170733300001,853.1561184904255
2016-05-01,36.627371804545454,46.06027009909225,2.4037800689855455,-0.9466192329770724,130.0215871,72.33231421583334,59.245982055,18.226656565,35.0,0.6275342797919186,-0.06649301757864035,29.71025887649174,867.9877705900001,882.6994825081562
2016-06-01,38.583688325454546,46.63237424182086,2.4111601645480487,-0.8873783723643935,130.0215871,74.1485378,67.340888965,19.840888965000005,35.0,0.5461297653100399,0.3543362441154831,28.833050288502385,889.7824536,831.3447889393074
2016-07-01,37.69573579181818,46.17960000636192,2.4174782043505676,-0.9534842519944542,130.0215871,77.34138486166667,75.726656565,23.73888266,35.0,0.29481749028134074,0.10492743071554912,28.285010823518743,928.0966183400001,800.0418372865724
2016-08-01,34.93314584909091,44.918143622701436,2.4166725100359256,-1.09393098477126,130.0215871,78.47027543416667,80.0,23.73888266,35.0,0.1834802380949993,-0.18693483010928388,28.693971571950115,941.64330521,823.3440045718813
2016-09-01,33.97370484909091,44.73040419607155,2.4231107200264415,-0.7334779714432655,130.0215871,76.23345855916666,80.0,18.303086785000005,35.0,0.23994259035093993,-0.11144416816446331,26.5842188733516,914.80150271,706.7206931062633
2016-10-01,30.64587088818182,43.298328017963435,2.4252427241319627,-0.5030877215984471,130.0215871,75.29279593416668,80.0,15.159111035000002,35.0,0.3063277968862142,0.39142742949026427,25.871187657808008,903.5135512100001,669.3183508255174
2016-11-01,34.65754436545455,46.27498235199616,2.409251153023361,-0.8066490076131481,130.0215871,72.81931444,80.0,20.59490691,35.0,0.26270263160872626,-0.3495655286729209,28.09109969158387,873.83177328,789.1098818825034
2016-12-01,37.27468973636364,51.16377474952443,2.397831409610189,-0.8824113330376928,140.0,80.001798925,90.0,30.0,35.0,0.22276695564497356,0.07674427856603201,32.91676262074957,960.0215871,1083.513261430776
2017-01-01,37.27272727272727,51.16009550324184,2.3983958511751005,-0.43407768083272336,140.0,72.91666666666667,80.0,22.5,35.0,0.4961081567077371,0.2857142857142857,30.445192103552607,875.0,926.9097222222221
2017-02-01,32.27272727272727,48.23324870866294,2.4062518702370426,-0.3253094308573026,140.0,73.75,80.0,22.5,35.0,0.5657105048798419,-0.5,29.518708756764187,885.0,871.3541666666666
2017-03-01,28.636363636363637,46.87772030674086,2.3976529604300074,-0.13525451804030642,140.0,70.0,60.0,20.0,35.0,0.8252807739057617,-0.1,30.06936425444786,840.0,904.1666666666666
2017-04-01,30.454545454545453,47.40366481630433,2.4036502740682244,-0.09482495999999996,140.0,71.66666666666667,70.0,25.0,35.0,0.7334903494061794,0.5555555555555556,29.46278254943948,860.0,868.0555555555555
2017-05-01,30.90909090909091,47.64278235728683,2.4001330652184962,-0.15931125226581955,140.0,71.25,70.0,25.0,35.0,0.7057845135409734,-0.42857142857142855,29.8695078633713,855.0,892.1875
2017-06-01,35.72727272727273,52.1631262055601,2.3938469705848773,-0.8683308598381512,140.0,74.83333333333333,80.0,34.0,35.0,0.4212806379843156,0.25555555555555554,32.00737762176437,898.0,1024.4722222222224
2017-07-01,41.45454545454545,55.881959418310956,2.383935299590043,-0.7455433567312921,140.0,71.08333333333333,57.5,20.0,35.0,0.6714251206538624,-0.5263157894736842,32.640614611588155,853.0,1065.4097222222224
2017-08-01,44.0,56.91214049337092,2.3860448005968635,-0.4320374650468204,140.0,69.66666666666667,57.5,19.0,35.0,0.816064945605845,-0.13333333333333333,31.933089769426047,836.0,1019.7222222222225
2017-09-01,44.27272727272727,56.9134474080403,2.387467317216945,-0.12576237698032378,140.0,68.41666666666667,57.5,17.5,35.0,0.9554531279545754,-0.16666666666666666,31.40185327156486,821.0,986.0763888888888
2017-10-01,42.90909090909091,55.780413636459755,2.3739718339080356,0.34982033077376995,140.0,63.833333333333336,45.0,10.0,35.0,1.2214479981220712,0.0,31.926565044732822,766.0,1019.3055555555557
2017-11-01,40.45454545454545,51.53880027595032,2.379810363541333,-0.6808797835213976,140.0,70.33333333333333,57.5,17.5,35.0,0.8052234468812253,-0.19285714285714287,33.304987948087025,844.0,1109.2222222222222
2017-12-01,38.45454545454545,48.22930764278583,2.399452328368902,-0.5403871039010224,113.0,62.0,45.0,7.5,35.0,0.9275981007846956,-0.1111111111111111,26.68332812825267,744.0,712.0
2018-01-01,38.45454545454545,48.22930764278583,2.3963380241494865,-0.5687747710177895,113.0,61.583333333333336,45.0,7.5,35.0,0.919047828025529,-0.1111111111111111,26.982890669624126,739.0,728.0763888888888
2018-02-01,43.81818181818182,51.17253266327116,2.3958252180309256,-1.2350492643066266,113.0,66.08333333333333,57.5,17.5,35.0,0.5238395855488337,1.2,28.312124414972626,793.0,801.576388888889
2018-03-01,46.45454545454545,53.3463654876675,2.3958252180309256,-1.2350492643066258,113.0,66.08333333333333,57.5,17.5,35.0,0.523839585548834,-0.35714285714285715,28.312124414972622,793.0,801.5763888888888
2018-04-01,44.18181818181818,52.64460604330272,2.3853590429764453,-1.1918952473301432,113.0,63.583333333333336,45.0,7.5,35.0,0.6770593999104382,0.0,29.167499988095578,763.0,850.7430555555555
2018-05-01,38.0,47.44531432333091,2.388654886853245,-1.1773194271706282,113.0,64.0,45.0,7.5,35.0,0.6787129242892065,-0.6017699115044248,28.861739379323623,768.0,833.0
2018-06-01,31.818181818181817,43.23088121828065,2.401010977215848,-0.35058014216268374,113.0,58.333333333333336,45.0,5.0,35.0,1.0632672212713208,0.0,25.117501645046005,700.0,630.8888888888888
2018-07-01,31.636363636363637,43.095703607453586,2.404421021580987,-0.7592567662490919,113.0,60.916666666666664,45.0,7.5,35.0,0.7844341027402746,-0.02564102564102564,25.20733469096291,731.0,635.4097222222222
2018-08-01,31.818181818181817,43.111425879020906,2.4056319240300095,-0.579088334082623,113.0,60.333333333333336,45.0,7.5,35.0,0.8643141551722818,-0.05333333333333334,24.884176141118722,724.0,619.2222222222222
2018-09-01,32.18181818181818,42.85300649066826,2.387825588464842,-1.0556814898885944,115.0,63.666666666666664,45.0,7.5,35.0,0.7502527697310006,2.2857142857142856,28.96933244350346,764.0,839.2222222222222
2018-10-01,31.454545454545453,41.754299031396826,2.3952027893214876,-1.0251532369803449,115.0,64.5,45.0,5.0,40.0,0.7819342080737308,-0.6017699115044248,28.268062072475598,774.0,799.0833333333334
2018-11-01,29.90909090909091,39.38934705167153,2.4018756634161873,-1.0315396622138717,115.0,63.5,45.0,5.0,40.0,0.7535091079878827,1.525,26.703620228975197,762.0,713.0833333333334
2018-12-01,36.81818181818182,45.885772655926864,2.3867763800896613,-1.041314533598463,115.0,62.25,45.0,12.5,25.0,0.6152072448398929,-0.375,28.089514651081696,747.0,789.0208333333334
2019-01-01,35.63636363636363,44.46114470444674,2.3966059194578087,-1.069571836598996,115.0,64.83333333333333,58.0,15.5,25.0,0.43054614773067906,-0.2828282828282828,27.339938226379044,778.0,747.4722222222222
2019-02-01,30.90909090909091,41.37712067921691,2.4037728870972845,-0.5662199663784082,115.0,62.666666666666664,58.0,14.0,25.0,0.5876561200896009,0.6222222222222222,25.51579031806688,752.0,651.0555555555555
2019-03-01,33.0,42.27693038733071,2.4037728870972845,-0.5662199663784082,115.0,62.666666666666664,58.0,14.0,25.0,0.587656120089601,0.125,25.51579031806688,752.0,651.0555555555555
2019-04-01,33.0,42.276930387330715,2.4037728870972845,-0.5662199663784082,115.0,62.666666666666664,58.0,14.0,25.0,0.587656120089601,-0.1111111111111111,25.51579031806688,752.0,651.0555555555555
2019-05-01,35.54545454545455,43.06328228307424,2.409911782352789,-0.5353401771223592,115.0,64.58333333333333,69.5,24.5,25.0,0.42629876188267707,0.5111111111111111,24.97484845911093,775.0,623.7430555555557
2019-06-01,34.81818181818182,42.56293347250779,2.409911782352789,-0.5353401771223583,115.0,64.58333333333333,69.5,24.5,25.0,0.42629876188267735,-0.40789473684210525,24.97484845911093,775.0,623.7430555555555
2019-07-01,37.32390909090909,43.74142330949572,2.4097165741520614,-0.5664320230625175,115.0,64.71358333333333,69.5,24.5,25.0,0.4111817385920538,0.0924366197183099,25.038045309283277,776.563,626.9037129097222
2019-08-01,36.284181818181814,42.350532241525556,2.403609771414392,-0.5541779795607606,115.0,62.54691666666667,56.5,15.5,25.0,0.603947870393029,-0.6086956521739131,25.520608592071664,750.563,651.3014629097221
2019-09-01,35.635,41.414475862616044,2.408420047990977,-0.8001679141458413,107.859,61.95183333333333,56.5,15.5,25.0,0.47280752356227773,1.3968666666666665,24.34684615042002,743.422,592.7689174722221
2019-10-01,38.05336363636363,45.11751986069453,2.390853022153491,-0.938175790678287,107.859,60.30658333333333,56.5,16.5,25.0,0.36591523325500835,-0.7499306930693069,26.044658727713358,723.679,678.3242482430556
2019-11-01,39.15154545454545,46.890322997147926,2.3829434512432117,-0.7785185733672502,113.337,61.334666666666664,56.5,16.5,25.0,0.5060802406787713,3.53348,27.81408283386114,736.016,773.6232038888888
2019-12-01,42.55527272727272,51.8633998343742,2.3889611758334435,-0.7592181949275041,113.337,61.74266666666666,56.5,16.5,25.257,0.5589625608959811,-0.5789295774647887,27.3094346314399,740.9119999999999,745.8052198888889
2020-01-01,43.26418181818181,51.99010867081647,2.3802466138034926,-0.6432449345838753,113.337,59.13383333333332,45.0,17.423499999999997,25.257,0.7681238428521481,-0.4562465753424657,27.79153945548097,709.6059999999999,772.3696653055555
2020-02-01,50.54745454545454,60.13447031335496,2.337433711740285,-0.33314463629345736,147.81,65.368,45.0,17.423499999999997,25.257,0.9527231474821782,2.284666666666667,37.05092208929039,784.4159999999999,1372.7708276666665
2020-03-01,63.53018181818181,75.32712955596075,2.24665698685847,-0.4979863147339598,147.81,61.617999999999995,45.0,21.371499999999997,0.0,0.6510660265909025,-1.0,40.990466302137456,739.4159999999999,1680.2183276666665
2020-04-01,65.07563636363638,76.13045296481624,2.2507786767126494,-0.4802380299053084,147.81,62.03466666666666,45.0,21.371499999999997,0.0,0.6366656561276475,-0.3382352941176471,40.793541766913165,744.4159999999999,1664.1130498888888
2020-05-01,64.35290909090908,75.96608503299133,2.225413307718403,-0.45280954926445194,147.81,58.86383333333333,45.0,17.423499999999997,0.0,0.7875000188850574,-0.33444444444444443,41.675879338520126,706.366,1736.8789186388888
2020-06-01,61.39654545454545,75.21670977463927,2.209961428817685,-0.4900746324024068,147.81,57.60608333333334,42.347,14.7705,0.0,0.8186692622171013,-0.6144166677410622,42.29840040801057,691.2730000000001,1789.1546770763887
2020-07-01,63.80381818181817,76.68689439812876,2.208593989042467,-0.6679180696350677,147.81,58.55500000000001,42.347,14.7705,0.0,0.7446862242192923,0.9766666666666667,42.85947328187783,702.6600000000002,1836.9344499999997
2020-08-01,63.17572727272727,75.99939211870858,2.1968121700458108,-0.6838860838041851,147.81,57.55500000000001,36.347,9.8715,0.0,0.7768193978112945,-0.6940450031986204,43.30178345056933,690.6600000000001,1875.04445
2020-09-01,56.547636363636364,72.16625536212709,2.1963853428333717,0.3089027840108747,147.81,52.12449999999999,36.347,7.552,0.0,1.1795926252930002,0.6903432711723481,40.65816447836769,625.494,1653.0863387500003
2020-10-01,57.62472727272727,73.5247946055283,2.1960498244578996,-0.8352395005188282,147.81,61.904833333333336,41.1935,11.292,0.0,0.7641737978146896,0.2583798759451901,46.68773123964749,742.858,2179.744248305556
2020-11-01,56.11009090909091,71.88884916669898,2.204243321272696,-0.24281966098591745,147.81,58.780166666666666,41.1935,11.292,0.0,0.976588224404671,1.5368276692534115,44.33651378159491,705.362,1965.7264543055553
2020-12-01,62.114000000000004,75.40954591412951,2.1185897243368057,-0.39180885748404215,147.81,56.288833333333336,41.1935,22.967,0.0,0.8509487501724698,-1.0,46.66819889716717,675.466,2177.9207883055556
2021-01-01,59.7339090909091,72.19015717127387,2.1386297409043737,-0.6551596053557938,147.81,59.808916666666676,43.8465,35.0415,0.0,0.6313053257984564,-0.4456734997632095,46.876339972773636,717.7070000000001,2197.3912492430554
2021-02-01,50.59072727272728,58.77073679270174,2.1547898451737195,0.2427438664040813,142.621,50.38308333333333,38.6965,22.967,0.0,0.8577360286575837,0.0,38.932426513679516,604.597,1515.7338342430558
2021-03-01,48.232636363636374,57.55219073685702,2.2616345639783524,0.6156346087036635,142.621,54.863166666666665,43.8465,13.918,0.0,0.9532898273533128,0.19468888888888894,35.84795145898236,658.358,1285.0756238055553
2021-04-01,48.142727272727285,57.52813237376322,2.257749082130176,0.6043313512577906,142.621,54.42150000000001,41.1965,11.927000000000001,0.0,0.9736287457720505,0.3255425709515861,35.999081260267374,653.058,1295.9338515833335
2021-05-01,53.075181818181825,59.5345810513409,2.2750143470473954,-0.05356821896718511,142.621,59.75900000000001,48.227000000000004,22.967,0.0,0.6075548129649087,2.143076871635403,36.71618931525075,717.1080000000001,1348.0785578333334
2021-06-01,53.54863636363636,60.06434209693128,2.2748149808741362,-0.0553634268745169,142.621,59.74583333333334,48.227000000000004,23.046,0.0,0.6073836841337732,-0.6655536818437325,36.72691883989484,716.95,1348.8665674722226
2021-07-01,48.80309090909091,57.90492949854447,2.249898917241738,0.39877607249796343,142.621,54.5,41.1965,13.880500000000001,0.0,0.9349202421461401,-0.21212121212121213,36.67659507778769,654.0,1345.1726265
2021-08-01,54.103727272727276,61.18376189672151,2.2643059329291155,-0.2384636458400422,142.621,59.583333333333336,48.227000000000004,24.920499999999997,0.0,0.5744797368772615,1.2017660974867075,37.561048291045104,715.0,1410.8323487222224
2021-09-01,53.56481818181819,59.09816603578649,2.1675619372558126,-0.5425440519797422,142.621,56.02558333333334,46.730500000000006,32.15749999999999,0.0,0.4554438066283654,-1.0,40.868679343025704,672.307,1670.2489512430557
2021-10-01,55.85754545454545,63.423811562306064,2.2044013062350487,-1.3644964669057522,94.0,51.80716666666667,46.730500000000006,32.15749999999999,0.0,-0.12286616521713205,0.21306417373188655,33.69574578942505,621.686,1135.4032843055556
2021-11-01,54.14472727272728,61.53926703380412,2.190120190913012,-1.279468908718077,94.0,48.40375,37.35,26.8805,0.0,0.13745946046510804,0.0,33.154557477379086,580.845,1099.2246815208334
2021-12-01,49.241545454545445,57.05445616294653,2.296150013512973,-1.166083488552131,94.0,53.65375,46.730500000000006,18.85600000000001,0.0,0.01837657669190696,-0.23109782144382746,29.90272239313393,643.845,894.1728065208334
2022-01-01,45.402,55.21277953367962,2.299583466982313,-1.0061465176392965,94.0,52.4925,46.730500000000006,18.85600000000001,0.0,0.07316792081121361,0.9596541786743514,29.04002618083071,629.91,843.3231205833332
2022-02-01,44.30554545454545,55.00284213783565,2.3113802106435144,-0.9890529397159309,94.0,55.850833333333334,58.3805,26.006,0.0,-0.21745901009281793,0.3950633358754487,29.118366359949217,670.21,847.8792594722223
2022-03-01,49.845454545454544,59.24023133349735,2.209305448591914,-1.28121932371276,94.0,51.370749999999994,51.35,24.5,0.0,-0.14450128006676388,-1.0,32.97555348821558,616.449,1087.3871278541667
