timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,42.71120245272727,47.504922222905996,2.4116037621480233,-0.46382692016866445,137.8332637,76.48290187583335,76.799562935,19.109812489999996,34.35014783,0.5114204554721121,0.5485980605861495,29.432428140784793,917.7948225100001,866.2678262624605
2011-07-01,45.43863811181818,48.703013979284414,2.396610786006348,-0.843219227497066,148.8448455,83.69056769083335,79.00294184,25.463913195000003,34.35014783,0.4104245910685235,2.7146841554193206,35.12881205629977,1004.28681229,1234.0334364868322
2011-08-01,50.80946960272727,56.396709044751844,2.4051373205594087,-0.7688002021320473,148.8448455,84.74058943833334,79.00294184,23.498211170000005,34.35014783,0.4736941446427389,-0.31744604635992624,33.97874201045562,1016.8870732600001,1154.5549086131016
2011-09-01,51.91704786545454,56.565803211595174,2.4022942930588007,-0.7992352145458641,148.8448455,83.77552677416668,78.637066645,23.132335975000004,34.35014783,0.529550540300524,-0.14194005157653006,34.34269508094445,1005.3063212900001,1179.420705422726
2011-10-01,49.323236879090906,54.25250636717397,2.4034365146956254,-0.9296503784180841,148.8448455,85.61041456833334,84.20252872500001,28.697798055000007,34.35014783,0.3702958822796327,-0.2857142127586434,34.48931355000659,1027.3249748200003,1189.5127491506685
2011-11-01,48.902151871818184,53.90536022521618,2.4064360159574805,-0.28300293015268174,148.8448455,78.52561130583334,73.21256585500001,21.944968279999998,34.35014783,0.6948825248462073,-0.3968382500191267,31.649239094994854,942.3073356700002,1001.6743352921508
2011-12-01,48.235670292727264,53.660817805569614,2.405883400489853,-0.14459452731309774,148.8448455,77.45431469916667,70.14686939,19.442996535000006,34.35014783,0.8017792521607843,0.2805827565540996,31.54254071215228,929.4517763900001,994.931874577784
2012-01-01,43.82332614181817,50.643998738258546,2.4108126694783074,-0.19217102939702402,148.8448455,79.70772997750001,77.774749085,22.81835836,34.35014783,0.6426043842390265,-0.27364786514415157,31.058703609442276,956.4927597300001,964.6430698991826
2012-02-01,38.93168342090908,44.93063108924056,2.412317211773736,0.8501869335206971,148.8448455,74.57807239083334,70.14686939,17.404269675000005,34.35014783,1.0630649964535586,0.6300249575956485,29.42584424358106,894.9368686900002,865.8803094474926
2012-03-01,35.12804271454545,42.672242892014395,2.4242957323413967,1.2127391831834844,148.8448455,75.99400576416667,70.14686939,17.404269675000005,48.73817083,1.308396126573359,-0.3649051788285202,27.821102208416608,911.9280691700001,774.0137280911636
2012-04-01,35.51238152363636,42.917199249252576,2.4240088692093926,1.0154545111819706,148.8448455,76.56324779583335,70.14686939,17.500887525000003,48.73817083,1.2302894410310476,0.7988231490221481,27.983847554402082,918.7589735500002,783.0957239480155
2012-05-01,32.55945907636364,40.78056024412503,2.431893749728488,1.2949155022872123,148.8448455,78.52941324666666,73.52060442999999,19.11699302499999,51.34134831,1.2791502563541544,-0.25090594223909624,26.76195408288739,942.35295896,716.2021863345731
2012-06-01,29.21045580272727,37.02949532068006,2.4289794028746776,1.9893529060965882,148.8448455,75.22327547583333,68.9584212,16.215821485000003,51.34134831,1.579251352109732,-0.617817748415077,26.78093026005604,902.6793057100002,717.2182255939853
2012-07-01,22.34523002818182,25.233949165322223,2.4498247088956817,-0.8385307270771336,98.45234127,65.83854427499999,61.235272175000006,10.495403965000001,36.22807109,0.2883697343176991,-0.31216321429325344,17.440926348808446,790.0625313,304.18591190456067
2012-08-01,26.53260686636364,30.541314787310693,2.4477643210411046,-1.0961173901828152,98.45234127,69.38310700083333,68.9584212,16.282622625,36.22807109,0.011418587683935685,0.45162435263835987,18.682414455452065,832.5972840100001,349.0326098852842
2012-09-01,25.22564857909091,29.478687978821707,2.4480239593402047,-1.109045868067544,98.45234127,70.31048429083334,73.52060442999999,17.08187620499999,36.22807109,-0.13154990253076346,-0.22080864050131285,18.746940722477,843.7258114900001,351.4477864520664
2012-10-01,22.781407540000004,26.74514808821042,2.4521852492354155,-1.001791409483194,95.20432759,66.93638488083333,65.147652295,11.948794545000002,36.22807109,0.012421050407154686,0.09746214011209671,16.93431296235046,803.23661857,286.7709555068309
2012-11-01,22.409860130909095,26.471914632057366,2.4547561780679077,-0.7879514312524889,95.20432759,68.84921241166667,73.52060442999999,14.854100790000004,36.22807109,-0.2707379500198991,0.014195097686409537,16.522645008062415,826.1905489400001,272.9977980624499
2012-12-01,21.880023611818185,26.312792650312602,2.454142561401227,-0.8670085474589584,95.20432759,69.34122222583335,74.05085558,14.854100790000004,36.22807109,-0.3214924775320711,-0.05584037057912481,16.775780341788764,832.0946667100002,281.4268060759463
2013-01-01,19.385037433636363,24.700683282756017,2.455289055086903,-0.7468066395560675,95.20432759,68.78187864333334,74.05085558,14.854100790000004,36.22807109,-0.30864244637373955,0.40500984531103107,16.337838776280233,825.3825437200002,266.92497587972593
2013-02-01,19.769225786363634,24.834591986902932,2.4574182012860746,-0.39181139691671385,95.20432759,69.93194753666667,74.05085558,10.091404579999995,36.22807109,-0.5104589945250337,0.3593804463137989,15.876234179474112,839.1833704400001,252.05481172150203
2013-03-01,18.208502716363636,22.839082474811885,2.4571273192664536,-0.4202936320671049,95.20432759,69.87269993833333,74.05085558,10.091404579999995,36.22807109,-0.5083137401622468,-0.4224980319063738,15.946671172693316,838.47239926,254.29632149000804
2013-04-01,18.560311487272728,23.346645316940876,2.459310193583716,-0.12543512232831455,95.20432759,68.38670971916667,71.08581176999999,8.555146830000005,36.22807109,-0.4488348396819834,-0.03446169822076367,15.022946386514262,820.6405166299999,225.6889181320819
2013-05-01,17.75490435818182,22.895762980983086,2.4590332665589094,-0.17637578958113886,95.20432759,68.72788727666666,72.80451110999999,6.836447490000005,36.22807109,-0.4938191469941172,0.34350239869344235,15.154587989440355,824.73464732,229.66153712968983
2013-06-01,16.602646006363635,21.79873209728859,2.459718755733438,0.15020305897505848,95.20432759,71.02150177416668,76.09792092500001,6.28197478500001,36.22807109,-0.8074789102145942,1.3299400056465993,15.27110932572559,852.2580212900001,233.20678003826308
2013-07-01,12.547688343636365,13.846033555822526,2.4731638086698653,0.10922000224433814,95.20432759,73.83895501250001,76.09792092500001,6.159432300000013,50.63037713,-0.3169740087477818,-0.26434531157429714,11.156501350456804,886.0674601500001,124.46752238274446
2013-08-01,13.824694743636364,16.018239727335835,2.4708866616697596,0.5942386521878498,102.5756943,74.45323557166667,76.09792092500001,6.159432300000013,50.63037713,0.2278093947798394,0.33713201980257945,12.444554434339437,893.4388268600001,154.86693506923737
2013-09-01,15.255761142727271,18.37002859688143,2.4705184711185835,0.5573255737506626,102.5756943,73.73412598666667,72.903532435,5.292424095000001,50.63037713,0.3833274459419581,0.17460663469982135,12.54212485327779,884.80951184,157.3048958352084
2013-10-01,16.00826602909091,19.197257381019433,2.471031416483222,0.22263641641727094,102.5756943,76.7511852025,76.09792092500001,6.28197478500001,50.63037713,0.14414279076168077,0.24281921728886402,12.738526540486877,921.01422243,162.27005842268858
2013-11-01,19.584276775454548,23.213983502447963,2.4650931331704333,-0.40432111057876075,102.5756943,74.60273273083334,73.23189844000001,6.409060159999989,49.98812526,0.03461103772281136,-0.37990126156605064,14.73982220683836,895.23279277,217.26235868920526
2013-12-01,21.374002779999998,24.257448840051037,2.465141134971885,-0.3159237186143278,102.5756943,73.85326310583332,70.82852242,6.718994450000004,49.98812526,0.18250891818549936,-0.08960625668825249,14.643491034551026,886.2391572699999,214.4318296789763
2014-01-01,22.210324843636364,24.659712419605246,2.463860295199386,-0.6610394678009821,102.5756943,74.77215082333332,70.82852242,9.589237125000004,49.98812526,0.07139400482486429,0.2851738486763208,15.250229780210937,897.2658098799998,232.5695083492325
2014-02-01,22.49353862272727,24.915503228872947,2.4635794450608075,-0.7008133171093496,102.5756943,74.574282075,70.82852242,9.589237125000004,49.98812526,0.10268426699876043,0.331572147426349,15.328758757505337,894.8913848999999,234.97084504579655
2014-03-01,21.301530425454548,24.338172809045517,2.4673061142762336,-0.5659040638641368,102.5756943,75.46516731416666,70.82852242,7.552643465000003,49.98812526,0.27426216284365434,-0.12197211160572524,14.178813197224638,905.58200777,201.03874368179154
2014-04-01,22.71500136818182,25.162182221304402,2.467466848207135,-0.647766743473865,102.5756943,76.5998783725,74.02291091000001,9.909705169999995,49.98812526,0.05157999306874148,0.09198030353664337,14.227962492671015,919.19854047,202.43491669285322
2014-05-01,23.952369983636366,25.80581200704329,2.4656357986646706,-0.8807975288079057,102.5756943,75.386187795,70.82852242,11.067500000000003,49.98812526,0.21010266152531534,-0.2671180815536991,14.800668305386827,904.6342535400001,219.05978228608214
2014-06-01,25.628940691818183,27.280663782265652,2.463990489045843,-1.1374080966024707,102.5756943,76.24175178166666,70.82852242,11.067500000000003,49.98812526,0.15749614844208057,0.35178992039536383,15.574057049842597,914.9010213800001,242.5512529917519
2014-07-01,26.922560296363635,28.760125517210327,2.457261014483855,-1.256210611981046,102.5756943,74.39762595250001,69.851716755,16.723982955000004,47.908,0.07609318112352058,-0.532949785746661,17.402380843663135,892.77151143,302.84285902789367
2014-08-01,24.764578870909098,27.449415208900074,2.460624790159226,-1.2105631857545252,94.676,70.7381514275,67.75094931000001,12.397000000000002,47.908,0.24641683596864017,-0.13838659082357938,15.61788411582975,848.8578171300001,243.9183042554872
2014-09-01,25.29412793272727,28.014411411877322,2.45871972577427,-1.476469057560668,94.676,72.61207654250002,69.51876744500001,16.733937370000003,47.908,0.01139928099516012,-0.03819624849166189,16.51054544717786,871.3449185100001,272.5981109633256
2014-10-01,22.366879416363634,24.77416620669549,2.461542254023521,-1.3050666349101947,94.676,71.31400496416667,69.51876744500001,12.397000000000002,47.908,0.04227165593698338,0.5721933877541859,15.335289434917907,855.7680595700001,235.1711020527048
2014-11-01,20.58466035909091,24.044836334801182,2.466535141358138,-1.0537944162782498,94.676,73.52866119250001,74.09176744499999,12.500267444999988,47.908,-0.12203890343489981,0.06903793940569664,13.952198455308627,882.3439343100001,194.66384173631647
2014-12-01,20.540127220000002,23.853093338384657,2.464624575688826,-1.2818709525751686,94.676,72.47519995166665,71.991,12.239,47.908,0.026145360989590243,-0.3424634888592818,14.522183351986508,869.70239942,210.89380930871405
2015-01-01,18.556818181818183,23.046575483228136,2.4653031895359936,-1.0423226864297024,94.676,69.95383333333332,64.64,8.950999999999997,47.908,0.3528304168336413,-0.1183511821768668,13.92792601115551,839.4459999999999,193.9871229722222
2015-02-01,18.597785637272725,23.05648605870129,2.4624106536829022,-1.17685496830038,94.676,68.7432798325,61.591499999999996,11.191821004999994,47.908,0.4175538095316471,-0.13746745829324367,14.70532163445579,824.9193579899999,216.2464843727935
2015-03-01,18.100199535454546,22.236273167161055,2.4510689953719456,-1.0129172803706465,94.676,66.65234692499999,60.6505,14.327999999999996,36.22980511,0.070842462588114,-0.5658813613161426,17.186549023408382,799.8281630999999,295.3774673340196
2015-04-01,21.32883402363636,27.546306657420008,2.448117253794372,-1.1212482673699737,94.676,67.47591229833331,60.6505,14.327999999999996,36.22980511,0.1216279460174201,0.5088226129126119,18.180102863731612,809.7109475799998,330.5161401358624
2015-05-01,22.792132816363633,29.42291930156842,2.4421935168953137,-1.30741646189178,94.676,66.023120445,59.2085,16.067751119999997,36.22980511,0.18841982136684501,-0.5307311487599814,19.23654018010474,792.27744534,370.04447810078403
2015-06-01,19.613539275454546,26.454240858155618,2.4475195017634372,-0.9223653754555143,93.33878448,62.81945117916666,58.82,12.65175112,36.22980511,0.42721193784632167,0.17374903586039903,17.30185664309251,753.83341415,299.35424329812446
2015-07-01,20.79927190090909,27.158694180183883,2.4496030157065873,-1.0770665030634952,93.33878448,65.49620348666667,59.2085,16.067751119999997,36.22980511,0.0967974742683715,0.36423967287170583,17.272543317846416,785.9544418400001,298.34075266688086
2015-08-01,22.395996824545453,29.009404416186875,2.4340890021363037,-1.167359899603521,93.33878448,63.15404128083333,59.2085,18.368999999999993,30.55605353,-0.03510930873143672,-0.6626287274072274,19.766065381773522,757.84849537,390.6973406765457
2015-09-01,24.175668346363636,30.76603235194049,2.440019146677255,-0.8391862362809683,93.33878448,60.78249463666666,59.2085,16.067751119999997,30.55605353,0.05513027439282601,-0.20967489572597364,17.95891745426751,729.38993564,322.5227161291942
2015-10-01,24.18148960909091,30.766137941821476,2.4425316800706054,-0.4539955017275239,93.33878448,59.23502850166667,59.2085,10.548572125,30.55605353,0.24153690932064406,-0.21606229585706066,17.139071270883846,710.82034202,293.74776402843605
2015-11-01,23.094979791818183,30.384521623554516,2.4448237627715748,-0.05807808416966154,93.33878448,58.326011700833334,59.2085,6.382220199999999,30.55605353,0.34571078736006944,0.11322524314151038,16.472174675746732,699.91214041,271.332538548312
2015-12-01,23.689072918181818,30.463303173140748,2.4448094607209274,-0.05525384500765185,93.33878448,58.29949286749999,59.049386999999996,6.382220199999999,30.55605353,0.35058761688359347,-0.013109675465603413,16.4713598207302,699.59391441,271.30569434396523
2016-01-01,26.05973046818182,31.76004240024634,2.4366832157536322,-0.7587847615329872,93.33878448,60.95329695583333,59.34059019,10.680662315,30.55605353,0.2563993477260447,0.7258896827201695,18.83675102690467,731.4395634699999,354.8231892495941
2016-02-01,27.57092103,33.05213820169452,2.43770117091717,-0.7200846570371917,93.33878448,61.379017123333334,59.34059019,10.613650315000001,30.55605353,0.19982934736448887,0.6008918575162603,18.707018562746818,736.5482054799999,349.952543506954
2016-03-01,27.54101381454546,31.981611085708046,2.366234627849741,0.40542626820978533,93.33878448,58.46153336416666,59.34059019,10.613650315000001,1.22,-0.7193873302812953,-0.9869293348226383,24.296629499818412,701.53840037,590.3262050514463
2016-04-01,32.947896840000006,43.684424116630964,2.3567126139806454,0.33101834513256856,109.606,59.8171346575,59.34059019,10.613650315000001,1.22,-0.2977683417045592,1.4670201678230228,26.553713526056452,717.8056158899999,705.0997020238734
2016-05-01,37.60567219909091,47.86715629365988,2.3579108727760487,0.38400319127768245,109.606,59.99534317750001,59.34059019,9.544399195,1.22,-0.3153285732741244,-0.17187676360144144,26.45683788085489,719.94411813,699.9642706538383
2016-06-01,37.05203048272727,47.61309544387961,2.359336133186474,0.4207809948615484,109.606,60.665512443333334,61.066923325000005,9.544399195,1.22,-0.39082015709951173,-0.19686641390957033,26.45487611525586,727.98614932,699.860470273535
2016-07-01,36.497760104545456,47.08315985102648,2.329963179976302,-0.12930261828551037,109.606,55.7379268025,59.34059019,9.544399195,1.22,-0.06886332547741875,-0.3160766006813577,27.85896289576635,668.85512163,776.1218136276862
2016-08-01,34.61972494636364,45.993696833208816,2.292004861951708,-0.4758300191652558,109.606,54.02492234166667,59.34059019,9.544399195,1.22,-0.13187161553854276,-0.8390016564068253,29.911090973662837,648.2990681,894.6733632347346
2016-09-01,41.047812774545456,51.136894818103265,2.2894867613758167,-0.6929077978665319,109.606,55.7488856525,59.34059019,18.1165,1.22,-0.22128171048086748,0.3795078288533764,30.90713632918998,668.98662783,955.2510760711351
2016-10-01,45.69923168272728,53.82083341770815,2.265035437608667,-0.959331060936158,109.606,52.913768454166664,58.329887,28.4,1.22,-0.001232277993620247,-0.6039953722661601,31.928696604977993,634.96522145,1019.4416668927333
2016-11-01,46.608684010909094,54.1246267085615,2.25827235358982,-0.9055442704564336,109.606,51.025785254999995,52.283500000000004,28.4,1.22,0.1692401412490462,-0.26695933059680726,31.78895210874622,612.30942306,1010.5374761721606
2016-12-01,44.18824082363636,53.13413020840044,2.2556027219412784,-0.863190983750969,109.606,50.22080408833333,47.783500000000004,24.334500000000006,1.22,0.2455397911973749,-0.46321752337796634,31.70764865620263,602.64964906,1005.3749833051885
2017-01-01,41.525999999999996,52.331111742900454,2.266007187068334,-0.26381677070895115,109.606,47.03041666666667,47.783500000000004,19.137,1.22,0.410869236257741,-0.08620689655172414,29.24585654828826,564.365,855.3201252430553
2017-02-01,38.00054545454545,49.65569347279788,2.256661769516669,-0.12123865989528859,109.606,45.11375,44.783500000000004,19.137,1.22,0.5989068350657915,27.688524590163937,29.217798993436062,541.365,853.6797780208334
2017-03-01,30.42,37.175059778528805,2.2957718515400374,-0.053135670626718756,109.606,45.845416666666665,44.783500000000004,19.137,10.0,0.7414957334088124,-0.908764118752623,28.20172490722962,550.145,795.3372877430555
2017-04-01,29.780090909090912,37.211350400046506,2.3380345527955018,-0.9073289152481889,82.8,42.21158333333333,44.783500000000004,19.137,10.0,0.09237866889780338,0.41731268924345566,21.84488071020429,506.539,477.19881324305555
2017-05-01,32.80672727272727,39.69497693975818,2.3062301997527017,-1.0920515512617506,82.8,39.580999999999996,39.0,21.051000000000002,10.0,0.2849671832360872,-0.7666241403989171,23.030499249184043,474.972,530.4038956666667
2017-06-01,29.317999999999998,37.76247470966842,2.2686089612604685,-0.7483787627748795,82.8,35.058166666666665,30.5,19.5,10.0,0.6014214249357275,-0.5214853095990046,23.066327918394137,420.698,532.0554836388889
2017-07-01,32.054545454545455,39.434942763288014,2.2857734878589975,-0.9379302727428449,82.8,37.56666666666667,39.0,19.0,10.0,0.32344929342946327,4.1,23.026771858474262,450.8,530.2322222222222
2017-08-01,27.345454545454547,33.23032568986566,2.3238622131232707,-0.7167660224907082,82.8,39.233333333333334,39.0,13.5,10.0,0.3259589598842822,-0.6376811594202898,21.65407326321976,470.8,468.8988888888889
2017-09-01,24.727272727272727,29.94678475822358,2.348618606006947,-1.2642511897569788,66.0,37.166666666666664,39.0,13.5,10.0,-0.15271308132149086,1.2307692307692308,18.32499810519923,446.0,335.8055555555555
2017-10-01,25.727272727272727,30.803831467170625,2.3523947699129075,-1.1954883079396685,66.0,37.5,39.0,13.0,10.0,-0.1978808830307747,-0.3023255813953488,18.154430129677255,450.0,329.5833333333333
2017-11-01,27.0,31.1575574849787,2.31155621763028,-1.43573422734916,66.0,34.75,32.5,19.5,10.0,0.032835616755834865,-0.7959183673469388,19.558139822931356,417.0,382.5208333333333
2017-12-01,28.0,31.557634536204723,2.3054871875624983,-1.282344243291734,66.0,32.75,30.0,20.0,10.0,0.30301620271360846,-0.5283018867924528,19.22292468209074,393.0,369.5208333333333
2018-01-01,33.54545454545455,38.74178131984526,2.234919393862409,0.488673971044272,104.0,37.0,30.0,20.0,10.0,1.096442708726184,1.9714285714285715,27.209067116190024,444.0,740.3333333333334
2018-02-01,38.0,44.47434026659373,2.230648310244344,0.5234034770814096,104.0,36.583333333333336,30.0,20.0,10.0,1.133003083024584,2.0,27.274708471809962,439.0,743.9097222222221
2018-03-01,33.81818181818182,41.08266208471576,2.2568459864418697,0.672409410648279,104.0,37.416666666666664,30.0,17.5,10.0,1.191235265075496,-0.696969696969697,26.59404173034922,449.0,707.2430555555557
2018-04-01,33.36363636363637,40.49303582609265,2.2568459864418697,0.672409410648279,104.0,37.416666666666664,30.0,17.5,10.0,1.1912352650754958,3.4,26.59404173034922,449.0,707.2430555555557
2018-05-01,34.27272727272727,40.81018346418165,2.2900627405534,0.485049999208814,104.0,40.416666666666664,30.0,20.0,10.0,1.004016297046167,4.1,25.918006396240347,485.0,671.7430555555555
2018-06-01,32.45454545454545,39.53469028002104,2.3282379273818856,0.8237846227286281,104.0,42.083333333333336,30.0,15.0,10.0,1.1351953820295082,-0.4117647058823529,24.5134600214295,505.0,600.9097222222223
2018-07-01,31.727272727272727,39.24936173613801,2.327603404040116,1.043423647730564,104.0,41.416666666666664,30.0,11.5,10.0,1.2333344316879278,0.43333333333333335,24.370263072486974,497.0,593.9097222222223
2018-08-01,31.454545454545453,39.07208849259985,2.3313490764956377,0.14853466258055503,104.0,44.583333333333336,36.5,15.5,10.0,0.8502164207024678,0.1724137931034483,25.137814587235347,535.0,631.9097222222223
2018-09-01,30.272727272727273,38.370098550953934,2.332007703771134,0.29619019361268073,104.0,44.166666666666664,36.5,15.5,10.0,0.9096195655789021,0.7666666666666667,24.9527330945708,530.0,622.6388888888889
2018-10-01,31.0,38.85467732993318,2.3260712061295132,0.2334824615330371,104.0,43.75,36.5,15.5,10.0,0.9081352609392674,1.5,25.226061259472644,525.0,636.3541666666666
2018-11-01,36.45454545454545,44.22631504148588,2.349121662422003,-0.6472610136183348,104.0,51.25,47.0,20.0,20.0,0.7486671134440267,3.0,27.365199920093158,615.0,748.8541666666666
2018-12-01,37.0,45.0160669205089,2.331283450251825,-0.704562093866532,104.0,50.416666666666664,47.0,20.0,15.0,0.65735569203571,-0.8557692307692307,28.288567576948036,605.0,800.2430555555557
2019-01-01,36.46927272727273,44.64418024874737,2.3484140762035066,-0.7920195656772218,100.0,48.68016666666667,47.0,20.0,15.0,0.507842939420589,1.772066666666667,25.44244276084529,584.162,647.3178936388889
2019-02-01,39.48400000000001,46.61998484032783,2.356464901340957,-0.7165746716547914,100.0,49.5135,47.0,20.0,15.0,0.4680353027528433,1.0,24.97645233848608,594.162,623.8231714166667
2019-03-01,36.17745454545455,44.523047166515184,2.3705376840694914,-0.6048352871619023,100.0,50.377833333333335,47.0,18.0,15.0,0.5243076201493211,-0.5398181818181819,24.1043971294082,604.534,581.0219609722222
2019-04-01,37.12036363636364,44.87061158044657,2.3053854425689715,-0.4892587313323222,100.0,45.2945,41.5,14.0,5.0,0.5402111474283712,-0.9019607843137255,26.578932548480324,543.534,706.4396554166668
2019-05-01,41.617909090909095,49.24605728280008,2.2999704066207896,-0.9377211322861068,100.0,47.333916666666674,41.5,21.5,5.0,0.3549617976302763,1.5157666666666667,27.847133833539413,568.0070000000001,775.4628627430556
2019-06-01,47.274454545454546,54.0942880501527,2.2129797310807686,-1.064375632194655,100.0,44.85483333333334,41.5,26.5,0.251,0.2234056567125391,-0.9941627906976744,30.479693346098845,538.258,929.0117064722223
2019-07-01,50.937090909090905,57.20088178321082,2.217373629231365,-1.209430111057462,100.0,46.73316666666667,46.5,25.2365,0.251,0.055163760788321206,-0.0361764705882352,30.997632379568753,560.798,960.8532131388891
2019-08-01,55.53163636363636,60.15663475358336,2.1029487154365323,-1.2025274344390613,100.0,41.0665,35.186,30.270000000000003,0.0,0.30611014852804236,-1.0,32.757462115524156,492.79800000000006,1073.05132425
2019-09-01,56.168,60.67371789926021,2.091517306898141,-1.0972101779708374,100.0,39.5665,32.686,30.0605,0.0,0.44445441456317974,0.4,32.588354119992005,474.79800000000006,1062.00082425
2019-10-01,51.26854545454545,56.52730764421858,2.1177414660618314,-1.1987889649608994,100.0,42.15866666666667,37.5,30.270000000000003,0.0,0.22452879401150705,-0.43894,32.563719705456805,505.904,1060.3958410555556
2019-11-01,45.914545454545454,51.132557957942154,2.1314182355825793,-1.1743873033984868,83.162,36.32533333333333,32.686,25.553,0.0,0.23743346801734483,1.0,27.566026936349672,435.904,759.8858410555557
2019-12-01,41.34490909090909,47.04110739845233,2.172426144830532,-1.0884799918791852,83.162,39.06666666666667,37.5,23.323000000000004,0.0,-0.003959209191612487,-0.42406387532767376,26.93752289506632,468.8,725.6301397222222
2020-01-01,38.60727272727273,45.486726819775235,2.186651305011133,-0.9113693261411662,75.473,35.0405,34.924,17.077,0.0,-0.041509216341204136,-0.12880000000000003,23.427975063656984,420.48600000000005,548.8700155833334
2020-02-01,38.266909090909095,45.42130490263189,2.1869252817587896,-0.9156867229767398,75.473,35.10150000000001,34.924,17.077,0.0,-0.04883910421265051,0.3411036480969314,23.441757732374366,421.2180000000001,549.5160055833334
2020-03-01,36.93600000000001,44.84156029255756,2.186528915581737,-0.9181891459917173,75.473,35.0705,34.924,17.077,0.0,-0.045006825055523204,5.0,23.448236726528787,420.846,549.8198055833335
2020-04-01,33.25663636363636,39.98972743278904,2.1475681457135867,-0.9419536002167863,75.473,34.65383333333333,34.924,17.077,0.0,-0.08574947930472346,-1.0,24.016416839436218,415.846,576.7882778055556
2020-05-01,31.409181818181818,37.164199284341926,2.163988041440837,-1.031163068552695,65.54,32.939416666666666,34.924,16.474,0.0,-0.36862609385087863,217.72509960159363,21.660046816117205,395.273,469.157628076389
2020-06-01,29.126545454545454,33.819637211107235,2.2372202492362976,-0.8351922888587682,65.54,34.14516666666667,34.924,16.474,0.0,-0.3431774838880729,-0.7754043332316143,20.157422329559456,409.7420000000001,406.3216749722222
2020-07-01,29.098363636363636,33.29565223546648,2.2205856779548694,-0.4352396422227778,79.95,35.346,34.924,16.474,0.0,0.07431360433805752,0.0,22.30658215265919,424.152,497.5836073333334
2020-08-01,30.99954545454546,36.51404912252699,2.31056449446216,0.0035653955225396494,79.95,37.34908333333333,34.924,11.9295,0.0,0.24636579643679973,-0.31322857142857147,20.00293507404323,448.18899999999996,400.11741157638886
2020-09-01,33.02972727272727,38.26534863854963,2.3045400260059354,-0.6063189370254323,79.95,40.05533333333333,37.79,15.4315,0.0,0.0426954676938774,0.20263429936192193,21.632491250945236,480.664,467.96467772222223
2020-10-01,33.18845454545454,38.38104248150306,2.304898865274639,-0.34844605651775007,79.95,38.68175,37.2355,11.9295,0.0,0.2050471900155513,0.3207666666666666,21.08612966353712,464.181,444.62486418749995
2020-11-01,32.588545454545454,38.161250080664395,2.3121712646622843,-0.4119909037047327,79.95,40.42508333333333,40.177499999999995,12.732500000000005,0.0,-0.02295756684170544,0.06313679639218309,21.160950311278295,485.101,447.785818076389
2020-12-01,33.30418181818182,38.47689018356794,2.3045019033068495,-0.41393059077944416,79.95,38.93375,37.2355,13.441500000000001,0.0,0.17493810690792358,-0.13911845730027544,21.212434801019427,467.2049999999999,449.96739018750003
2021-01-01,33.67545454545455,38.55575067439507,2.306958492788763,-0.4086839669398561,79.95,39.36041666666667,39.795500000000004,13.114499999999996,0.0,0.11596536511431153,-0.01875675144849248,21.17742601001647,472.32500000000005,448.4833724097222
2021-02-01,34.51745454545455,38.794366092416006,2.3053154992378655,-0.7021035309907311,79.95,40.962916666666665,39.795500000000004,15.4315,0.0,-0.04617403248652949,0.9987333333333335,21.93461569627003,491.555,481.12736574305546
2021-03-01,33.08418181818182,37.463667583539085,2.3065163119923495,-0.8872106625544505,79.95,44.645916666666665,45.444,18.425500000000003,0.0,-0.26708660574846443,0.0,23.443205851085914,535.751,549.5839005763888
2021-04-01,28.664636363636365,34.310547834364506,2.398744095077361,-1.1112173542115122,79.95,50.30516666666667,52.91,14.783000000000001,14.72,-0.23930336638701935,0.23699453551912575,19.913746733656684,603.662,396.55730897222224
2021-05-01,28.43163636363636,34.0364732224343,2.3882869695787123,-1.330656951197397,79.95,48.25466666666666,45.444,18.425500000000003,14.72,0.005842539349064174,1.0580163043478261,20.590384897379217,579.0559999999999,423.9639502222222
2021-06-01,27.094999999999995,31.713636897077407,2.414582544531401,-1.487290385032881,80.821,53.76308333333333,55.441,17.2865,24.037,-0.06688735473506698,0.010894308943089369,19.705007297039725,645.1569999999999,388.28731257638884
2021-07-01,23.142545454545456,26.382120891691056,2.4065958712481006,-1.1978609589636398,93.257,54.87199999999999,55.441,17.2865,24.037,0.16161209546706257,2.8797270874069145,21.44509704260316,658.4639999999999,459.8921871666667
2021-08-01,19.94427272727273,23.827332673435745,2.422491073728269,-1.3013789587305777,93.257,59.95224999999999,63.7185,19.192,30.0,-0.042114507780419676,0.2597258243793999,20.748289335609492,719.4269999999999,430.4915103541666
2021-09-01,22.29327272727273,27.590818337127963,2.409051334738174,-1.4328306282188756,93.257,56.93841666666666,55.441,21.4435,30.0,0.19124586127439375,-0.20982762536910374,22.02412281816741,683.261,485.06198590972235
2021-10-01,25.329090909090908,30.440031307474044,2.4142988052498104,-1.4363932445740786,93.257,59.96983333333333,63.9365,18.973999999999997,30.0,-0.1279836563255954,0.49253731343283574,21.935493102250717,719.6379999999999,481.16585763888884
