timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,40.94767543090909,47.11659773108862,2.437175005094111,-0.5323438051886109,134.1058949,80.31115842333334,78.573443395,20.586173425,45.24516342,0.5109956013461477,0.5991272938573606,25.04838117096312,963.7339010799999,627.4213992858596
2011-07-01,36.752126043636366,44.536289713028566,2.444172067918673,-0.2739508882740376,134.1058949,82.49648534,81.84216015999999,17.755670105,45.24516342,0.4577005289782749,-0.24295914627091109,23.666277259910245,989.9578240799999,560.0926793429447
2011-08-01,34.25634531090909,41.544101584964864,2.4427398708185253,-0.456044119322494,134.1058949,83.03084425666667,81.84216015999999,17.755670105,45.24516342,0.4327461341457459,1.4513711680168797,24.22291415546889,996.37013108,586.749570183215
2011-09-01,27.46627689090909,32.41030338631843,2.454880716355694,-0.3416472471124208,134.1058949,87.32230649166667,86.21523683000001,14.977384775000004,56.37687818,0.47818723496576193,-0.27860956215132054,21.564346843188225,1047.8676779,465.02105477332196
2011-10-01,21.72084291,25.468595673716823,2.4649775901165563,-1.068559892556235,110.9126891,83.88461886833333,86.21523683000001,12.084542644999999,56.37687818,-0.19112837049229814,0.3855226017275907,16.53363200365353,1006.61542642,273.36098723223625
2011-11-01,21.141858933636364,25.1590822035882,2.466871969199728,-0.7696535758790737,110.9126891,84.83172348,86.21523683000001,10.391737209999988,56.37687818,-0.2994089882619213,-0.10784433051906983,15.851730802427523,1017.9806817599999,251.2773694326295
2011-12-01,23.33628302,26.883459516762485,2.464015457864728,-1.0021599976442934,111.1350006,86.77153921166666,88.71345263,12.073042435000005,56.37687818,-0.2743642218284151,0.15200139532075063,17.447260099782945,1041.25847054,304.406884989478
2012-01-01,26.349324744545456,31.0732488892674,2.457404865212392,-1.2393771654805614,111.1350006,83.24009678666667,81.84216015999999,17.793392210000007,54.09392874,-0.06167862333593788,-0.25463377670237203,19.31530409053519,998.88116144,373.0809721098454
2012-02-01,25.474149352727274,30.794358070522037,2.454441242522626,-1.3981605368479557,111.1350006,82.24760689083332,81.84216015999999,20.932324150000003,54.09392874,-0.011668249149117727,0.0760394714711392,20.12682541486993,986.97128269,405.0891012806542
2012-03-01,22.56829762818182,27.333931961278395,2.4494098176758485,-1.2838958060912455,111.1350006,81.42258361333333,81.84216015999999,20.932324150000003,46.47659885,-0.13785445326692475,-0.546695341552432,21.336923526082426,977.07100336,455.26430555788966
2012-04-01,19.724595329090906,24.857190034116122,2.4475532708846237,-1.2484000969899358,111.1350006,77.72243459666667,78.746684055,18.615980075000003,46.47659885,0.19569956862514443,-0.02468310696355753,21.20559230397296,932.66921516,449.6771449623173
2012-05-01,17.65153726909091,23.555264930330914,2.446250874710483,-1.2830628681260372,111.1350006,77.41884985666665,78.746684055,19.351507805000004,46.47659885,0.19387028216734553,-0.33838847334683814,21.487106703757114,929.02619828,461.6957544986439
2012-06-01,17.793405359090908,23.69049023999003,2.4443769187070834,-1.2444071255818072,111.1350006,75.6191944725,70.67985343,15.655566619999995,46.47659885,0.40951278195406837,-0.20393686495900865,21.71568918835642,907.43033367,471.57115692530004
2012-07-01,16.692589118181818,22.3631988369385,2.4442799612922457,-1.287066379936597,111.1350006,75.9157770325,70.67985343,15.655566619999995,46.47659885,0.3672243151853432,-0.25463849203526345,21.785545258776292,910.98932439,474.6099822221901
2012-08-01,15.64012634090909,22.09011897448047,2.450855366427888,-1.0518800871902703,111.1350006,73.77829773333333,70.67985343,14.654146315000002,46.47659885,0.3726803941859196,-0.11866292252430072,19.371541687799184,885.3395728,375.25662736214167
2012-09-01,18.140450405454544,23.76380988794016,2.4507137695919203,-0.5198598820072711,111.1350006,70.20559737833332,61.820571715,11.6471193,46.47659885,0.7366704752628953,-0.4198363791032811,18.75027370533724,842.46716854,351.57276402506113
2012-10-01,18.218635968181818,24.060584978542188,2.454173313001784,0.4655105075314756,111.1350006,68.23460050666667,61.820571715,7.838454355,46.47659885,1.069828421232662,-0.117126284149277,17.465034313719613,818.8152060799999,305.02742357940355
2012-11-01,15.738032186363641,21.592475288692142,2.454483792639855,0.9956872689258591,111.1350006,67.01404400333334,61.820571715,7.553876110000001,46.47659885,1.3099301402628774,-0.4265026207234303,17.22332891187667,804.1685280400001,296.64305880668684
2012-12-01,11.113292352727274,13.798804636887612,2.470023260076281,-0.4603287075317013,85.26293751,63.57817439333334,61.820571715,7.553876110000001,46.47659885,0.6199565847216151,0.29228116552585964,11.104618439351793,762.9380927200001,123.31255068359185
2013-01-01,10.568242807272728,13.703389369453758,2.471052856455253,-0.5341700479360316,85.26293751,64.94358347666667,63.35651441,6.835187099999999,46.47659885,0.36066167852320724,0.16179501192756876,10.85912344389181,779.3230017200001,117.92056196968075
2013-02-01,11.31021024636364,14.685534609336697,2.4680256075975224,-0.8148900514119211,85.26293751,63.89910867333334,63.35651441,7.262096430000003,46.47659885,0.31077072209177814,0.03557596190152362,11.783935256447702,766.7893040800001,138.86113012815116
2013-03-01,10.864302257272731,14.401307419768036,2.4707919957042748,-0.7117140063398946,85.26293751,64.59898111333334,63.35651441,7.262096430000003,48.13004856,0.484646232779647,-0.05593889574798721,10.948154956940357,775.18777336,119.86209696117771
2013-04-01,11.317500541818186,14.531079619149107,2.4679561827990457,-0.8879818648076219,85.26293751,63.73159105333335,63.35651441,7.941657905000003,47.71792558,0.37744953678783266,-0.14720349521767884,11.805348990800397,764.7790926400002,139.36626479459193
2013-05-01,15.461199739090913,21.14853647281496,2.460026793278364,-0.41218047003404656,100.3213691,67.42881807166667,66.468656275,12.09596922,47.71792558,0.5979745550707701,0.5929742020556348,15.23890933256976,809.14581686,232.22435764628173
2013-06-01,18.98500352818182,26.84029987513759,2.452785663001165,-0.6660159669961776,100.3213691,65.66960792333333,66.468656275,14.399871609999998,41.86687545,0.4700189377080485,-0.49356658360377503,16.790751945359553,788.0352950800001,281.92935089059563
2013-07-01,18.92534535818182,26.826951463763724,2.4496209121562638,-0.23281610221917148,100.3213691,62.43073081416666,59.30534986,11.174394590000002,41.86687545,0.7743537980781118,-0.4862536388115582,16.946924349517293,749.1687697699999,287.1982449082621
2013-08-01,19.569823856363637,27.789399379399278,2.4506612549262403,-0.09646504177267579,100.3213691,62.182604263333324,59.30534986,11.174394590000002,41.86687545,0.7904382823598775,0.5274726475574402,16.629639988739182,746.1912511599999,276.54492615507326
2013-09-01,20.802670765454547,28.83365434570037,2.4505447816789494,-0.10182978063637238,100.3213691,62.14280609166665,59.30534986,11.174394590000002,41.86687545,0.7928147866812106,-0.2284475293185133,16.65004437057964,745.7136730999998,277.2239775422707
2013-10-01,22.774809584545455,29.924073439548657,2.448393018999027,-0.5844115937726109,100.3213691,63.08869136999999,59.30534986,11.38136279,41.86687545,0.633132257569923,0.26385041287703365,17.332611971045303,757.0642964399999,300.419437738823
2013-11-01,23.338560671818183,30.064266130614598,2.442639777780024,-1.2073319291989253,100.3213691,65.5209304,62.389816705,16.417189360000002,41.86687545,0.39634592889204917,0.329276558373585,19.20000307121729,786.2511648,368.6401179347533
2013-12-01,26.311177689090904,31.74720071319327,2.442003030755293,-1.1304420105568482,100.3213691,64.66633665166667,57.262254215,13.337656925000001,41.86687545,0.5256275138574473,-0.15365459742611245,19.21409116324527,775.99603982,369.1812992295
2014-01-01,28.98038692727273,34.25626319697465,2.428822058150035,-1.184663924156888,111.3595311,68.07306109833333,57.262254215,14.427054544999997,41.86687545,0.5371187152978831,1.313721561306482,23.161346341436694,816.87673318,536.4479643479829
2014-02-01,32.96288797545455,37.87386128763301,2.4332388978937938,-1.1218247361518832,111.3595311,69.12947371833334,60.22822015,17.393020479999997,41.86687545,0.49955678088028793,0.10809885203143892,22.50750870167562,829.5536846200001,506.5879479560037
2014-03-01,34.91514774363637,38.76329875650916,2.4188321053654125,-1.1659516836503294,111.3595311,67.23780137416666,60.22822015,19.342714425,32.175,0.35003508596659255,-0.3257250894937165,24.492446681752902,806.85361649,599.8799444585087
2014-04-01,33.05801651454545,35.55233487579016,2.3321611767815753,-0.5337342182500264,111.3595311,63.26130757583334,60.22822015,21.19064145,0.0,-0.2974290268209573,-1.0,30.480465986398702,759.1356909100001,929.0588067480081
2014-05-01,32.06906254636364,35.242254966956644,2.3334205673616655,-0.22922410245242464,111.3595311,58.86586015083333,56.521084110000004,19.342714425,0.0,-0.0920034970274728,0.13636375986113858,28.56198945241488,706.3903218099999,815.7872414798588
2014-06-01,40.45109450636364,44.366276519333006,2.3122707235437088,-0.13796909734114937,141.715,67.18653719666666,60.22822015,21.19064145,0.0,0.2741147244429149,2.2352419945910427,35.97876386684376,806.23844636,1294.4714493861018
2014-07-01,49.83592223272728,60.68569938839551,2.221914386661287,-0.5243012912997447,141.715,63.53624353916667,60.22822015,25.05520945,0.0,0.09670034013331592,-1.0,40.14663449612011,762.43492247,1611.7522613650608
2014-08-01,62.36222305272727,77.99018772715341,2.1883971415149044,-0.6349975161487387,166.682,70.56929196416668,60.22822015,30.373749975000003,0.0,0.3844532882887598,2.12181089997396,49.18924119642954,846.83150357,2419.581449480521
2014-09-01,65.80898883636364,80.63983408490522,2.2017233883199063,-0.7887058854390538,166.682,74.58723130416666,70.67965215000001,34.7165,0.0,0.155509265207655,0.2613915999421012,49.58966491741463,895.04677565,2459.1348666214635
2014-10-01,66.74597105,80.81557057733563,2.2016222489961463,-1.0519307249885073,166.682,78.23162261249999,76.864749975,39.59226555,0.0,0.0012324306471457498,0.3375124438846955,51.46562401323287,938.7794713500001,2648.710455071452
2014-11-01,75.0197838090909,88.39392451588255,2.085176760907435,-1.2441772228133263,166.682,70.48808095,60.22822015,55.67976555,0.0,0.18735420050818796,-1.0,55.504760389500305,845.8569714000001,3080.778425895842
2014-12-01,84.35950282727273,98.75726499500678,2.092306584698606,-1.485179974120093,166.682,78.38787759166667,81.20750000000001,54.77,0.0,-0.019724140069403432,0.3869221473401122,59.96671550667258,940.6545311,3596.006968658205
2015-01-01,92.22354545454544,105.96287629679986,2.0205909700975204,-1.494569030414797,166.682,70.55708333333332,54.191500000000005,54.191500000000005,0.0,0.27180409843660475,-0.7140131892709721,61.271145122124075,846.6850000000001,3754.1532245763888
2015-02-01,93.57525757363636,106.463129385757,2.0206515993475285,-1.494585910427645,166.682,70.56406944249999,54.233416655,54.233416655,0.0,0.27148535866868095,0.8924889917637918,61.27003779292307,846.76883331,3754.0175311462212
2015-03-01,91.42467552545453,105.89562040005896,2.055950913236011,-1.4439435522595783,166.682,73.66693867416666,65.15013204499999,62.1425,0.0,0.1533145234249433,0.0,60.180485030384936,884.0032640899999,3621.6907784923856
2015-04-01,89.17325539181819,105.33385338666585,2.1517343699110034,-1.3285111333315132,166.682,77.55019302833333,65.15013204499999,53.4475,0.0,0.15115530606612085,-0.020534465907180107,56.70478080315549,930.6023163399999,3215.432165933911
2015-05-01,81.13833161181816,101.12662395742416,2.1556967214668736,-1.312720689268182,166.682,77.94835058416665,65.15013204499999,53.4475,0.0,0.13664055938657407,-0.630569165790495,56.50935397699547,935.3802070099998,3193.3070868973737
2015-06-01,71.30209515545454,92.55289866181235,2.102264005012926,-1.03045809905211,166.682,67.70855822499999,56.62236199,42.109,0.0,0.479028173015354,0.0,55.143262608671265,812.5026986999999,3040.7794111288827
2015-07-01,60.10891496363635,78.26777869946636,2.2093689307976048,-0.8840755485874481,166.682,72.90810068999998,61.642671445,41.385254155,0.0,0.4804352134193075,-0.6256673811209368,51.32309445033472,874.8972082799999,2634.0600239579785
2015-08-01,54.432189007272726,76.26874381980552,2.235602904233869,-0.3332678545223855,154.447,63.998308615000006,60.327664205,27.504473875000002,0.0,0.5824624465399746,-0.4118130944413826,42.8517966618305,767.97970338,1836.2764771468676
2015-09-01,55.07445985,76.10272892595538,2.2122071132490544,0.23229251319141575,154.447,58.03285160083332,56.059192885,19.693457474999995,0.0,0.9353041085169319,-0.7584381395180432,42.17833488731931,696.3942192099998,1779.0119338668574
2015-10-01,46.814792895454545,67.29875961999419,2.2347110042912024,2.0582056055540887,154.447,52.96336654500001,56.059192885,11.405189264999997,0.0,1.2973413032409187,0.0,37.282433497003574,635.5603985399998,1389.9798474584943
2015-11-01,36.284966930909086,48.893792247651604,2.310928496786653,2.769027313976962,154.447,55.03272195666667,56.059192885,11.405189264999997,17.39,1.65137266455312,-0.8392182111662899,34.89819965436996,660.3926634799998,1217.8843391162675
2015-12-01,31.390159245454548,37.19326329644441,2.3657861676976615,0.0343317185510541,108.0463804,51.16600365666667,56.059192885,11.405189264999997,17.39,0.5198324390369081,5.2131328579643474,24.7696777786971,613.9920438799999,613.536937260481
2016-01-01,37.25793625363636,48.06104595431591,2.3021259438877997,-0.008801047925429462,108.0463804,49.71683699,56.059192885,11.405189264999997,0.0,0.15797343663603666,-1.0,27.102250438495734,596.60204388,734.5319788309422
2016-02-01,38.84933648363636,48.78443572982528,2.282526673217235,-0.07581829999171052,108.0463804,46.8112675475,49.47647146,19.693457474999995,0.0,0.4080494124057007,-0.6250653591658801,27.61275078567926,561.7352105699999,762.4640059520307
2016-03-01,39.141483889999996,48.90601314417455,2.1776375893530258,-0.040846619309006016,108.0463804,41.02714831583333,38.31078404,20.463501705,0.0,0.5603069301802484,-1.0,29.479814331040775,492.32577979000007,869.059452992637
2016-04-01,51.42386221545455,64.38785309079395,2.1160947737862186,0.019033008094113235,140.861,48.88231062833333,41.18820325,21.734641205,0.0,0.8806202044164907,1.6905545738306824,40.43927790021273,586.5877275400001,1635.3351970906335
2016-05-01,60.66655321727273,75.94977078005294,2.0305734032942273,-0.03868329536728643,140.861,44.9924030725,28.023257915000002,28.023257915000002,0.0,0.9667489150807078,-0.6987390840887479,42.12804451838866,539.90883687,1774.7721349433368
2016-06-01,57.09146068181818,74.67385062932195,2.0035956729379047,-0.0921428743248085,140.861,44.24811209833333,28.023257915000002,28.023257915000002,0.0,0.9562790963316162,-0.8412360307552561,42.659108329688166,530.9773451799999,1819.79952348407
2016-07-01,64.30682300181819,78.74671190621716,2.00142788861226,-0.6150053416138759,140.861,46.707319633333334,28.023257915000002,28.023257915000002,0.0,0.7763280279770016,0.5377859353822267,44.44744938718439,560.4878356,1975.575757026318
2016-08-01,63.23073397727273,78.37299219289453,2.004869168627927,-0.789316427391483,140.861,47.89361170833333,28.023257915000002,28.023257915000002,0.0,0.6871562095692307,1.4648167534999015,44.96704551492777,574.7233405000001,2022.0351823415856
2016-09-01,65.2826736590909,79.52822737982551,1.979858180385685,-0.8149738701195299,140.861,46.89173538916666,25.42813247,25.42813247,0.0,0.7114357408196389,-0.7163173294796505,45.48500583275417,562.70082467,2068.885755605681
2016-10-01,70.59486326,83.63764566719398,1.97315727155191,-1.316701093330523,140.861,51.19188711166666,25.42813247,25.42813247,0.0,0.5202288414853462,3.633206043749628,49.13966169581381,614.30264534,2414.706351579031
2016-11-01,69.39839821818181,82.74235902528731,2.0025562847028624,-1.3100633033303335,140.861,52.8725317,35.512,35.512,0.0,0.4486642172480158,-0.5835121932506682,48.550739102794516,634.4703804,2357.1742674276206
2016-12-01,63.3080909090909,77.27197517837202,1.8935725832135435,-0.7683115519242589,140.861,44.197583333333334,22.012,22.012,0.0,0.8200003595993485,0.0,47.19868335991717,530.371,2227.715710909722
2017-01-01,66.31072727272728,78.8368112984187,2.030964805945293,-0.8607464052278999,140.861,49.447583333333334,35.512,30.701,0.0,0.6520713214971199,1.4208422994159238,45.46238649597843,593.371,2066.828585909722
2017-02-01,64.21763636363636,78.33288106346197,2.066102082554956,-0.9206034890422812,140.861,52.27891666666667,52.5,40.9995,0.0,0.4974159754003865,0.0,44.97076354970033,627.347,2022.3695742430555
2017-03-01,53.86663636363635,65.81879966359934,2.1612891370245673,-0.7749203079826752,140.861,55.02891666666667,52.5,36.9525,3.947,0.5357382186739463,-0.7657264963332647,42.63828130420349,660.347,1818.023032576389
2017-04-01,42.75881818181818,52.73086431560812,2.1695762480195393,-0.8461178522602602,115.053,44.957166666666666,39.0,26.547,3.947,0.542283017252132,2.5242290748898677,34.71175723928261,539.486,1204.9060906388888
2017-05-01,44.137818181818176,52.98714835966601,2.237344916452254,-0.6739692751374835,115.053,47.767583333333334,42.2,23.200000000000003,3.947,0.5325567625906795,2.977387441954371,32.72599026884273,573.211,1070.9904390763888
2017-06-01,38.3590909090909,47.16846141874431,2.2938530185534995,-0.512377361633285,115.053,51.76149999999999,51.4165,20.5,3.947,0.41023139229620753,-0.3707306457755291,30.72496534443394,621.1379999999999,944.0234954166667
2017-07-01,37.434363636363635,46.96838378795775,2.304288302324822,0.37729011271300017,115.053,48.27775,47.55,15.0,3.947,0.6606561499733155,-0.32297297297297295,28.24580170315877,579.333,797.8253138541668
2017-08-01,33.95254545454545,44.1862659708453,2.2986041557145214,1.1685702013022983,115.053,44.81108333333333,42.2,16.716499999999996,3.947,1.0187650018073642,0.7999999999999999,27.416782015334856,537.733,751.6799360763889
2017-09-01,27.623545454545454,33.77961084994251,2.32879531595611,1.1999995638315228,115.053,48.29725,47.55,13.5,3.947,0.8417506392915495,-0.4799440257968067,26.427846381310882,579.567,698.4310643541668
2017-10-01,21.531818181818185,26.80173681987761,2.3769222260240292,-0.3705967571321298,63.0,43.949333333333335,47.55,13.5,3.947,-0.7924957601984466,0.3972888888888889,18.052212082056744,527.3919999999999,325.8823610555555
2017-11-01,19.424999999999997,24.14309845843225,2.3769222260240297,-0.37059675713213247,63.0,43.94933333333333,47.55,13.5,3.947,-0.7924957601984453,10.401064099315935,18.052212082056748,527.392,325.88236105555563
2017-12-01,14.547454545454547,16.670932166176435,2.439609698419226,-1.0183677482415319,63.0,46.92041666666666,47.55,12.367000000000004,20.0,-0.4014439600937419,-0.3714285714285714,13.61185245449919,563.045,185.2825272430556
2018-01-01,14.765636363636366,16.80531141294176,2.443134206634617,-0.8415815448407273,62.878,45.420416666666675,45.0,12.3,20.0,-0.30517792827524687,-0.25,12.719818286558011,545.0450000000001,161.79377724305556
2018-02-01,13.85236363636364,15.618360315944749,2.4390240685693003,-0.9733313259443555,62.878,42.757583333333336,42.3,9.599999999999998,20.0,-0.004455940779567023,-0.15012121212121213,12.733627575952408,513.091,162.1452712430556
2018-03-01,16.24818181818182,18.734951480901557,2.43516037985877,-0.980051173403993,67.4,45.62425000000001,45.0,12.7165,20.0,-0.14477136494070136,2.37,14.021317663502005,547.491,196.59734902083335
2018-04-01,20.611818181818183,27.120119585477102,2.36479096443753,0.709194649102161,67.4,43.95758333333333,45.0,12.7165,0.0,-0.9670030820170187,-1.0,17.679566489115494,527.491,312.5670712430556
2018-05-01,23.554272727272732,30.848605762726656,2.3670727484911955,0.9028834171391522,67.4,44.90758333333333,47.55,11.283500000000004,0.0,-1.1159586448732706,-0.12160877007936648,17.715393388511647,538.891,313.8351629097222
2018-06-01,23.46945454545455,30.82771033817165,2.367130416078018,0.9087230667408512,67.4,44.888166666666656,47.55,11.167000000000005,0.0,-1.1170514397710465,0.1497005988023952,17.701338168969663,538.658,313.3373729722222
2018-07-01,23.64218181818182,30.935354441904835,2.36417824328268,0.6576788646372851,67.4,43.87983333333333,45.0,12.600000000000001,0.0,-0.9495820165659223,0.17283950617283955,17.720353823749935,526.558,314.01093963888894
2018-08-01,23.83427272727273,31.10802475485643,2.3669795591974117,0.8723524104757434,67.547,46.80875,47.9,10.917000000000002,0.0,-1.1230134377134557,0.12890664170872737,18.469652690855703,561.705,341.1280705208333
2018-09-01,25.955818181818184,32.04264934233799,2.3659148149818954,0.8086013749810901,67.547,45.253083333333336,45.0,9.8,0.0,-0.9703559853178854,-0.3453036038041923,18.089313491019745,543.037,327.2232625763889
2018-10-01,24.883727272727274,31.700077990362132,2.3685339285826736,1.1177776471721872,67.547,43.95083333333334,45.0,6.399999999999999,0.0,-0.9672330355984692,0.05002222222222217,17.319745171495903,527.4100000000001,299.9735728055556
2018-11-01,24.898818181818175,31.680571271145283,2.3687958540146097,1.1090120307258013,67.547,44.60224999999999,46.1255,7.4085,0.0,-1.0396981461760613,0.3337626262626262,17.493091279726215,535.227,306.00824252083333
2018-12-01,27.845818181818178,33.54138920820855,2.3389369877334096,-0.1578505347138215,67.547,42.55225,46.1255,9.8,0.0,-0.7525659834385935,-0.6666666666666666,19.306604246237434,510.627,372.7449675208333
2019-01-01,28.39090909090909,33.96179411491879,2.3366146539760035,-0.2573555873748816,67.547,41.964749999999995,44.2085,11.0,0.0,-0.6598747768334821,0.35313413677529787,19.330431449422782,503.57699999999994,373.6655800208334
2019-02-01,26.899636363636365,32.22746696184575,2.3148412264594223,-0.699042672064516,67.547,40.877583333333334,44.2085,11.0,0.0,-0.5655145178359832,-0.7774480712166172,20.41888408009578,490.53099999999995,416.9308270763889
2019-03-01,24.76781818181818,28.199362550675907,2.3196295375450426,-0.6241209437264401,67.547,40.17341666666666,44.2085,11.0,0.0,-0.6701989494450749,0.0,19.622252195990537,482.08099999999996,385.0327812430555
2019-04-01,24.599636363636364,28.167186794226122,2.371779452703146,-1.0007739310468924,67.547,41.006750000000004,44.2085,11.0,10.0,-0.4702996911251088,-0.8031496062992126,18.047603045487786,492.08099999999996,325.7159756875
2019-05-01,25.254181818181817,28.48564664516831,2.360275246117683,-1.242542923979588,67.547,38.77341666666667,39.583,16.8,10.0,-0.15930406538752545,-0.5833333333333334,18.35315634733498,465.28099999999995,336.83834790972224
2019-06-01,25.199636363636365,28.454469915670863,2.304482264678681,-1.2334370655596214,67.547,34.39008333333333,37.975,17.9085,5.0,0.04951540763209753,-0.868421052631579,19.57400545561355,412.681,383.1416895763889
2019-07-01,23.62209090909091,27.052811517016245,2.283265583687335,-1.3216371478086746,67.547,32.65625000000001,30.975,16.1255,5.0,0.2525819024101468,-0.7454513153804018,20.092079538651543,391.875,403.69166018749996
2019-08-01,24.383454545454548,28.25588273511369,2.3006658843637706,-1.5419929880130063,58.95,31.3565,30.975,16.1255,5.0,0.06670200925084176,0.2619637564980811,18.20922860117913,376.278,331.57600625000003
2019-09-01,25.28027272727273,28.60194492693296,2.3010737175468248,-1.482064696866828,58.95,30.926000000000002,30.0,16.1255,5.0,0.12832554143480354,-0.23811136272248204,18.03243354347937,371.112,325.16865950000005
2019-10-01,25.28172727272727,28.547981001977288,2.303875466734924,-1.2305038788066138,58.95,29.52325,27.209,12.209,5.0,0.31773584024864726,-0.4240869417043755,17.34974510439563,354.279,301.0136551875001
2019-11-01,22.28572727272727,26.22730786920602,2.3162477454215606,-0.8278145194990167,58.95,28.06175,27.209,11.475000000000001,5.0,0.42604822088351574,1.3519333333333337,16.013176720672888,336.741,256.42182868750007
2019-12-01,20.654818181818186,25.409150035058875,2.3342411923649165,-0.9014357269716959,58.95,30.169166666666666,32.8485,12.251500000000002,5.0,0.12534374916783833,0.06163372859025029,15.818406508628556,362.03,250.22198447222226
2020-01-01,19.322,24.52846882284723,2.3343114076404405,-0.798736524432242,58.95,29.673333333333332,31.209,11.547500000000001,5.0,0.21413980396942442,1.1333333333333333,15.659193754965662,356.08,245.21034905555555
2020-02-01,16.599272727272727,20.794072923402997,2.340519482980078,-0.7301815575339088,58.95,29.923333333333332,31.209,11.1445,5.0,0.21006761978207306,-0.6946564885496184,15.445425937438207,359.08,238.56118238888894
2020-03-01,12.331090909090909,15.098405782517363,2.3581643663600844,-0.6711492556197083,51.95,26.6775,27.209,9.0,5.0,0.14275997346617306,1.0,12.884855926629525,320.13,166.01951225000002
2020-04-01,11.967454545454546,14.779756290836765,2.3581643663600844,-0.6711492556197083,51.95,26.6775,27.209,9.0,5.0,0.14275997346617295,-0.5833333333333334,12.884855926629525,320.13,166.01951225000002
2020-05-01,11.149272727272727,14.004540207723782,2.26139194778365,-0.9159714413087094,51.95,24.6775,25.209,10.430500000000002,0.0,0.017438173710524273,-1.0,14.85696847442304,296.13,220.72951225000006
2020-06-01,13.358909090909092,17.345012164646512,2.315997842316631,-0.5869350554838193,51.95,27.3025,31.209,10.1445,0.0,-0.26430216873732615,1.1228335465860184,13.900342163054836,327.63,193.21951225
2020-07-01,13.062909090909091,16.312591426804364,2.2732411764249525,-0.9293355281984454,51.95,26.28633333333333,31.209,10.1445,0.0,-0.254874337398454,-0.9037536092396535,15.004062629464357,315.436,225.12189538888887
2020-08-01,12.067454545454547,15.898191675847396,2.185867410564376,-1.4527716616486057,40.289,21.957166666666666,25.209,11.041,0.0,-0.3263321056464479,-1.0,14.459455008363522,263.486,209.0758391388889
2020-09-01,16.828181818181818,23.65707533777559,2.1542084993077464,-0.8414716988551998,57.95,23.78633333333333,25.209,13.185500000000001,0.0,0.2011850264542966,0.90512196725623,17.241042951502546,285.436,297.2535620555556
2020-10-01,19.83627272727273,26.320559005530953,2.144308560399924,-0.7398853315791083,57.95,22.918166666666668,20.0,15.139500000000002,0.0,0.35080483841195725,-0.4330905071005415,17.14729206431409,275.01800000000003,294.02962513888895
2020-11-01,21.067636363636367,26.901549810957082,2.142779609076782,-0.8402017909208652,57.95,23.191166666666664,20.0,15.75,0.0,0.3213014068023951,-0.0430390429149396,17.36659031413158,278.294,301.5984591388889
2020-12-01,20.625272727272726,26.804033258553083,2.1456604712517438,-0.6789036673351538,57.95,22.761416666666666,20.0,15.065999999999999,0.0,0.3625974632986898,0.09787499999999993,16.998070686886464,273.137,288.93440707638894
2021-01-01,21.63727272727273,27.524714838225297,2.108125613355178,-0.5070399774747609,57.95,20.928083333333333,19.0,15.065999999999999,0.0,0.6320540196167077,-0.4444444444444444,17.08893863711423,251.137,292.03182374305555
2021-02-01,24.364545454545453,29.100964335786664,2.1160686541522984,-1.0474726633559726,57.95,22.928083333333333,20.0,15.815999999999999,0.0,0.3393736676133986,1.1,18.008872546878724,275.137,324.3194904097222
2021-03-01,24.52590909090909,29.171891175870986,2.126932310206566,-1.1317430782953617,57.95,23.78016666666667,25.1125,15.1125,0.0,0.1991475136922984,2.0225,18.091878135567413,285.362,327.3160544722222
2021-04-01,24.08363636363636,28.937047503985852,2.168262197556907,-1.0807023990394946,57.95,25.893500000000003,32.6785,11.0,0.0,-0.08809937793063365,0.0,17.838156825094533,310.72200000000004,318.1998389166667
2021-05-01,23.515363636363634,28.312747355094107,2.2159591411607633,-1.0604283063444044,57.95,26.31941666666667,32.6785,11.0,0.0,-0.03542454850994857,-0.859972602739726,17.266683166618563,315.833,298.13834757638887
2021-06-01,22.966727272727272,27.804590740819453,2.215606639597661,-0.9722433565008912,57.95,25.82575,30.4005,11.0,0.0,0.03365845174475357,5.1152,17.05190584228539,309.909,290.7674928541666
2021-07-01,22.999545454545455,27.813428931464383,2.2722463107984496,-0.573371668115688,57.95,27.51033333333333,30.4005,9.2775,0.0,-0.08954954349507863,0.0,15.868777559163851,330.12399999999997,251.81810122222223
2021-08-01,19.88172727272727,22.885221934147953,2.3636280141623254,-0.519732176506094,57.95,31.582749999999994,32.854,8.3925,5.111,-0.1464400489634051,-0.1567040552200173,14.49763338804533,378.99299999999994,210.1813738541667
2021-09-01,18.60163636363636,21.09678546114048,2.379657519558288,-0.5276698939265838,48.869,28.836916666666667,30.4005,6.7775,5.111,-0.4180648348437536,0.25,12.178539878671373,346.043,148.31683357638892
2021-10-01,18.653000000000002,21.141432055453855,2.3834383653715143,-0.35050281227301383,48.869,30.84691666666667,32.854,7.746499999999999,5.111,-0.6879703881350768,0.1443392556088704,12.539279428116627,370.163,157.23352857638886
