timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,77.45336363636363,89.91050922927624,2.3984389857646558,-1.0307739014311066,302.803,173.59041666666667,178.5395,63.7795,77.719,0.28646084765953495,0.35537287428529357,71.65049907997656,2083.085,5133.7940184097215
2001-05-01,77.57600000000001,90.09052314200424,2.396877491305393,-0.8995110508464816,302.803,169.1026666666667,164.1445,55.6855,77.719,0.47032320760240737,0.9012962634129016,71.30631599927798,2029.2319999999997,5084.590701388888
2001-06-01,76.1328181818182,90.02139529876878,2.4136598112694174,-0.7248940545119855,302.803,174.6096666666667,164.1445,37.067499999999995,77.719,0.5347887300080809,0.45372292939323716,66.51358701590391,2095.3160000000003,4424.057257722222
2001-07-01,72.11890909090909,82.46215925867638,2.387107233531375,-0.6656255074911614,302.803,169.96758333333332,164.1445,37.067499999999995,43.988,0.2075810051739636,-0.8202987123341395,73.18903190763208,2039.6109999999999,5356.634391576388
2001-08-01,68.29736363636363,80.39554582651829,2.383774499147745,-0.24713248583527214,302.803,158.71941666666666,147.414,34.443000000000005,43.988,0.5566869350424697,-0.19808075718072873,71.17073225989544,1904.6330000000003,5065.2731304097215
2001-09-01,62.918090909090914,78.37272098396069,2.3787569529549915,-0.32140281376886026,302.803,156.46233333333333,147.414,37.58899999999999,43.988,0.6024090924767375,0.41334808734029005,72.24733475976043,1877.5480000000002,5219.677379888889
2001-10-01,56.41700000000001,71.1848686552913,2.375701093689875,-0.35159337969898896,302.803,155.90099999999998,147.414,37.58899999999999,43.988,0.5806080027214386,-0.6226155285711248,72.88035360552709,1870.812,5311.545941666666
2001-11-01,65.47027272727273,85.07559704217563,2.3703114826026637,-0.784877495493562,302.803,160.34633333333332,147.414,37.58899999999999,43.988,0.44309899175716444,1.0595947963318406,76.25690962281531,1924.156,5815.116265222223
2001-12-01,69.50418181818182,89.58189745683522,2.373697532367746,-0.745012072814915,302.803,161.87725,147.414,37.58899999999999,43.988,0.40729439917655064,-0.24117475880285633,75.5570426478399,1942.527,5708.866693687499
2002-01-01,71.31509090909091,89.85118334867396,2.372823168405594,-0.6808418698702532,302.803,159.97133333333332,147.414,37.58899999999999,43.988,0.48477494327307613,-0.12650024945763985,75.39714431521188,1919.656,5684.729370888887
2002-02-01,86.26636363636364,118.70273593677625,2.3172909793575696,0.30396600852772115,444.701,182.16416666666666,147.414,57.01949999999999,43.988,1.0191676922354456,0.46861490804252276,109.17811767003597,2185.97,11919.861377972222
2002-03-01,84.67481818181818,118.27854427369374,2.2884579517126546,-0.2635452238078577,444.701,193.22799999999998,147.414,57.01949999999999,43.988,0.9970442015472639,0.577211367158645,126.23711719353122,2318.736,15935.809757333336
2002-04-01,84.31418181818184,117.85411770026998,2.2850384172182427,-0.5067663197843162,444.701,196.3205,147.414,57.01949999999999,43.988,0.9149676179995024,1.0898587076890236,128.6622245885844,2355.846,16553.968036083334
2002-05-01,98.62345454545454,128.47020836760765,2.285235180055862,-0.5069448176785825,444.701,196.40333333333334,147.911,57.5165,43.988,0.9139136445968272,0.04119343665042849,128.632630047313,2356.84,16546.35351288889
2002-06-01,94.3640909090909,125.78366183574843,2.2710314642178724,-0.541639347474892,444.701,192.39375000000004,143.24599999999998,59.348999999999975,43.988,0.9274388301679184,1.2008502318814225,130.90455749140605,2308.7250000000004,17136.003172020835
2002-07-01,107.29063636363638,138.0939361569592,2.3199288458765057,-0.9161149099188313,444.701,214.12983333333332,153.3585,69.46149999999999,70.983,0.7121637731100143,1.7759958472214636,126.02187976355094,2569.558,15881.514179138889
2002-08-01,113.4412727272727,140.2389056525617,2.3399162483991085,-0.9238024535469136,444.701,224.7398333333334,196.4735,93.146,70.983,0.574384382856423,1.1587524125122903,122.09035807878344,2696.8780000000006,14906.055535805559
2002-09-01,117.77272727272727,142.4480756705102,2.350375765727286,-0.8593257781587966,444.701,228.13775,196.4735,80.27,70.983,0.583289949733967,1.1219024273417577,119.38277436961961,2737.6530000000002,14252.246816187506
2002-10-01,119.70318181818183,144.7717954892235,2.3833039157874034,-1.1117491413941478,444.701,250.7480833333334,239.281,88.52350000000001,96.811,0.38963518515714796,0.41779602047747644,113.00045645590578,3008.977,12769.103159243059
2002-11-01,115.26145454545457,141.8960015855519,2.3841789836681815,-1.178077860266755,444.701,254.40558333333334,261.226,107.8675,96.811,0.29162160327395725,1.1042361131596803,113.34961684280069,3052.867,12848.135638409725
2002-12-01,117.85027272727274,142.9833438615656,2.398345344295224,-1.0019523890598514,444.701,262.82458333333335,261.226,93.24300000000001,96.811,0.2151260405793641,0.5185629664807696,107.82993575646356,3153.8950000000004,11627.295045243058
2003-01-01,109.12281818181819,127.63920288780683,2.4031624317010647,-1.1080079858266394,444.701,285.6313333333333,295.0735,96.43900000000001,96.811,-0.07703021529903295,-0.034178020737529284,111.6607065984071,3427.5759999999996,12468.113398055555
2003-02-01,122.00136363636365,134.8339863244752,2.3848808681094864,-0.35805383435347693,580.298,296.93108333333333,295.0735,96.43900000000001,96.811,0.47469872883330483,0.3322757129180451,132.1648068911554,3563.173,17467.536180576393
2003-03-01,113.90045454545454,127.8630031657398,2.3639761862092725,-0.5074627425124061,613.483,311.75725000000006,295.0735,96.43900000000001,96.811,0.6581737775180198,0.9582952942152874,154.90784775640267,3741.0870000000004,23996.44129652083
2003-04-01,118.8270909090909,135.86954253283787,2.3640678725605797,-0.7153597505549363,613.483,318.7270833333333,295.0735,118.13349999999997,96.811,0.5158061678688594,1.630367935531757,156.6906143633893,3824.725,24551.94862957638
2003-05-01,128.93663636363635,145.0114237539823,2.3774941123089914,-0.5752995559294916,613.483,325.45425,295.0735,82.64499999999998,96.811,0.5414175356492079,1.3925173792234353,150.96918816661727,3905.451,22791.695775687494
2003-06-01,111.38145454545453,131.15290587436198,2.403666331689486,-0.4682932363629688,613.483,335.4465833333333,295.0735,70.90300000000002,150.619,0.8086641863515079,-0.2890286430396857,138.99874322720711,4025.3589999999995,19320.650618743053
2003-07-01,107.34518181818181,129.93145865486855,2.393042907297441,-0.555102060246734,613.483,326.1634166666666,261.226,74.44200000000001,150.619,0.8366310770628473,-0.18430286008282518,144.35097652738523,3913.9609999999993,20837.20442440972
2003-08-01,99.96936363636364,127.28352796671253,2.3881837012241105,-0.6022026044851274,613.483,322.96925,260.975,74.44200000000001,150.619,0.8266502023106046,0.31986004421752895,146.69095005778019,3875.631,21518.23482885416
2003-09-01,92.00245454545454,117.69144801001563,2.40667804164521,-0.481659379117481,613.483,335.65500000000003,294.087,86.3295,193.423,0.889231597010724,-0.11527371628392058,137.53421845005215,4027.859999999999,18915.661244666662
2003-10-01,103.06481818181818,127.50042938064144,2.3806978060951423,-0.5421368059294029,613.483,317.4778333333333,260.975,64.86550000000003,124.181,0.8246641965100288,-0.564775029264771,149.35975190003126,3809.7339999999995,22308.335487638888
2003-11-01,105.60063636363635,129.53023479047673,2.3724078186640414,-0.5714389652154814,613.483,310.4320833333333,234.123,54.712500000000006,124.181,0.8743168774502827,-0.15149350868889044,152.66784720674832,3725.1849999999995,23307.471570743048
2003-12-01,92.40945454545454,115.51450836465206,2.3735594071441195,-0.5680911233461319,613.483,311.42608333333334,240.087,54.712500000000006,124.181,0.8663289991549514,-0.42130187985154904,152.22223719639777,3737.113,23171.609497076384
2004-01-01,105.29336363636362,138.9716420605,2.3644210008446764,-0.9947560495479437,613.483,320.7235,240.087,54.712500000000006,124.181,0.7478358762977613,-0.06759802722049701,162.22845931458306,3848.6820000000002,26318.07301158333
2004-02-01,114.46090909090908,144.31698024290057,2.351491691119435,-0.7630222067451591,675.099,328.62358333333333,240.087,54.712500000000006,124.181,0.857860169980459,0.10043636090975643,176.3686986327498,3943.4830000000006,31105.91785740972
2004-03-01,99.15727272727273,127.94260720015657,2.3498004635449434,-0.765683911896005,675.099,329.739,240.087,54.712500000000006,124.181,0.8631856257692013,0.5793626798887413,178.19954387474363,3956.868,31755.077437166674
2004-04-01,87.00418181818183,115.41488288054788,2.338251136929559,-1.3167608244046105,675.099,346.2681666666667,240.087,54.712500000000006,124.181,0.6441527634966702,1.5699717643401745,192.30458060016554,4155.218,36981.05171980556
2004-05-01,110.36072727272727,144.96997065742002,2.3465420458462707,-1.3242302001785926,675.099,353.9194166666667,275.7,79.59049999999999,124.181,0.5713706985527472,0.4924256756444983,189.39545043790358,4247.033,35870.63664657639
2004-06-01,109.59709090909091,144.81618489412452,2.3561194774625758,-1.2995657161424792,675.099,361.57125,305.6945,109.58500000000001,124.181,0.5166810064653093,0.5951618990502681,185.51286556558327,4338.8550000000005,34415.02329035417
2004-07-01,116.368,147.14252369563553,2.361540042782452,-1.2789523696943375,675.099,364.51,305.6945,105.90800000000002,124.181,0.5220059621545157,0.1503651984949395,183.08940635156003,4374.12,33521.73071816667
2004-08-01,112.38145454545456,144.92031666744222,2.372465508519668,-1.2254184767272787,675.099,372.0176666666667,305.6945,90.96200000000002,124.181,0.5031651163830003,-0.046095731191885154,177.91429233403994,4464.212,31653.495416722228
2004-09-01,96.83336363636364,133.80183801767856,2.3707529492771333,-1.2328684221200428,675.099,370.2178333333334,298.7145,83.982,124.181,0.5205820427441851,1.264839226612767,178.71238502261735,4442.6140000000005,31938.11656047223
2004-10-01,93.66890909090908,133.11587217871812,2.3923874513936982,-1.2647585675036368,675.099,379.82466666666664,298.7145,64.639,200.777,0.677290887685622,0.1926814326342161,168.00610277820928,4557.896,28226.050570722222
2004-11-01,90.01772727272727,132.4007478790268,2.3986999838148035,-1.257309904451788,675.099,383.6828333333333,298.7145,55.445499999999996,228.688,0.717016143786453,-0.0059424184878818275,164.34171424952407,4604.1939999999995,27008.199042472228
2004-12-01,66.37372727272728,96.33980194186795,2.4017982486660165,-1.2470356057901697,675.099,386.2626666666667,298.7145,55.445499999999996,228.688,0.7209505889513876,-0.48341345220867504,162.43207788607796,4635.152,26384.179926388893
2005-01-01,60.981727272727284,83.0254540432686,2.3926291639726633,-0.6305901609781683,675.099,358.2395833333333,285.06899999999996,41.98700000000001,204.794,1.0568533578280008,-0.696645973405382,162.31448324033315,4298.875,26345.99146957639
2005-02-01,73.72327272727274,106.22990410838197,2.4157085901550186,0.38340020837854194,626.868,334.74649999999997,285.06899999999996,41.98700000000001,204.794,1.3445113499069763,-0.37278342489965993,132.39772172416713,4016.9579999999996,17529.156717749996
2005-03-01,75.21427272727273,107.97511245086461,2.435882716420779,1.287384395981861,595.262,319.2732499999999,285.06899999999996,41.98700000000001,204.794,1.4181413939600802,-0.25883224529702875,105.46399783427279,3831.278999999999,11122.654839187497
2005-04-01,52.16636363636363,70.8174436161782,2.4530771816371724,-0.7116210007018835,459.487,307.9586666666666,285.06899999999996,41.98700000000001,204.794,0.7148416317040084,0.42063833142157514,79.28100133946904,3695.5039999999995,6285.477173388891
2005-05-01,73.19863636363635,102.88600826373954,2.448109769126079,-0.685636079833106,459.487,298.77524999999997,280.38,46.304500000000004,204.794,0.8266070671923218,-0.3088892562090614,83.23986883211376,3585.3029999999994,6928.875763187502
2005-06-01,76.19263636363637,105.63646606277307,2.448009122076832,-0.7743091363056265,459.487,300.2320833333334,280.38,48.66750000000002,204.794,0.7678657450271029,0.42562355698593735,83.55043925922665,3602.7850000000003,6980.675900409723
2005-07-01,89.49518181818183,120.61667493063435,2.42977288013921,-0.6421292643921932,459.487,291.1326666666667,280.38,56.39350000000002,119.495,0.27009810083447355,-0.5863621888067347,95.88267815089904,3493.592,9193.487969388892
2005-08-01,103.3719090909091,130.8269268297586,2.429570221851099,-0.6381974817388816,459.487,290.3734166666666,279.6435,56.39350000000002,119.495,0.29327537484248906,-0.00523733333333338,95.93350593984212,3484.481,9203.237561909724
2005-09-01,100.95100000000001,130.27899331469717,2.429018573546974,-0.6434839179761678,459.487,288.98758333333336,272.065,56.39350000000002,119.495,0.33277326507646604,0.10505589590041055,96.17510335880273,3467.8509999999997,9249.650506076388
2005-10-01,104.1840909090909,130.81122767383994,2.4313934047892145,-0.6040679449414492,459.487,294.68199999999996,279.6435,56.39350000000002,119.495,0.17683515452596574,0.2457593848021856,95.0910798839723,3536.184,9042.3134735
2005-11-01,122.4700909090909,147.1669219274607,2.3960078047592406,-0.7288374174761967,459.487,280.277,279.6435,70.62850000000002,74.215,-0.12602257653901067,-0.7344817716718542,112.67837156482162,3363.324,12696.4154185
2005-12-01,129.29745454545454,153.41553709301152,2.392822961063584,-0.8197229457102595,459.487,275.65383333333335,272.19849999999997,63.18349999999997,74.215,-0.010576520541450292,0.09393829897360273,113.74804493472502,3307.846,12938.617726472223
2006-01-01,124.31054545454545,148.06591534178284,2.3975714422671994,-0.7451246561021225,459.487,288.38466666666665,293.7865,75.15249999999999,74.215,-0.2966596858389444,-0.09058909105706771,113.65396412380677,3460.616,12917.223561055556
2006-02-01,123.80927272727271,147.50316020164138,2.4005125382013457,-0.539097453159703,459.487,281.87541666666664,293.7865,66.766,74.215,-0.2237852167409368,-0.28585934826117604,109.63116878079452,3382.5049999999997,12018.993168243056
2006-03-01,129.067,148.2670844716352,2.4080573793557503,-0.11108306492443898,459.487,265.02116666666666,272.19849999999997,50.99550000000001,74.215,-0.14434155559477393,-0.4799896406209534,98.86098531847075,3180.254,9773.49441813889
2006-04-01,121.71827272727273,138.05086264857792,2.415460406896271,-0.34201266698051214,404.353,260.4266666666667,272.19849999999997,50.99550000000001,74.215,-0.5549921288328862,0.8962698606239098,90.65733069304925,3125.12,8218.75160838889
2006-05-01,123.78390909090909,140.8750337294173,2.418220516550421,-0.08060030573970689,404.353,265.0606666666667,274.3105,45.51950000000001,74.215,-0.7191373316295644,-0.17538333185082042,89.54106334929368,3180.728,8017.6020257222235
2006-06-01,114.58027272727273,130.3338398368266,2.410724689580545,-0.5670986787825987,404.353,251.52175,266.73199999999997,45.51950000000001,74.215,-0.3639095876311988,0.3687267249675719,91.559811236631,3018.2610000000004,8383.1990336875
2006-07-01,113.75681818181819,129.3689200187198,2.4282764188404786,0.3201368744798443,404.353,267.7955,274.3105,40.61500000000001,74.215,-0.7043950459475157,0.12511035574761323,83.66147690394905,3213.5460000000003,6999.24271775
2006-08-01,121.31409090909091,132.60704431022592,2.425751442469925,0.017087473232271666,404.353,262.52183333333335,266.73199999999997,48.19350000000003,74.215,-0.509900223787414,-0.18187211850956092,84.72778177574868,3150.262,7178.79700463889
2006-09-01,126.47972727272727,134.31644856965076,2.4069008775331486,-0.7627841570834031,404.353,250.17808333333335,253.891,61.03450000000001,74.215,-0.29271214802181494,-0.6215187981650183,93.82456138849281,3002.137,8803.048319743057
2006-10-01,119.72318181818183,123.90895137456293,2.4077710204093226,-0.685791887944021,404.353,247.50791666666666,253.891,61.03450000000001,74.215,-0.2363184558781343,2.7156100518763053,92.59469276949079,2970.095,8573.77712907639
2006-11-01,111.42936363636365,118.15361340948913,2.438729569712884,-0.5439603194876641,404.353,259.42074999999994,253.891,49.14349999999999,116.495,0.05886152181719765,-0.03063401656906156,77.49857701395233,3113.0489999999995,6006.0294391875
2006-12-01,100.55918181818183,110.56801816854188,2.439135134858179,-0.5163333363060643,404.353,260.0121666666666,253.891,49.14349999999999,116.495,0.040375128665929,-0.3536010336611069,77.25294788208552,3120.1459999999993,5968.017956472223
2007-01-01,108.557,117.14447832957147,2.438776449617027,-0.5355204218390335,404.353,260.3483333333333,253.891,49.14349999999999,116.495,0.04805379224126837,0.14767147722259422,77.68428666117464,3124.18,6034.848394055556
2007-02-01,115.96023370909091,121.74512137380046,2.4152849909791323,0.12502374270160121,519.1665708,277.3562975666666,253.891,49.14349999999999,116.495,0.757686466906395,1.1728087236019389,105.25336113340961,3328.2755707999995,11078.270029879941
2007-03-01,114.47283406363637,122.44769153793122,2.415416309904988,-0.33194017610085647,519.1665708,288.28754480833334,272.299,72.55250000000001,116.495,0.4626972229031957,-0.08467856823122372,107.48378501017038,3459.4505377,11552.764040112526
2007-04-01,105.52858745454546,115.32903929300807,2.415189898507252,-0.3503653688917878,519.1665708,288.5277326583333,272.299,72.55250000000001,116.495,0.4605970518309378,0.5147641539331359,107.74578254684593,3462.3327919000003,11609.153656632208
2007-05-01,106.83527973636363,116.7300254303323,2.4157764996131488,-0.36018738269185224,519.1665708,290.0885359166667,281.66381954999997,72.55250000000001,116.495,0.4196510844273481,0.7582579611876052,107.58487794953848,3481.0624310000003,11574.50596341709
2007-06-01,102.19163704545457,111.99009105575459,2.4267148891234895,-0.3275715149563361,519.1665708,308.76866670833334,301.17681955,77.02781955,116.495,0.14809791327785393,0.23170966865747525,103.37135712130035,3705.2240005,10685.637473099412
2007-07-01,104.44792732727274,114.30721094183119,2.425117138738062,-0.36250406417052217,519.1665708,304.58794807500004,281.66381954999997,72.55250000000001,116.495,0.25940743167956754,0.22226296647004748,104.05593004771146,3655.0553769000003,10827.63657809422
2007-08-01,99.54591704545454,110.82944728946727,2.4253387337427106,-0.3535583547112049,519.1665708,304.75815553333337,281.66381954999997,72.2145,116.495,0.25901390489793863,0.8759216232456328,103.91326392744148,3657.0978664000004,10797.96642005411
2007-09-01,93.36183718181819,103.9739687210569,2.44942079609842,-0.19711730398944427,519.1665708,320.8643731166667,298.67162505,69.49198345,217.169,0.7201412585249618,0.12335491416262312,87.10375664357399,3850.3724774000007,7587.064421422961
2007-10-01,90.14808685454547,102.55455628797877,2.4498929736112913,-0.17699003750702902,519.1665708,321.7628618333334,298.67162505,69.49198345,217.169,0.7060147161963088,0.3194142101312803,86.68842022229275,3861.1543420000003,7514.882200636814
2007-11-01,90.8759862,102.8305072440753,2.453922936238457,0.027013804472539427,519.1665708,325.7128594833333,298.67162505,65.23450000000001,218.5354895,0.8066478328652856,0.1446809868082326,82.82643587363695,3908.5543138000003,6860.2184795296935
2007-12-01,82.7655809727273,95.7334750888268,2.4583667566936667,0.3247431602226527,519.1665708,331.93740234166665,307.79656265,48.514514100000014,218.5354895,0.8668232803875041,-0.15424445295604514,78.15964545183171,3983.2488281000005,6108.930177156036
2008-01-01,73.21768392727274,83.4913240172968,2.458411405619175,0.35275255935451844,519.1665708,331.6680038083333,307.79656265,46.898122900000004,218.5354895,0.879080401422056,-0.3097297904836519,78.06245874560658,3980.0160457000006,6093.747465409528
2008-02-01,72.46031872727275,82.62901634132228,2.4604625653632226,-0.06104680595521694,499.0878043,329.9947732666667,307.79656265,46.898122900000004,218.5354895,0.7054622432272742,0.3484742468772985,74.14234628532047,3959.9372792000004,5497.087512692375
2008-03-01,71.1892222,82.76116511009225,2.455046713744564,-0.7807237864228238,499.0878043,338.81432425833333,307.79656265,46.898122900000004,218.5354895,0.5962736311487881,0.1687288217101514,84.02598228059311,4065.7718911,7060.3656982185485
2008-04-01,73.8413378727273,87.10679533871163,2.4562217420676533,-0.2914034685891691,499.0878043,332.1374440166667,307.79656265,43.206388550000014,218.5354895,0.8510248357848949,0.13749192145616249,81.46825771493918,3985.6493282,6637.077015107748
2008-05-01,69.55499374545455,83.32846294631126,2.4570909999100423,-0.5444251911665923,499.0878043,339.84854378333335,318.44115115,53.85097705000001,218.5354895,0.6028111519761802,-0.01962958039228095,81.26424047171503,4078.182525399999,6603.876779444727
2008-06-01,62.792575627272726,75.79777208330391,2.4575736204395424,-0.22866298661099105,499.0878043,335.1543498666666,318.44115115,46.876920600000005,218.5354895,0.7906228797667064,0.25235447926871535,79.98033397412658,4021.8521983999995,6396.853822612827
2008-07-01,64.29512705454546,75.4389264807341,2.459673428804253,-0.43292643582879187,499.0878043,345.93600142500003,329.2499669,46.785485849999986,218.5354895,0.5186494638590261,0.8028705360462746,78.44997397436501,4151.2320171,6154.398416578548
2008-08-01,63.00844674545454,74.25533807127856,2.4643552616646383,-1.0666486089189384,499.0878043,366.98069673333333,344.87623005,44.083840400000014,264.5689718,0.5140541213982324,0.5207167406747333,75.25861885678198,4403.7683608,5663.85971223038
2008-09-01,77.80386543636364,93.93785521777333,2.4630692956968656,-1.1166059072365053,499.0878043,364.9239359166667,344.87623005,53.72766525,264.5689718,0.4921877069676121,-0.005051316706969865,77.10857064352616,4379.0872309999995,5945.731666687664
2008-10-01,81.77747280909092,95.45258334410725,2.465475046292731,-1.0035123080648134,499.0878043,370.27636845833337,354.56513635,44.083840400000014,264.5689718,0.4467332986658806,0.3257981565773315,73.63241008105093,4443.3164215,5421.731814344051
2008-11-01,79.98273295454545,95.1599273615676,2.469054713852446,-0.9467712216956312,499.0878043,375.66667505833334,354.56513635,33.439251900000016,285.0884812,0.6293135059982357,0.07660999107157279,67.83620505492347,4508.0001007,4601.750716253625
2008-12-01,78.0609042909091,94.17196802412228,2.4686404848652863,-0.9597603781293955,499.0878043,375.00230411666666,354.56513635,33.439251900000016,285.0884812,0.6051186168659761,-0.16886168530882553,68.5522393904608,4500.0276494,4699.409525447046
2009-01-01,74.85417565454544,89.6291809746175,2.468703716917556,-1.0974190542230087,499.0878043,378.74683887500004,365.4359457,38.09347170000001,285.0884812,0.4429083204192688,-0.19192648823456734,68.76808979526015,4544.9620665,4729.050174088964
2009-02-01,89.35745947272727,104.85315511798264,2.4624643970279614,0.21120253528654276,585.9759822,385.9875203666666,365.4359457,38.09347170000001,285.0884812,0.9918361747401718,0.2311775672384196,83.95506851450101,4631.8502444,7048.4535292745595
2009-03-01,93.99619897272727,112.6187127815111,2.464360687863283,1.3081345517780845,585.9759822,378.5014688166666,365.4359457,37.02349185,285.0884812,1.3312880576737407,0.1803729126666263,79.48592897759012,4542.017625799999,6318.012905430501
2009-04-01,97.26070806363637,114.45751952059683,2.4638710501200394,0.2663032624489099,585.9759822,390.82696997499994,383.11089825,52.79095149999998,285.0884812,0.9150815774974405,0.24969787395533882,81.98979081971926,4689.9236397,6722.325798661322
2009-05-01,113.84840422727274,133.24631704744306,2.4566951929098,-0.09895257358537357,585.9759822,379.47093808333335,368.44000765,54.88815064999997,243.8344536,0.6863082024259722,-0.2642008432174332,91.56613032133572,4553.651257,8384.356222023836
2009-06-01,129.50714478181817,149.72109833443506,2.4562120840765305,-0.5889323802295192,585.9759822,391.74571390000006,390.05307765,82.99219155000003,243.8344536,0.34691602334644284,0.21496256325856145,94.13444847356885,4700.948566800001,8861.294389422988
2009-07-01,135.94600124545454,154.1482737210656,2.4548337613292976,-0.6349674978742805,585.9759822,386.4778220666667,368.44000765,76.97023554999998,243.8344536,0.47485368955527496,-0.29782154272942,95.61848154680621,4637.7338648,9142.89401331692
2009-08-01,123.51268895454545,144.6568420636488,2.456319393044942,-0.12364026153580943,585.9759822,378.88795345833336,365.3792325,52.72428585,243.8344536,0.7135906132684917,0.3328963986918179,92.1544698569665,4546.6554415,8492.446314618546
2009-09-01,125.59590906363637,145.9187808155739,2.4567391458041152,-0.0968497353703226,585.9759822,379.4140312583333,365.3792325,52.72428585,243.8344536,0.7254540453935602,-0.16924046291634137,91.63404940835628,4552.9683751,8396.799010973078
2009-10-01,132.06297161818182,148.44154888635674,2.457205904167786,-0.12977483341174256,585.9759822,382.18790225,382.02245845000004,68.47060145000003,243.8344536,0.6465361244809994,0.16643406160456395,91.2277361673657,4586.254827000001,8322.499846222485
2009-11-01,136.1935117727273,150.02024009012146,2.456198558122878,-0.20664714362399073,585.9759822,380.3513461083333,382.02245845000004,79.48993830000003,243.8344536,0.6512769661460891,0.03143488630087581,92.4880494490322,4564.216153300001,8554.039290886625
2009-12-01,133.37730733636363,148.31131851701534,2.458962026980304,-0.029920232759665932,585.9759822,387.33744920833334,382.8679036,63.87266839999998,243.8344536,0.5589658556566997,-0.05359621641135103,89.09652252192977,4648.0493905,7938.190325500739
2010-01-01,120.95661800909092,137.66712043899622,2.4587449454358334,-0.1549045870755914,585.9759822,389.3735684083333,382.8679036,63.87266839999998,243.8344536,0.4865236610663416,-0.27005017595753605,89.71508092606572,4672.482820900001,8048.795745570523
2010-02-01,116.22820925454545,131.21889230890028,2.4595805137942093,-0.2974122249467852,575.5815908,388.50736912499997,382.8679036,63.87266839999998,243.8344536,0.4073901002036418,0.4907000508394183,87.84335671465175,4662.0884295,7716.455318897552
2010-03-01,126.43972158181819,142.8076633279662,2.459465082758142,-0.2891709219454581,575.5815908,387.52705662499994,380.83885505,61.84361985000001,243.8344536,0.4392860800770495,-0.21192322301837635,87.9301829534111,4650.3246795,7731.717074220348
2010-04-01,114.02177635454545,126.54484864390437,2.4596907421662757,-0.23868820395761592,575.5815908,387.0203365500001,380.83885505,61.84361985000001,243.8344536,0.4478664187322676,0.9231821318790038,87.44068813969412,4644.244038600001,7645.873942343243
2010-05-01,99.27712344545454,108.82158695304787,2.4673515551728658,0.12234468124931208,575.5815908,399.72406105000005,382.8679036,48.478286,291.4014148,0.7314345541509705,-0.17214970548779085,76.04680599250733,4796.688732600001,5783.116701662049
2010-06-01,87.33172892727272,99.57106767028037,2.4686531694545906,1.1175959622308662,575.5815908,391.48121736666667,380.83885505,31.167251299999975,291.4014148,1.0839829399412122,0.14811794677679296,72.31035832066303,4697.774608399999,5228.787920462681
2010-07-01,89.57575714545453,100.82486135281563,2.469454844025033,0.6948751505836044,575.5815908,401.7224808833333,382.8679036,29.138202750000005,291.4014148,0.7859898802397662,0.19389348204588422,71.68765603097593,4820.669770599999,5139.120027215519
2010-08-01,82.21694860909089,96.46103519288276,2.469395747035377,0.37001276669931205,575.5815908,407.2252429,390.1653273,46.714482299999986,291.4014148,0.5576770726500965,0.5306259044971527,72.33992329425848,4886.7029148,5233.064502219202
2010-09-01,75.35420433636362,93.25756265064697,2.4734030877946718,0.6222905789625406,575.5815908,421.540663275,412.00610635,35.83767194999999,307.2139773,0.6426692701157687,0.2060529664839982,64.58463277340317,5058.4879593000005,4171.174790475344
2010-10-01,70.41873705454545,89.41383473928283,2.4732571058436656,0.17394298068617964,575.5815908,430.0141917666667,436.8798096,44.727350650000005,307.2139773,0.31282112111322746,0.5810929345368687,65.76968495375195,5160.170301200001,4325.651458915785
2010-11-01,73.1654833090909,93.54307269509884,2.4766919646352163,0.4398030026844375,575.5815908,436.1671367583333,436.8798096,44.727350650000005,374.3512102,0.9455973387522446,-0.0016636340548124462,56.84128413868287,5234.0056411000005,3230.9315825344815
2010-12-01,71.59846187272727,92.89974323282011,2.4772718533985354,0.6427989576396227,575.5815908,438.51518226666667,436.8798096,36.32945835000001,374.3512102,0.9818368689690535,-0.04178358013033579,55.097383948892,5262.1821872,3035.7217180116218
2011-01-01,70.2179959090909,90.75645224538215,2.475559404123281,-0.5822359633335297,575.5815908,448.0811140416667,449.8491047,46.77910775000001,374.3512102,0.6192679827813539,-0.05743294248527575,61.93558978133933,5376.9733685,3836.0172815623446
2011-02-01,56.420529200000004,68.34050191383734,2.4782618541523296,-0.9116918100382776,542.5242464,441.204814775,449.8491047,41.60257665,374.3512102,0.27117477102965704,0.317121425456527,51.01639755557771,5294.457777300001,2602.672819548756
2011-03-01,53.51609633636363,65.71142345468938,2.479360437915461,-0.6344534323181805,542.5242464,445.8778728416667,449.8491047,37.9365013,379.7704281,0.28339505635246615,-0.0821220545563633,47.09632104419286,5350.534474100001,2218.0634558976835
2011-04-01,58.97860411818181,73.2934733680798,2.4744331266030515,-0.041518523089979276,542.5242464,431.6064845416667,438.22723055,44.727350650000005,297.6814047,-0.32881779606972245,-0.24880880938888952,61.646243412331245,5179.2778145,3800.2593268523938
