timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,17.94124896909091,19.554045213106566,2.4581080132319295,-0.8931423085331796,123.3151816,85.531441975,83.35640509000001,16.797215350000002,56.45880095,0.35586460322319524,0.4016044884647655,19.898415627391724,1026.3773037,395.94694448042713
2011-06-01,16.491836336363637,18.811975671799015,2.4620515232635634,-0.692484184053757,123.3151816,87.93072793750001,86.34996931500001,11.441544614999998,56.45880095,0.1838648649246036,0.11411949714089545,18.75811867743471,1055.16873525,351.86701631672486
2011-07-01,17.219869603636365,19.959681904466105,2.456272801440562,-0.9876187341097449,123.3151816,85.87612016083335,86.34996931500001,15.611097959999995,56.45880095,0.18128312184698883,0.024958811669556068,20.506659865879932,1030.51344193,420.52309885489075
2011-08-01,22.880759746363637,30.641941451571018,2.4537969499972676,-0.6368146306723164,139.7047365,92.81328145666667,90.225558335,15.611097959999995,57.86794553,0.4023886727631046,0.837596393025016,23.275394682587965,1113.7593774800002,541.743997630244
2011-09-01,28.48649726818182,37.522571848761444,2.4523014359751234,-0.7189268429748221,139.7047365,92.30095249250002,90.225558335,18.239323755,57.86794553,0.3999629939785211,-0.1699939591556061,23.70301065024654,1107.6114299100002,561.832713885701
2011-10-01,33.10897786363636,42.76640606776642,2.4457071825894383,-1.1122718368451967,141.8523803,97.10618657333333,94.45922749,22.472992910000002,57.86794553,0.23757246574813834,0.3469110695823823,27.16379140996293,1165.27423888,737.8715637639758
2011-11-01,43.809956604545455,56.36206966656704,2.3991625990064267,-0.45860758753772934,141.8523803,89.74860306083333,90.225558335,24.524670695000005,17.02581015,-0.25858013996364515,-0.8485687631374633,34.82133284918663,1076.9832367300003,1212.525221393844
2011-12-01,44.30321042909091,56.55446884684789,2.3745592933072817,-0.820897316005686,141.8523803,83.15706566250002,81.30249184,20.676881620000003,17.02581015,0.018277346176465505,-0.7296831818475787,37.301637982576985,997.8847879500001,1391.4121961832298
2012-01-01,42.327700515454545,56.350569033851386,2.3606700803950216,-0.6627058154373304,141.8523803,76.04255340083333,71.98623458,22.472992910000002,17.02581015,0.3443963077827454,-0.6087653938464838,37.1049930822408,912.5106408099999,1376.7805116331376
2012-02-01,40.02804862454545,55.72632533162466,2.350205233596185,-0.4982699838003706,141.8523803,71.81435246333334,66.630563845,23.594994490000005,17.02581015,0.6211303879865564,-0.2704811415052835,37.36842204435137,861.77222956,1396.3989660847653
2012-03-01,40.11750111,55.65005851323593,2.332352064954587,-0.6186714089546794,141.8523803,69.41107751666668,63.872899155,26.999857455000004,17.02581015,0.6706477766621046,-0.5337856211733585,38.73572506306622,832.9329302000001,1500.4563961614567
2012-04-01,39.44707564181818,55.4731763628399,2.3190043370465916,-0.5696926065741414,141.8523803,66.70194667833333,52.053619945,18.27184263,17.02581015,0.8121520772681398,-0.530167509315036,39.44379603839334,800.4233601400001,1555.813045918374
2012-05-01,39.34890706272727,55.4604236624438,2.309315688953931,-0.18359164378907655,141.8523803,62.987380571666655,45.087434189999996,12.266889005,17.02581015,1.0741267176961058,-0.5221316519491406,39.313781562256146,755.84856686,1545.5734207247915
2012-06-01,37.07061690272727,54.74070794134979,2.3081295706717673,0.49306807666367725,141.8523803,59.73791696583333,45.087434189999996,11.148362654999996,17.02581015,1.371133197134753,-0.0850342859925616,38.38693443548041,716.8550035899999,1473.5567353538718
2012-07-01,31.223465896363642,48.227990217939585,2.294619393363476,0.5611125487052084,141.8523803,57.86800952166666,42.76031017,8.821238634999997,17.02581015,1.4338838070402367,-0.7464004650980464,38.97450672834242,694.4161142599999,1519.0121747176083
2012-08-01,25.286894735454542,44.35097113126121,2.339575421132051,4.313763552524513,141.8523803,49.55541957583333,40.769351735,5.847659405000002,17.02581015,2.2349242826963227,-0.42823576340005565,30.307631623748986,594.6650349100001,918.5525346408696
2012-09-01,18.921993553636366,37.61213167116222,2.3368393141366375,5.680668275910236,141.8523803,46.898352063333334,38.973349889999994,4.695799234999999,17.02581015,2.5872773990417826,-0.7321649270202624,29.802960691568835,562.78022476,888.216465983197
2012-10-01,12.74180334727273,18.193929741759767,2.4110292419741652,3.5602857196823816,94.83752051,42.98044708083333,38.973349889999994,4.695799234999999,17.02581015,1.8174120790686992,4.570220722213327,17.692498955215868,515.76536497,313.02451928031456
2012-11-01,19.321337507909092,32.64579649859193,2.380599093432526,2.775537438579623,94.83752051,42.074486849416665,38.973349889999994,4.695799234999999,6.154287373,1.179617413948702,-0.815375999136396,19.211472103685733,504.89384219299995,369.08066039069513
2012-12-01,22.63419714036364,34.96274736458251,2.385057716805365,2.6759149671354336,94.83752051,43.23019041191666,40.769351735,5.405119080000002,6.154287373,1.034127689500939,0.24410446214280695,19.06752165295829,518.7622849429999,363.5703819860333
2013-01-01,22.23825800309091,34.90067192079121,2.3871981927068506,2.407443199121327,94.83752051,44.33056584524999,42.76031017,6.049260754999999,6.154287373,0.8617714042877042,0.10610554005867824,19.111497965309688,531.9667901429999,365.2493544780363
2013-02-01,22.243046659454546,34.90234105695119,2.3855432489592285,2.473803042090503,94.83752051,43.760420117749995,40.769351735,5.782835860000002,6.154287373,0.9446888525743706,0.1405040966687462,19.148069754395706,525.125041413,366.6485753192037
2013-03-01,21.904960436727272,34.85475299276105,2.389124937960154,2.564931014951407,94.83752051,44.44172781775,42.152357135,4.6047838200000015,6.154287373,0.8759192678095269,0.027284366146162448,18.952469180051796,533.300733813,359.19608802081325
2013-04-01,22.785934038545456,35.0224887244702,2.3898615073700227,2.182979505780997,94.83752051,45.539716063583334,43.327620984999996,6.576248515,6.154287373,0.6919868101764344,0.24639102803282337,19.135941123327196,546.476592763,366.1842426754449
2013-05-01,22.389988018545452,34.95804224916882,2.3906361622467167,2.0781562068392168,94.83752051,46.05380984608334,44.961139110000005,6.576248515,6.154287373,0.6091336376977171,-0.053685321154394665,19.16877931332602,552.6457181530001,367.4421003629955
2013-06-01,21.261841629454544,34.5451950432377,2.3903737234513636,1.9760175636243886,94.83752051,46.24264592358333,44.961139110000005,6.576248515,6.154287373,0.5774775839146925,0.5584163100003776,19.246760411400658,554.911751083,370.4377863338596
2013-07-01,21.14276257672727,34.561318492740526,2.395349285947161,2.068357715441099,94.83752051,47.62343187858334,48.65365484,6.333407309999998,6.154287373,0.39831044122670856,0.30147003726791516,19.01440372706241,571.481182543,361.54754909572495
2013-08-01,21.599766589454546,34.631865452844295,2.397180788429164,2.161303254920578,94.83752051,48.04486286608333,48.65365484,6.02061866,6.154287373,0.34431449802794445,0.1847124074358454,18.89541300076989,576.5383543930002,357.03663246966374
2013-09-01,16.569745102181813,29.781495732624734,2.400463535142794,2.3686383436489837,94.83752051,48.75586519025,48.65365484,4.788406365,6.154287373,0.2559732816441828,-0.5094233772687654,18.6628954003503,585.0703822830001,348.3036647244165
2013-10-01,8.620188923363633,13.369247789950748,2.4282253428069516,4.672183712998225,55.21321903,44.62665142691667,46.863840395,4.212935854999998,6.154287373,-2.3252653730822326,6.358602646454611,12.461786520950492,535.519817123,155.29612329374336
2013-11-01,5.216051946363635,6.274598232069833,2.4803926511476027,-0.7526712195436613,55.21321903,48.18794177083334,48.046190885,3.067355329999998,39.39754563,-0.16313857675005866,0.03574296464431523,4.558978407323093,578.2553012500001,20.784284118438205
2013-12-01,5.652005646363635,6.676471890372066,2.4791713060929625,-0.9075576816805673,57.62819159,49.056740214166666,49.497235455,4.348343280000002,39.39754563,-0.12061959900011138,0.12674911581918388,5.232121296068954,588.6808825700001,27.375093256778268
2014-01-01,5.12136399090909,5.543948450017864,2.476327536459417,-0.5909196904145335,63.53912741,50.08953919333333,49.497235455,4.8750381350000005,39.39754563,0.3475474158012222,0.6127686736306978,6.5896224605438665,601.0744703199999,43.423124172504195
2014-02-01,5.080546271818181,5.712915800111101,2.477518660849325,-1.0356885459677976,63.53912741,51.86191039083334,51.051593535,5.145580600000002,42.71966795,0.3201862393834375,0.4200953076462289,6.330644325856005,622.34292469,40.07705758049283
2014-03-01,4.619161060909089,5.149775660309151,2.4791024518581333,-0.9175667216924461,63.53912741,52.77693806166667,52.849243830000006,4.369210044999999,45.010829,0.2976607962532169,-0.019373406352016634,5.705811071980171,633.32325674,32.55627998913151
2014-04-01,5.7683241645454535,7.085602548600765,2.4747866513952665,-0.4187560004355415,63.53912741,51.247112622500005,51.051593535,5.145580600000002,36.403,-0.17987559956642105,-0.27346136333202686,7.227036570760261,614.9653514700001,52.23005759510624
2014-05-01,8.535186017272729,12.724896894504482,2.469930637194067,-0.316701034168688,71.947,53.06730433833334,52.849243830000006,6.943230895000006,36.403,0.2623369080933494,0.3030756268876071,9.19322098997274,636.80765206,84.51531217047538
2014-06-01,9.59402862,13.53380217056819,2.4698135283369,-0.38859630007367363,71.947,53.22328608583333,52.849243830000006,6.943230895000006,36.403,0.21320668275692267,0.09782038995554893,9.24404633149057,638.67943303,85.45239257874425
2014-07-01,10.051332378181819,13.684736717860885,2.467276345842608,-0.9056226420404072,71.947,54.64866211416666,55.3925,8.507028445,36.403,0.05005643674412197,0.535252772171781,10.21320033049965,655.78394537,104.30946099091814
2014-08-01,13.067037694545455,17.321358066148402,2.461828986999758,-0.9462090905184461,71.947,53.765759697499995,55.3925,8.507028445,34.416,-0.14691178156094525,-0.26026979399836925,11.397485544526388,645.18911637,129.90267673768798
2014-09-01,14.653390860909088,18.230362204918464,2.4628910404989313,-0.765685180295903,71.947,54.31400382083333,55.3925,7.3246779549999985,34.416,-0.27965993654638716,0.17261139746723997,11.19239178921367,651.7680458499999,125.26963396325756
2014-10-01,15.84486212,18.799841282454697,2.462542900043152,-0.6219648368584427,71.947,56.357840874999994,57.356595795000004,7.3246779549999985,34.416,-0.5477293466833528,0.42796740213850254,11.58964928710932,676.2940904999999,134.31997059819358
2014-11-01,16.97573302090909,19.75386698814626,2.462479987710905,-0.6352660312465694,71.947,56.33660991666667,57.356595795000004,7.4520637050000005,34.416,-0.5426283195893088,-0.15605541909041193,11.60353555719829,676.039319,134.64203742716504
2014-12-01,16.787738855454545,19.650582739477727,2.4603333319669285,-1.0274265684792379,71.947,55.26692728416666,55.3925,9.373563704999999,34.416,-0.2944863241892266,-0.2950485499907812,12.01937197757514,663.20312741,144.46530273531855
2015-01-01,19.20627272727273,21.581487354054705,2.4573575058515367,-1.1444825917580548,74.269,56.16108333333333,55.3925,12.155499999999996,34.416,-0.20116667284771889,0.22422773876636024,12.963535156085147,673.933,168.05324374305556
2015-02-01,21.402803545454546,23.45299042535046,2.454739476362647,-1.321932193424963,74.269,54.70068008333334,53.402,12.980919499999999,34.416,0.06495939782970511,-0.19662642458100568,13.354991877190095,656.408161,178.3558080398134
2015-03-01,21.976343210909093,23.807855674807197,2.453683467030208,-1.458390603051058,74.269,55.78793819333333,55.0945,12.980919499999999,34.416,-0.12215822148450038,0.8335603472241297,13.754390031656898,669.45525832,189.18324514294264
2015-04-01,21.147667357272727,22.689226670171912,2.4560623041634537,-1.4699094382838622,74.269,56.114232502499995,55.0945,12.980919499999999,34.416,-0.08160365679285313,-0.4396078820520661,13.330566486425782,673.37079003,177.70400284901825
2015-05-01,19.963853464545455,22.370407963719078,2.4542046214547386,-1.4140490966894517,74.269,53.32518954666667,50.8695,11.47099188,34.416,0.21797327334306194,-0.3259440390645528,13.227011462641078,639.90227456,174.9538322328385
2015-06-01,20.971195134545454,23.199198885899428,2.453700722945634,-1.4994524879239342,74.269,53.699543121666665,50.8695,11.549379185,34.416,0.14384536260173253,-0.10890637309523456,13.390682424438344,644.39451746,179.31037579216195
2015-07-01,20.371681231818183,22.383624532291922,2.449620437040056,-1.2491161149945014,74.269,50.73136777416667,46.713499999999996,10.266257734999996,33.48489583,0.4076746733189864,-0.027054398245002255,13.593408979194278,608.7764132899999,184.7807676756396
2015-08-01,20.451465450909094,22.451855696021966,2.4557548998551013,-1.1550555705549663,74.269,52.284244627499994,50.84276112,10.629355595,33.48489583,0.31183528558278906,-0.0010070382645375078,12.674184213320965,627.4109355300001,160.63494547319436
2015-09-01,19.898032593636366,21.97187156960037,2.453798143391214,-1.1845677475781649,74.269,51.39468493333333,46.713499999999996,7.314991879999994,33.48489583,0.4614667326757378,-0.3922437988626761,12.956889431519974,616.7362191999999,167.880983740634
2015-10-01,18.081657477272724,21.168612504094202,2.4573452342363016,-0.4537108546002142,74.269,49.212531382499996,44.209578695000005,5.0782577349999976,33.48489583,0.8282220861969413,-0.10296787519276236,11.82698337734548,590.5503765899999,139.8775358080063
2015-11-01,18.508988642727275,21.279841393070537,2.4530652096342043,-0.5317353979656461,74.269,48.08324093000001,43.384159194999995,6.6031596449999945,33.48489583,0.859712907118153,-0.21674596869976787,12.45833870737761,576.9988911600001,155.21020334774323
2015-12-01,17.318475969999998,19.867508693217676,2.453493522948725,-0.6660256201802053,74.269,48.63931386083333,43.384159194999995,8.1906803,33.48489583,0.7309751614413025,-0.30704768921084175,12.447941657806608,583.67176633,154.9512515161571
2016-01-01,17.27633551909091,19.592069503186828,2.4476962065205923,0.1380073029510669,82.12916921,49.29432796166666,43.384159194999995,8.1906803,33.48489583,1.026302839082864,0.9037310843349813,13.901307181467727,591.53193554,193.24634135352622
2016-02-01,18.505720327272726,21.614114795081385,2.448168819819233,0.1435541028882934,82.12916921,49.449231211666664,44.313578695000004,7.944120009999995,33.48489583,1.0107847059341881,-0.3258133790558669,13.842109500313988,593.3907745399999,191.60399541868276
2016-03-01,17.012214362727274,20.406824037590333,2.4482918382999377,1.474991020527133,82.12916921,46.80363976833333,43.02822053,7.9864632449999995,33.48489583,1.4523248542448737,-0.1319128322493171,13.306709481530069,561.64367722,177.0685172258422
2016-04-01,18.20857371,20.873953181927227,2.4496961528126553,1.2962606180690557,82.12916921,47.610428792499995,44.313578695000004,7.944120009999995,33.48489583,1.3212159771403682,0.29942747513918255,13.181968102165918,571.32514551,173.76428304651975
2016-05-01,20.199595676363636,23.365587887785956,2.392834824908337,0.9567263389967322,82.12916921,44.82055508166667,44.313578695000004,8.983503835,5.0,-0.13503717986757993,-0.91880117126842,17.61634394664217,537.84666098,310.3355740463963
2016-06-01,23.554836851818184,29.558974019741314,2.3884677146661857,0.5482242593568474,82.12916921,45.52245150666666,44.313578695000004,8.983503835,5.0,-0.08237195458449058,1.0904947817482877,18.419493399688285,546.2694180799999,339.2777371011603
2016-07-01,25.867052632727276,32.0552539867428,2.380030746204823,0.20452576165226466,82.12916921,44.815376854166665,44.313578695000004,8.983503835,5.0,-0.046773790776674554,-0.5287511047129703,19.02104461646377,537.78452225,361.8001383015053
2016-08-01,27.174212762727276,32.865346936812536,2.3802437640977034,0.2627411433552709,82.12916921,44.561166667500004,44.313578695000004,8.1906803,5.0,-0.012314876800573433,0.1784313963177499,18.929449902705617,534.73400001,358.32407361904166
2016-09-01,29.79258787909091,34.024680372191035,2.3600270330448643,-0.26546488815364677,82.12916921,42.692059695000005,44.313578695000004,9.271821410000005,5.0,0.11772208728468879,-0.541569948708501,20.11772049687871,512.3047163399999,404.72267799053384
2016-10-01,30.652256713636362,34.42442294733247,2.358192781732653,-0.2718946433468594,82.12916921,42.2231299125,41.5,9.232437585,5.0,0.18580064933453339,0.08312979659380806,20.156004917223527,506.67755895,406.26453422313904
2016-11-01,29.872133022727272,34.14647165157488,2.3619885807349545,-0.24134167488158287,82.12916921,43.116170364999995,45.4,8.899999999999999,5.0,0.05913229165257451,-0.11007264957483433,20.05705206002792,517.39404438,402.2853373386702
2016-12-01,28.34356083727273,32.823679437016594,2.356253730821206,-0.21043996358676464,82.12916921,41.4899307675,41.5,9.025,5.0,0.2816527652227758,-0.610978653414775,20.105286771604575,497.87916921,404.22255616845797
2017-01-01,25.972727272727276,31.36790682389242,2.3823253799070705,0.08001800090112132,70.0,38.229166666666664,40.5,9.025,5.0,-0.18622197629673246,-0.044444444444444446,16.004718813698524,458.75,256.1510243055555
2017-02-01,25.331818181818186,31.21999253498145,2.3821808653946643,0.05832717399310905,70.0,38.30833333333333,40.5,9.025,5.0,-0.19676549516539882,0.31285714285714294,16.04032461918676,459.7,257.29201388888885
2017-03-01,26.34545454545454,31.778176148716327,2.3673309515677428,-0.40646394824219856,70.0,37.041666666666664,40.5,9.5,5.0,-0.05425454419288664,-0.604,16.832171989642003,444.5,283.3220138888889
2017-04-01,22.818181818181817,28.86432067907476,2.3626690901803644,-0.24197754388215653,70.0,35.041666666666664,34.975,10.899999999999999,5.0,0.24246712065503848,4.2,16.597851684948733,420.5,275.4886805555555
2017-05-01,18.09090909090909,21.45050616829433,2.4189630053464444,0.009452406140530556,70.0,37.875,38.5,9.475000000000001,19.8,0.6332448475905567,-0.44285714285714284,13.912516846350986,454.5,193.558125
2017-06-01,15.068181818181818,17.060091897091002,2.437430369629823,-1.4061980425626766,50.75,36.270833333333336,38.5,9.475000000000001,19.8,-0.23466283221627096,1.03,10.89941623691634,435.25,118.79727430555555
2017-07-01,14.263636363636364,16.169710741214434,2.4430258838988475,-1.09357852172596,50.75,37.07083333333333,38.5,7.375,19.8,-0.39681782300398954,-0.308,10.382867666122987,444.85,107.80394097222222
2017-08-01,11.954545454545455,13.516602891222641,2.4452089760145803,-1.094947611582192,50.75,35.40416666666667,36.3,8.100000000000001,19.8,-0.1858386212785084,0.5,9.760239459437232,424.85,95.26227430555558
2017-09-01,12.20909090909091,13.858113654086791,2.452558800036273,-0.9086225811517967,50.8,37.97083333333334,38.5,7.375,19.8,-0.3158139249006928,0.33684210526315783,9.415577923786138,455.65000000000003,88.6531076388889
2017-10-01,11.940909090909088,13.784363521249373,2.4515687226474525,-0.9867270080639257,50.8,38.63333333333333,41.0,7.725,19.8,-0.4505182301836958,0.003275109170305801,9.670559560967618,463.6,93.5197222222222
2017-11-01,11.195454545454545,13.125601127517081,2.4492036899291834,-1.0792324188276472,51.6,39.11666666666667,41.0,9.4,19.8,-0.38822431334655694,0.6150234741784039,10.149740007617055,469.4000000000001,103.01722222222224
2017-12-01,12.354545454545455,14.627282614833655,2.4465134271049536,-1.2482398843045186,51.6,38.770833333333336,41.0,9.774999999999999,19.8,-0.3348672128732839,-0.35348837209302325,10.454174970104315,465.25000000000006,109.28977430555555
2018-01-01,12.790909090909093,14.820324719566317,2.4462054180885064,-1.2784370381481003,51.6,38.15,37.275,9.075000000000001,19.8,-0.16843501430833036,-0.2263329706202395,10.40568754736242,457.8,108.27833333333335
2018-02-01,11.781818181818181,13.081336462164852,2.4442824884775205,-1.3577675933348012,51.6,38.5375,37.275,10.374999999999998,19.8,-0.16284618379647323,1.5555555555555556,10.76917137403493,462.45000000000005,115.97505208333335
2018-03-01,14.430727272727273,16.971706411330494,2.4360949907242757,-0.9643405495423165,51.6,38.15933333333334,37.275,10.374999999999998,15.262,-0.36809773644405175,-0.413,11.476931568246899,457.91200000000003,131.71995822222223
2018-04-01,15.675181818181818,18.39323070188847,2.4425412138531013,-0.3852637448081615,51.6,39.48858333333334,40.4755,10.199500000000004,15.262,-0.6780559939509088,0.07566666666666667,10.9009326088668,473.86300000000006,118.83033174305554
2018-05-01,14.984454545454547,18.055823871702735,2.442365622928035,-0.4186656443425947,51.6,39.3885,39.875,10.3,15.262,-0.6490615186234512,-0.255192118226601,10.910468058245714,472.66200000000003,119.03831325
2018-06-01,16.03672727272727,19.198857997631606,2.4099440731889628,-0.6310076892032987,51.6,35.99883333333333,36.674499999999995,9.075000000000001,10.074,-0.6008196819149281,-0.7088439306358382,12.97702426620046,431.98600000000005,168.40315880555556
2018-07-01,17.097363636363635,19.88942127807794,2.405360738714382,-0.9039661684560079,51.6,35.310583333333334,36.674499999999995,9.8045,10.074,-0.4407560728430637,-0.12196666666666663,13.24912153979987,423.72700000000003,175.53922157638885
2018-08-01,15.261818181818182,18.753706852092332,2.4032467716094366,-1.0039744007906828,51.6,35.05641666666667,36.674499999999995,10.028999999999995,10.074,-0.3863406237712944,-0.46948818897637795,13.377196109164863,420.677,178.94937574305558
2018-09-01,15.185545454545455,18.811430104993118,2.4075033838758966,-0.8440326727863567,51.6,33.40316666666667,33.2555,7.805,10.074,-0.24041089377406322,-0.3262023939064201,12.528320264061296,400.838,156.9588086388889
2018-10-01,15.090090909090911,18.69448447276574,2.4082282713807466,-0.6676053177928973,51.6,31.770750000000003,29.380499999999998,7.2940000000000005,10.074,0.028265170144006223,-0.4891279069767442,12.054381562492813,381.249,145.30811485416666
2018-11-01,13.711818181818181,17.595739615360596,2.4195557782329926,-0.23623499078008336,50.6,30.387416666666667,29.380499999999998,5.894500000000001,10.074,-0.11217194324427202,0.2589928057553956,10.55920982253828,364.649,111.49691207638888
2018-12-01,14.280000000000001,17.906614126380074,2.414260391256901,-0.5007712193295535,50.6,29.82075,28.9555,7.274999999999999,10.074,0.0009055332193339042,-0.40928270042194087,10.861010075226275,357.849,117.96153985416665
2019-01-01,13.373363636363637,17.296777289282574,2.41348515863321,-0.3828404556392542,50.6,29.031333333333333,26.6555,7.0,10.074,0.20533897875996482,-0.4846442687747035,10.759692114037877,348.376,115.77097438888887
2019-02-01,10.698272727272727,13.91410773339523,2.426764479403912,-0.615722122790602,41.951,26.495083333333337,26.351,5.7684999999999995,10.074,-0.05218189639303297,0.3212554055824924,8.781919915925117,317.941,77.12211740972222
2019-03-01,8.893363636363636,11.464986665481536,2.4380069895166545,-0.006472212498809693,41.951,27.473250000000004,26.6555,4.980499999999999,10.074,-0.20831350713210045,-0.3563919811208315,8.103787531405711,329.679,65.67137235416666
2019-04-01,8.970454545454546,11.486337584601893,2.445674073988653,0.321250932308093,37.799,25.810666666666666,26.351,4.480499999999999,10.074,-0.40289593011320896,-0.41797402047673216,6.923615918643154,309.728,47.93645738888889
2019-05-01,6.473454545454544,7.930852485104983,2.45234363877728,0.8702529080789612,35.0,24.51558333333333,26.209000000000003,4.080000000000004,10.074,-0.6740764107422816,1.209450069485805,5.9442682680928485,294.18699999999995,35.33432524305555
2019-06-01,5.184727272727272,6.336544571565644,2.47065361765751,-0.25241275845041855,35.0,25.356666666666666,26.209000000000003,4.080000000000004,20.165,0.6670169041778249,-0.23438745681636988,4.338526023381162,304.28,18.822808055555555
2019-07-01,5.395999999999999,6.358850640727017,2.4657720656313034,-0.41345678232383953,35.0,24.597749999999994,24.1675,3.0,17.234,0.5563594542156814,-0.36051948051948046,4.86459183154147,295.17299999999994,23.664253687499997
2019-08-01,6.761454545454546,8.511489676454802,2.4592758833612103,-0.8238182837040355,36.265,25.374,24.1675,3.5839999999999996,17.234,0.5855229198787989,0.17131229611446666,5.826175975715118,304.488,33.9443265
2019-09-01,6.6998181818181815,8.476848029332405,2.4584034068346594,-0.949744198677831,36.265,25.489166666666666,24.1675,3.5839999999999996,17.234,0.5571964676796899,0.22692614088995117,5.947864810632095,305.87000000000006,35.37709580555556
2019-10-01,6.845454545454545,8.574814425382748,2.457395195039804,-0.8826719742016236,36.265,25.134249999999998,22.18,2.9560000000000013,17.234,0.7017133345448615,-0.3685142857142857,6.011976687205299,301.611,36.1438636875
2019-11-01,6.3234545454545446,7.909461612002143,2.4611749128239735,-0.585342104431914,36.265,24.747583333333335,22.18,2.9560000000000013,17.234,0.7208597118754142,0.4457142857142857,5.491718544899118,296.971,30.158972576388894
2019-12-01,7.108363636363635,8.680702745098483,2.4474635519789185,-0.009788094097505251,44.071,26.67016666666667,24.1675,4.0015,17.234,0.9266716301068455,0.6900333627334431,7.510558133203032,320.04200000000003,56.40848347222222
2020-01-01,7.934363636363636,9.728635864555931,2.447549224847232,-0.16510791405179148,44.071,26.919833333333333,24.628999999999998,4.462999999999997,17.234,0.8204776069637698,0.44175551698487486,7.536442361766076,323.038,56.79796347222222
2020-02-01,8.222090909090907,9.946931380295007,2.4468879800050773,-0.864969723402198,44.071,28.495500000000003,28.0365,5.9855,17.234,0.4531051454205239,0.4471481481481482,7.92598334067557,341.9459999999999,62.82121191666667
2020-03-01,7.770545454545453,9.771066420393195,2.443950964819628,-1.291204317628782,44.071,29.498833333333334,29.7165,7.6655,17.234,0.18292298534752718,0.7745454545454545,8.419839515823458,353.986,70.89369747222221
2020-04-01,9.381545454545453,11.28013241232874,2.4430078672004716,-1.3127715162235019,44.071,29.420583333333337,29.7165,8.135,17.234,0.18150646241428592,-0.05377841674903402,8.49321014554502,353.04699999999997,72.13461857638889
2020-05-01,10.641272727272728,12.169820551180445,2.3992371014318716,-0.5037692793384236,44.071,27.991833333333332,29.7165,8.9895,5.113,-0.45291594713654026,-0.7464670005454456,10.726429631470525,335.902,115.0562926388889
2020-06-01,13.864363636363635,16.656947187384183,2.400170295408582,-0.358597036598324,44.071,29.93625,31.3515,8.4855,5.113,-0.6712554463163638,1.5240803063711266,11.234551074883528,359.235,126.21513785416666
2020-07-01,14.402363636363638,17.44200487992722,2.4023673464441204,-0.26763852857342574,44.071,30.045999999999996,31.3515,8.4855,5.113,-0.6878261854482871,-0.48845994760788647,11.115731629841854,360.552,123.55948966666665
2020-08-01,14.281454545454546,17.430167199759453,2.3892018087424742,-0.8232279342562516,44.071,28.353833333333338,29.7165,9.34,5.113,-0.3303928602394637,-0.5065702006616579,11.576270080307483,340.246,134.01002897222222
2020-09-01,13.990545454545456,17.349208859472146,2.3860677935455854,-0.8996438135194325,44.071,27.57525,26.0365,8.781500000000001,5.113,-0.13857612480337628,0.04062980725726177,11.595962387292397,330.903,134.4663436875
2020-10-01,13.427909090909088,17.174399722208104,2.388380603053886,-0.8244463177634525,44.071,27.8225,27.070999999999998,9.815999999999999,5.113,-0.19814202828146174,-0.17427536231884058,11.507922477580392,333.87,132.43227975000002
2020-11-01,13.551363636363634,17.004432573317345,2.3602825869622803,-1.1796104198457773,44.071,26.125833333333336,24.0345,11.055000000000001,5.113,0.010942575398410419,-0.7730934174400399,12.469448743718473,313.51000000000005,155.48715197222222
2020-12-01,14.017636363636365,17.751423522012292,2.3715781091239947,-0.9257701122943938,43.5,24.963833333333337,24.0345,7.084,5.113,-0.003445351804561282,0.03625356860317128,11.34174892328731,299.56600000000003,128.63526863888887
2021-01-01,13.597000000000001,17.56559900807247,2.3688143254290868,-1.09284442752436,43.5,25.499416666666665,24.0345,9.7705,5.113,-0.08325249635408813,-0.09144421979371946,11.670142054679063,305.993,136.19221557638886
2021-02-01,14.191272727272725,17.677779356446518,2.3654854213557233,-1.1178068343895813,43.5,25.749166666666667,24.0345,9.7705,5.113,-0.040192402740655886,0.07761270491803282,11.985755968602435,308.98999999999995,143.6583461388889
2021-03-01,14.370363636363637,17.870731161074662,2.369388170568281,-0.787190682357366,43.5,24.339249999999996,22.560499999999998,7.084,5.113,0.19018985202301825,0.050329993827453526,11.315782180395956,292.071,128.04692635416666
2021-04-01,14.273181818181818,17.549169422553526,2.3682972990203646,-1.051311987538434,43.5,25.6675,24.0345,9.7705,5.113,-0.0658241129397413,6.23645609231371,11.779006066585868,308.01,138.74498391666668
2021-05-01,11.056181818181818,13.508835904848805,2.415081692865696,-1.1019741911937064,43.5,28.074749999999998,27.598,8.4745,10.0,-0.09237183782906995,-0.21839080459770116,10.174906478890442,336.897,103.52872185416668
2021-06-01,9.338818181818182,11.232162973259033,2.4185142602759626,-1.1291343375319094,42.07,27.78791666666667,27.598,8.4745,10.0,-0.18992531770460905,1.159344509729934,9.776746753209315,333.455,95.58477707638889
