timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,73.07178008181818,100.3823547852709,2.4717967088975072,0.4355356124101615,762.1462092,544.1328566166666,516.8981653,42.95725644999996,415.2498776,0.938655518355072,0.341488117274282,89.84547754436008,6529.594279399999,8072.209835174111
2011-06-01,68.12418840909092,99.48691473568805,2.4747726484282184,0.8592227247647442,762.1462092,555.7989637666666,538.52714595,58.74428009999997,471.4829991,1.1814304997568155,0.17765256533085455,81.00717971589268,6669.5875651999995,6562.163165522933
2011-07-01,73.14105337272727,103.03473280166317,2.4744384880511108,0.7759289302418995,762.1462092,554.8050009916667,538.52714595,58.74428009999997,459.5554458,1.1271606850951206,-0.10240482749296244,82.101428781329,6657.6600119,6740.644607935639
2011-08-01,76.89933292727272,104.56595016591523,2.474542945764161,0.7952530249357048,762.1462092,555.5016219,538.52714595,58.74428009999997,459.5554458,1.1210951314568272,0.05645784793416659,81.7699477872385,6666.0194628,6686.32436112771
2011-09-01,79.21966928181818,105.23545661806311,2.4742434063168295,0.7137338555805917,762.1462092,554.3470912083333,538.52714595,60.35685364999998,459.5554458,1.09391107699976,0.0047940570186795345,82.74282886593188,6652.165094499999,6846.375728736891
2011-10-01,80.73320876363637,105.4091775607478,2.473698455705464,0.5870125961990809,762.1462092,552.6909177583333,538.52714595,60.35685364999998,456.5247372,1.023146569869941,-0.05267212738536332,84.46738698061397,6632.291013099999,7134.739463332793
2011-11-01,78.13696783636364,102.03198595803046,2.4745919828736787,0.6387633099830623,762.1462092,560.3285574333333,556.1479699500001,49.6125611999999,456.5247372,0.900031642442187,-0.08596279074370859,81.82406277862529,6723.942689199999,6695.177249600413
2011-12-01,71.80972253636364,95.10493434218216,2.474409188069604,0.48880434693272345,762.1462092,561.2538459666666,556.1479699500001,49.6125611999999,456.5247372,0.8661980555533924,-0.1620967979748629,82.63717873606174,6735.0461516,6828.903309455814
2012-01-01,55.93858069090909,63.543116345083185,2.476666841418462,-0.595964533936888,704.3572695,556.4381009916666,556.1479699500001,49.6125611999999,456.5247372,0.35697896639083265,0.3498318280883502,71.75734058790663,6677.257211900001,5149.115928248831
2012-02-01,54.008520427272735,63.25386512199766,2.476321626450586,-0.8958192434170278,704.3572695,565.89337425,565.3061507,58.39337975000001,456.5247372,0.04924615588057994,0.037818692933209525,74.01165496393874,6790.720491,5477.725070501118
2012-03-01,55.69044044545455,63.86888960392868,2.4763977590473436,-0.8560682983461021,704.3572695,565.2200733999999,565.3061507,57.46487730000001,456.5247372,0.06842734020274666,0.007755525442262193,73.62375042009157,6782.640880800001,5420.456625919934
2012-04-01,64.0925526909091,72.76323243634471,2.4734130357670017,-0.917196693384752,738.8119103,576.8380318416666,565.3061507,71.63342765000004,456.5247372,0.28121125776771394,0.3262870978617229,87.7457785946063,6922.0563821,7699.321661173672
2012-05-01,73.68094101818181,81.02734737089418,2.4732821148122346,-1.0508219135982702,738.8119103,583.0444692666666,588.8022840000001,59.13004805000003,456.5247372,0.08202405934967454,0.13739360919432456,88.75499018847964,6996.5336312,7877.448283357116
2012-06-01,71.06465188181818,78.08263841715504,2.4733527324625197,-1.0356809881082658,738.8119103,583.8259963583333,588.8022840000001,59.13004805000003,456.5247372,0.05795101855361544,0.2286253892979111,88.5477948142425,7005.9119563,7840.711966465191
2012-07-01,70.0318522,77.93636334376633,2.4749019587756615,-0.9059418452964607,738.8119103,588.4624656916666,588.8022840000001,59.13004805000003,456.5247372,0.13327599652946973,-0.00990031351393559,83.21552799648158,7061.549588299999,6924.824099733211
2012-08-01,68.9918133909091,77.21872565065452,2.4752949470652834,-0.8029797921081263,738.8119103,590.5516281249999,588.8022840000001,48.137294349999934,456.5247372,0.09975750793455239,0.13940737833852665,81.78151591589658,7086.619537499999,6688.2163455020445
2012-09-01,68.48281704545455,77.04927013462164,2.4765076232956993,-0.6085704909553482,738.8119103,594.7327027749999,588.8022840000001,48.137294349999934,456.5247372,0.16801989878231458,0.15843798682986251,77.10413035773814,7136.792433299999,5945.046918223076
2012-10-01,62.6361678,70.06337975439654,2.4772010457710874,-0.7161408434861656,738.8119103,596.3668039666667,588.8022840000001,48.137294349999934,476.1339515,0.3189966932233282,-0.16986131198324383,74.31506219795472,7156.4016476,5522.728469485879
2012-11-01,72.69394324545455,86.06420274866349,2.4770586478344994,-0.8997626988422835,738.8119103,602.8880690249999,617.78753435,62.769488999999965,476.1339515,0.08022902562494727,0.02068565340081962,75.45236724550854,7234.6568283,5693.0597229510895
2012-12-01,72.54095057272728,85.95073713497777,2.47597440191081,-1.1850209202440443,738.8119103,609.32803215,617.78753435,79.47133365000002,476.1339515,0.042688520197510495,0.016365327084907604,81.29755410697722,7311.936385799999,6609.292303776889
2013-01-01,70.59074444545455,83.81585641993033,2.4745873518070125,-1.1055238251935158,763.5149011,614.2578347833334,617.78753435,80.65243449999997,476.1339515,0.20445187657861957,0.2018662989816937,88.39443176399794,7371.094017400001,7813.575566880088
2013-02-01,80.07894089090908,93.48373273298732,2.474605348127173,-1.089234239432614,763.5149011,613.644582125,615.9802094,78.84510955000002,476.1339515,0.22533040701138332,0.0395174712095903,88.27194059062494,7363.734985500001,7791.935495634817
2013-03-01,68.70905691818182,83.76592146195881,2.4746101527540456,-1.1271213539248208,763.5149011,616.4419551333334,629.72270065,85.23485219999998,476.1339515,0.13079207872140247,-0.136974498771829,88.45511158852344,7397.3034616,7824.306766138132
2013-04-01,59.928496790909094,77.87991794612459,2.4761232399845823,-0.7015365785508276,763.5149011,607.1174456,627.4165858,72.39854044999998,476.1339515,0.2300443647050808,-0.007303262731836225,80.61413274021675,7285.4093472,6498.638397457286
2013-05-01,55.83037100909091,75.12197305342521,2.4760219370110335,-0.7753294042510217,763.5149011,608.55218925,627.4165858,72.39854044999998,476.1339515,0.18115602140971204,0.14899443718214045,81.18702709473287,7302.626271,6591.3333684808895
2013-06-01,57.347587699999984,76.41677934736411,2.4761923160285466,-0.7202929453603821,763.5149011,610.0528281333333,627.4165858,63.39470714999999,476.1339515,0.14049895588332953,0.1308947658768409,80.52487951363676,7320.6339376000005,6484.256220685718
2013-07-01,61.07429307272726,79.02897447741238,2.476098757643413,-0.7338485851543184,763.5149011,609.7378942833333,627.4165858,63.39470714999999,476.1339515,0.13351903585957237,-0.06233923782541515,80.90176963502951,7316.8547314,6545.096330079384
2013-08-01,69.33686524545453,84.92816687327431,2.476702963457266,-0.5104519445681595,763.5149011,615.8584416166666,627.4165858,34.59277524999999,476.1339515,-0.042456867545376024,0.17018931656481123,78.5479529884195,7390.301299399999,6169.78091867096
2013-09-01,73.38833246363635,88.71549062529998,2.4765383134301557,-0.552548314312538,763.5149011,615.2515905583333,627.4165858,34.59277524999999,476.1339515,-0.048451905057401,0.09543413813875014,79.24283819379755,7383.0190867,6279.427405008381
2013-10-01,57.68148299999998,70.3453813488028,2.477961949056121,-0.5688841936485267,763.5149011,619.2803275,627.4165858,34.59277524999999,511.4138716,0.18815869662639345,-0.19535599566258094,73.05496968982682,7431.36393,5337.028596381516
2013-11-01,56.22963825454544,68.91951752331566,2.477813240795173,-0.49812509729454435,763.5149011,612.6772773333333,622.88948305,45.28585369999996,511.4138716,0.42744257202862196,-0.20018067399830886,73.39604431744941,7352.127328,5386.979321448997
2013-12-01,61.15341169999999,74.76410963833227,2.478505140115563,-0.1389752937089992,763.5149011,609.2177689499999,622.88948305,45.28585369999996,511.4138716,0.44100283072485047,-0.11675567165954284,69.31477718577017,7310.613227399999,4804.538336312965
2014-01-01,51.586892799999994,63.39435044711967,2.479995405664647,-1.0585076421751507,704.7380235,604.3196958166667,622.88948305,45.28585369999996,511.4138716,-0.1614225914793812,0.12234554332159511,59.639947902883605,7251.8363498,3556.9233858586704
2014-02-01,50.86915034545454,63.40425003441953,2.4790500622507725,-1.2279475620110527,706.541,610.871831175,622.88948305,50.896051200000045,511.4138716,-0.11158336884496528,0.10810228880730421,65.86624946121358,7330.4619741,4338.362818086818
2014-03-01,52.51044822727272,64.05245063806242,2.4786951051326276,-1.3559301132075308,706.541,614.219954575,622.88948305,53.191119950000086,511.4138716,-0.17446838089855538,0.08114812569160962,68.12298433178574,7370.6394549,4640.740994268725
2014-04-01,55.702707000000004,66.09944569157797,2.4787031878306167,-1.353779470563782,706.541,613.7140549166667,619.8540851,56.22651790000003,511.4138716,-0.15319677978633586,-0.04300590457620419,68.04931010818748,7364.5686590000005,4630.708606200268
2014-05-01,51.08636206363637,63.05424193805394,2.478772248936468,-1.323084921227524,706.541,612.6672258,619.8540851,56.22651790000003,511.4138716,-0.11836584980106822,0.0919209834097777,67.59745602774007,7352.0067096,4569.416061422252
2014-06-01,45.08951810909091,58.50582098873001,2.478898418852215,-1.2298873926727243,706.541,616.692712875,625.891,52.606448200000045,511.4138716,-0.29185754756604554,0.2337072477640631,67.12548203775964,7400.312554499998,4505.830338801592
2014-07-01,49.58494550909091,67.4981128785989,2.4777403493111345,-0.9241463299738837,706.541,613.5780569083332,625.891,52.606448200000045,474.038,-0.4803930125565038,-0.23401560345625955,72.58344839411441,7362.936682899999,5268.35698078107
2014-08-01,44.35360138181818,63.34015315067898,2.4765592110208585,-1.3624070808365416,706.541,604.8213760583333,625.891,66.07995995000005,474.038,-0.2307063472323423,-0.014940150374022758,77.584186284309,7257.856512699999,6019.30596139836
2014-09-01,48.549836836363646,64.9491162738218,2.4772417333707106,-1.170726431698911,706.541,608.260677325,625.891,58.17944819999997,474.038,-0.29632460343859424,0.07315110845354636,74.67792741543997,7299.1281278999995,5576.792843065719
2014-10-01,54.19644512727273,71.00025754586466,2.4779615391231724,-0.7095093056135595,706.541,620.642194425,633.56,52.606448200000045,474.038,-0.6591703718234864,0.17548504870908246,72.03069375920434,7447.7063331,5188.42084343228
2014-11-01,61.638163090909096,83.4620867493605,2.4761729455162866,-1.1350631314291384,706.541,613.7111857916667,633.56,57.47300000000001,474.038,-0.573351086801322,-0.27427695404443775,79.89439146638402,7364.534229500001,6383.113787783816
2014-12-01,62.33854331818181,83.88633364835967,2.475720106892242,-1.4231742022128686,706.541,601.470168625,625.891,70.94651175000001,474.038,-0.23070713965976986,-0.2515261240193323,80.90936340398402,7217.6420235,6546.325086437948
2015-01-01,64.77009090909088,83.75067689002394,2.4757463885452804,-1.5170036074696267,706.541,584.3193333333332,591.846,79.63800000000003,474.038,0.04519060409637116,-0.2938442355079182,78.99194775348238,7011.832,6239.72780988889
2015-02-01,64.76728785454543,84.75807948668005,2.477179962994014,-1.4954052909226627,677.791,569.4115138666666,545.2460831999999,63.52408319999992,474.038,0.23388180712395693,-0.22151936747463466,70.99496193733268,6832.938166399999,5040.284620483316
2015-03-01,59.6144777272727,83.68553793759101,2.478471497079364,-1.2061547629888956,673.057,556.8776036833334,527.5625832,36.71950000000001,474.038,0.48754795095678527,-0.1505409902922942,63.651669891557525,6682.5312442,4051.535079983811
2015-04-01,61.38994866363634,84.37670065564738,2.4789841430656714,-0.7508282535017643,673.057,551.9947085250001,527.5625832,34.98604585000004,474.038,0.7055364918885095,-0.11621264553549675,60.73790155472546,6623.9365023,3689.0926852715215
2015-05-01,80.20763161818178,102.98112423316756,2.473961151701762,0.7305589556294998,673.057,528.1466039916667,527.4310389,35.11759015000001,350.0077456,-0.30789104824226166,-0.44525546118062864,77.00381763170608,6337.7592479,5929.58792985705
2015-06-01,82.04367381818179,108.8452785722876,2.4754253681658684,1.6927146861801905,673.057,519.4937881416666,527.2426438,31.662129049999976,350.0077456,-0.2887657437751652,0.11193872600930722,70.52909505287309,6233.9254577,4974.353248977207
2015-07-01,85.76841905454543,110.66237495733812,2.4750527884847773,1.4548499250150408,673.057,530.6419887583334,527.4310389,31.662129049999976,350.0077456,-0.5544918210882128,0.18302624542363394,72.9928688645482,6367.7038651,5327.958905077129
2015-08-01,91.7818807181818,115.17957344313616,2.474847988287788,1.2584558770909284,673.057,528.8772661833333,527.4310389,34.82396449999999,350.0077456,-0.47874348712071463,-0.1247957624212706,73.63236749900341,6346.527194199999,5421.725543508294
2015-09-01,86.56037316363633,109.57427000143272,2.473735105112252,0.5751990912926672,673.057,518.6259255333332,527.2426438,34.82396449999999,350.0077456,-0.1580373349714428,-0.3465205588828287,76.68954139208104,6223.511106399998,5881.285758927711
2015-10-01,71.68640629999996,97.05258061212949,2.476871297140352,0.8005939423919668,607.8164074,500.8600319249999,513.0146049,22.009440350000006,350.0077456,-0.763186652810119,-0.06035831865567645,62.17692830999065,6010.320383099998,3865.9704140657163
2015-11-01,69.45353645454543,96.2125317617657,2.476345287653105,0.29003070144472876,607.8164074,497.2725190083333,513.0146049,34.82396449999999,350.0077456,-0.5840597344992514,-0.15379248992375033,63.95096658552682,5967.270228099998,4089.726127223168
2015-12-01,71.68177956363634,96.95807954894876,2.4745540599413216,-0.5059343878050377,607.8164074,486.09061657499996,495.76616455,42.655103699999984,350.0077456,-0.2614428470293923,-0.21171958519064876,69.20694334195211,5833.087398899999,4789.60100673617
2016-01-01,77.4658781181818,100.88976829018517,2.474561862388086,-0.505729994039704,607.8164074,484.98323501666664,489.1218752,40.64566069999998,350.0077456,-0.21512326270142984,-0.07961332453769805,69.09890358381294,5819.798820200001,4774.658476485077
2016-02-01,92.71936290909089,111.34162172201069,2.469311498655875,-0.700558591609282,607.8164074,467.4783044833334,472.75284899999997,54.48979480000003,317.588,-0.2095068876558895,-0.397805103777822,81.55764028551745,5609.7396538,6651.648688941859
2016-03-01,93.3393465181818,111.65878845583391,2.467471670201252,-0.8902639798401863,607.8164074,453.469298,453.11106085,66.9030195,317.588,0.10849504776831649,-0.3610056788138313,84.45106775244543,5441.631576,7131.982844528127
2016-04-01,85.48866356363636,100.01322841594363,2.469379791532109,-0.486482233073664,607.8164074,447.04519315833323,453.11106085,49.65457914999999,317.588,0.16485423822687165,0.3861493241194145,78.66560186239994,5364.542317900001,6188.27691637362
2016-05-01,80.19125772727273,91.50105203815606,2.470104572731022,-0.4006351053745205,607.8164074,448.4062976916666,453.11106085,49.65457914999999,317.588,0.19269518339583008,-0.30498926356287026,77.10057949121654,5380.8755722999995,5944.4993578814
2016-06-01,93.92251249090909,113.47206968492766,2.46743703919969,-0.6424685098591554,607.8164074,454.3228635416667,453.11106085,49.65457914999999,317.588,0.32027522586614554,-0.015985760308055777,85.21015129085549,5451.874362500001,7260.769883010483
2016-07-01,109.00141446363637,136.372827324424,2.468020636917674,-0.4679242287792871,598.1,430.0898295916666,443.09237859999996,49.65457914999999,317.02,0.305242548097613,-0.35644089734411555,79.25389985862684,5161.0779551,6281.1806428012505
2016-08-01,118.49055838181818,144.34216255706917,2.4683849675484164,-0.32904624960027995,598.1,428.5541355,443.09237859999996,46.17212524999999,317.02,0.3490398680284472,0.07809192812768437,78.19920886747728,5142.649626000001,6115.116267499337
2016-09-01,122.14597979090908,145.23065495286917,2.466563124287333,-0.8512043637463695,598.1,436.43697615,453.11106085,70.5639146,317.02,0.17196149964665497,0.1621269640274972,83.52485706378921,5237.2437138000005,6976.401747526419
2016-10-01,128.70321327272725,147.60754280371663,2.4666116011484327,-0.8223041335919539,598.1,435.51336975833334,447.5694225,67.75133709999997,317.02,0.20489654284034506,0.0054377130426062365,83.321704138117,5226.1604371,6942.506380479904
2016-11-01,127.50378834545454,146.97425156502936,2.466224593986682,-0.9627347792061411,598.1,439.037882675,461.47950000000003,70.5639146,317.02,0.09122420335036004,0.24245105528765873,84.59065771616237,5268.4545921,7155.57937285294
2016-12-01,133.10512920909093,151.22134362343422,2.463956485081825,-1.1514558244219557,598.1,434.154201775,461.47950000000003,84.041,317.02,0.1202298847807867,-0.31082406962747944,88.68324937615048,5209.8504213,7864.7187199124955
2017-01-01,127.02727272727275,145.95926359107733,2.4643695194576893,-1.0102309236574318,598.1,430.00808333333333,442.33450000000005,79.52600000000004,317.02,0.2513565960586819,0.37248888497046484,87.33203514791344,5160.097,7626.88436307639
2017-02-01,136.13318181818184,151.84166657399064,2.462721683004414,-0.9978190692049762,598.1,428.0451666666668,442.33450000000005,79.52600000000004,294.033,0.16987716627251045,-0.18159576481590753,90.05892700785168,5136.542,8110.6103338055555
2017-03-01,130.51899999999998,147.9560056351351,2.4626786437206722,-1.001575868157008,598.1,427.95250000000004,442.33450000000005,80.08200000000005,294.033,0.1707341582149967,-0.2617656334056802,90.13018368402822,5135.43,8123.450010916668
2017-04-01,145.49754545454547,165.60465292640794,2.455739363425405,-0.9645076633488401,641.75,441.00141666666667,442.33450000000005,88.12950000000001,294.033,0.38307746961356076,0.7517831746924313,107.18925595759615,5292.017,11489.53659274306
2017-05-01,153.9448181818182,179.163166239581,2.4531036470999865,-1.0613509530045626,641.75,436.8955833333334,442.33450000000005,99.86600000000001,294.033,0.366531695037504,-0.46986958702558096,110.85152046127463,5242.746999999999,12288.059588576389
2017-06-01,143.247,166.66232321148033,2.4574198656544666,-0.601305820776922,641.75,427.0935,442.33450000000005,88.12950000000001,294.033,0.44511647885381417,0.5155983849599396,100.9191287677911,5125.122,10184.67055125
2017-07-01,138.9578181818182,163.59257410544734,2.460009447586442,-0.42394624121428093,641.75,431.55016666666666,442.33450000000005,78.00250000000005,294.033,0.4674072641132732,-0.21864455392090698,97.06713867287367,5178.602,9422.029410138888
2017-08-01,141.40327272727274,164.8122951863575,2.460179986167989,-0.34505489910663334,641.75,430.17275,442.33450000000005,78.00250000000005,294.033,0.5119569461518654,-0.14366148163533382,96.56848547544294,5162.073,9325.472387020835
2017-09-01,143.4493636363636,165.9121756670136,2.4606647137794573,0.3772475910302262,641.75,414.76250000000005,403.193,61.47800000000001,294.033,0.8956289905639473,-0.22122718552173326,93.40589602687473,4977.150000000001,8724.661412583333
2017-10-01,151.834,170.43992132737753,2.4600948538120635,0.10125502360967831,641.75,417.49708333333336,403.193,72.89200000000002,294.033,0.7946383851647174,-0.014431597257750874,94.83133766452445,5009.965,8992.982603243056
2017-11-01,153.9181818181818,172.430535919984,2.457561194763498,0.4880109757597091,641.75,402.1689999999999,364.332,64.95899999999997,294.033,1.0581679879780774,-0.0895691847106733,96.9337838759016,4826.028,9396.1584565
2017-12-01,161.34472727272725,178.40224984470598,2.4583833968262825,-0.01942426591276769,641.75,414.91141666666664,403.193,77.84350000000003,294.033,0.7360884731836553,0.1186411125844831,97.27565923914226,4978.937,9462.553880409723
2018-01-01,162.61263636363634,179.48558068459414,2.456314225040603,0.01589784116057702,641.75,406.23758333333336,364.332,64.95899999999997,294.033,0.8978003866596446,0.12844476640377098,99.63073337032968,4874.851000000001,9926.283031909723
2018-02-01,166.55545454545452,180.98474886940699,2.4494365301613636,-0.10759732212407913,641.75,400.42633333333333,364.332,76.46699999999998,224.298,0.5651071910681018,-0.3737561563976279,107.71191992481097,4805.116,11601.85769388889
2018-03-01,148.65690909090907,159.28548965747473,2.447344726112391,-0.23031729517443678,641.75,396.4959999999999,360.0,76.46699999999998,224.298,0.597498908262223,-0.5153876119984417,110.01813727745076,4757.952,12103.990530000001
2018-04-01,135.13154545454546,138.80593304518888,2.4584022957297957,-1.3004651574620905,487.6,383.59183333333334,360.0,76.46699999999998,224.298,-0.11380184143374605,0.5356182053861751,87.21287885191549,4603.102,7606.086237638888
2018-05-01,125.27354545454546,131.611590479507,2.4560380279432277,-1.1707855248472638,541.866,402.32475,414.07349999999997,73.17650000000003,224.298,-0.2722620343876755,0.12777147614339968,94.73104885949924,4827.897,8973.971618020832
2018-06-01,136.94545454545457,146.22401861742173,2.4543269249520527,-1.2538627667762605,541.866,387.57683333333335,360.0,77.0735,224.298,0.06081716342266843,-0.18083670715249664,95.19126207346392,4650.9220000000005,9061.376375138889
2018-07-01,149.05936363636366,158.45467069279982,2.451413269895424,-1.4446819586182063,541.866,400.36016666666666,403.57349999999997,88.30000000000001,224.298,-0.12950247131950432,0.14476878467465096,102.08980552339962,4804.322,10422.328391805555
2018-08-01,155.7641818181818,164.58556047391397,2.45076681278639,-1.4262751999038947,541.866,390.72291666666666,345.75,81.851,224.298,0.12346706941289129,-0.02145922746781116,101.68478640342282,4688.675,10339.795785909722
2018-09-01,144.8189090909091,159.14075765141928,2.4500613504313717,-1.4577300279763716,541.866,389.12291666666675,336.9,73.00099999999998,224.298,0.1558411702914939,-0.3141582813882117,102.4688690249046,4669.475,10499.869119243054
2018-10-01,134.62027272727275,151.60394430012488,2.451797137422437,-1.2080847260569927,541.866,381.9064166666667,336.9,45.75,224.298,0.3257003964722891,0.29630176592400054,98.6814715954472,4582.877,9738.032836243054
2018-11-01,120.67600000000002,141.30227686514016,2.4540462355815515,-1.1101836215238294,541.866,386.97200000000004,353.75,46.5,224.298,0.23698550422470283,-0.2504101722723544,96.11573724422031,4643.664000000001,9238.234945999999
2018-12-01,128.01236363636363,150.4250623988102,2.430468405104091,-0.4263849233262098,541.866,357.0886666666667,336.9,45.75,129.0,-0.07299051841816642,-0.6112115732368897,114.22427296721519,4285.064,13047.184534888887
2019-01-01,151.832,183.59897131096972,2.427838268136668,-0.7013255304107071,541.866,370.9818333333333,353.75,89.851,129.0,-0.27432258434279877,1.2225699738740425,120.28186103331993,4451.782,14467.726093638887
2019-02-01,155.65354545454545,187.4161304057042,2.4375123180096843,-0.04310188316634811,541.866,383.1052499999999,367.6395,60.3895,129.0,-0.47909488715757137,0.189,111.9279106502075,4597.263000000001,12527.857182520833
2019-03-01,139.70963636363638,179.5166103473298,2.4396887120520305,0.2580289963818241,541.866,387.96041666666673,369.52049999999997,52.620499999999964,129.0,-0.6147725265608321,-0.2416060792770589,109.94084885478063,4655.525000000001,12086.99024690972
2019-04-01,138.6208181818182,178.46510181049794,2.440137116484786,0.322258516713287,541.866,374.57483333333334,367.381,39.094499999999954,129.0,-0.374725173846365,-0.39787142946780196,106.81373705882694,4494.898,11409.17442447222
2019-05-01,119.85363636363635,164.80472449969838,2.4446956679750267,0.8051016172037886,523.9,353.94816666666674,353.75,34.36349999999999,129.0,-0.35486450119154694,-0.03016144975288302,95.85358270719752,4247.378000000001,9187.909317805555
2019-06-01,105.86209090909088,151.41819706908709,2.446183252494522,1.0843526957177136,523.9,358.7264166666667,363.16949999999997,32.349999999999994,129.0,-0.5076172888194573,-0.3112445123115098,94.6411634371802,4304.717000000001,8956.949816743054
2019-07-01,89.7031818181818,141.91206160591025,2.4534481073998617,2.423406543457345,498.518,344.792,358.76300000000003,22.613000000000028,129.0,-1.0173118337806815,0.04294444444444448,80.55806848478927,4137.504,6489.602397999998
2019-08-01,90.69736363636365,142.03814940232206,2.453351206990204,2.376236520104478,498.518,344.12958333333336,358.76300000000003,26.587500000000034,129.0,-0.9908511549905852,0.011356342718740467,80.61096753488151,4129.555,6498.128086909721
2019-09-01,88.47709090909092,141.20319730998298,2.4534990475112632,2.490829189064039,498.518,347.7985833333333,363.16949999999997,20.138499999999993,129.0,-1.1116886295385717,-0.05233417721518994,80.89946708977583,4173.5830000000005,6544.723775409722
2019-10-01,86.77036363636364,140.97230229140345,2.4539446357236043,2.63322104066508,498.518,345.1820833333333,362.2205,9.83299999999997,129.0,-1.0751329219552401,-0.005192886456908412,79.83123171255129,4142.1849999999995,6373.025556743054
2019-11-01,74.72845454545455,125.02639046309945,2.450735750426468,1.5597358221153792,498.518,336.354,358.76300000000003,20.138499999999993,129.0,-0.7326257890285185,1.0121162790697673,82.89496150249423,4036.2479999999996,6871.5746425
2019-12-01,42.44827272727272,54.42218000681537,2.471083960685963,1.23139825805311,498.518,348.43725,358.76300000000003,20.138499999999993,259.563,0.8720669982163411,-0.45037290529128327,58.87791128842377,4181.246999999999,3466.608437687499
2020-01-01,34.58263636363636,44.83287569563763,2.478199472065766,-0.9169625283747553,374.328,333.2454166666666,345.369,24.15149999999997,259.563,-0.6755675764553571,-0.14485138420516036,38.0172954970461,3998.9449999999993,1445.3147569097218
2020-02-01,41.92718181818182,49.85456806908843,2.474870270445505,-0.988619622045626,374.328,322.00624999999997,330.16200000000003,34.627999999999986,234.909,-0.5656826354399046,-0.3638419333698025,44.87324630394114,3864.075,2013.6082338541667
2020-03-01,43.72145454545455,53.08070363540551,2.4754798959327386,-1.0217869237073325,374.328,316.0373333333334,321.2445,37.51849999999999,234.909,-0.3534435491744212,-0.08777312250783863,42.91135740363176,3792.4480000000003,1841.3845942222222
2020-04-01,47.32145454545455,56.198671031461934,2.4717793976604447,-1.2771572806658458,374.328,307.69025000000005,306.9255,48.56200000000001,226.108,-0.2245993263737877,-0.2318292078030617,49.36517467662974,3692.2830000000004,2436.920470854166
2020-05-01,44.328272727272726,51.60606059273296,2.4649514278099596,-1.2274718132855078,374.328,299.20641666666666,306.9255,51.837500000000006,192.54,-0.3225720337666253,-0.4664102272758765,58.779851693215335,3590.4770000000008,3455.0709650763893
2020-06-01,60.26227272727274,76.2920391593442,2.4643920594239312,-1.2427073709683838,374.328,300.13366666666667,306.9255,53.218999999999994,192.54,-0.29368772909848373,0.042835875711758474,59.82329236221921,3601.6040000000007,3578.8263090555556
2020-07-01,60.51499999999999,76.37576510444433,2.464784893272258,-1.209587844590667,374.328,299.2889166666667,306.9255,52.019499999999994,192.54,-0.29459995884983614,0.037416442399513916,59.08577731211115,3591.467,3491.129080576389
2020-08-01,68.13518181818183,83.04511044333347,2.462088036838135,-1.417690171457372,374.328,289.9889166666666,285.817,60.221000000000004,192.54,0.019827261818991457,-0.405732405804535,61.6112354248508,3479.8670000000006,3795.9443305763893
2020-09-01,68.64127272727274,83.04175525870272,2.461492084159476,-1.3144021226003342,371.966,275.97475000000003,266.781,46.88250000000001,192.54,0.27557786479630825,-0.4330119196264047,59.936849523929496,3311.697,3592.4259308541673
2020-10-01,68.53818181818183,84.01912664820595,2.464532161701872,-1.092818299474066,371.966,271.4298333333333,266.781,43.306,192.54,0.28635828830552573,0.19070514672738412,54.98297714267773,3257.158,3023.127775472222
2020-11-01,67.51509090909092,83.98236907424268,2.4643612651632876,-1.2222256711138437,371.966,275.2896666666667,285.817,55.30850000000001,192.54,0.088520130443535,0.11635808889813447,55.636330079564225,3303.476,3095.401224722223
2020-12-01,70.08172727272728,85.42059690140158,2.4632588793440626,-1.3024194195333145,371.966,272.0756666666667,266.533,43.306,192.54,0.2247912738731349,-0.25547410630708123,56.72147200184033,3264.9079999999994,3217.3253860555565
2021-01-01,76.86827272727272,93.58666783581714,2.4581341245844883,-1.258900096563452,391.39,278.3401666666667,266.533,43.306,192.54,0.35311317751021076,0.6661345457177035,64.82316858299113,3340.082,4202.0431851388885
2021-02-01,74.9400909090909,93.47341873495374,2.4581692719265273,-1.438526587024983,391.39,287.9205833333333,301.758,68.2675,192.54,0.02333680891992159,0.17551363246929977,66.17774594033145,3455.0469999999996,4379.494057743056
2021-03-01,72.55690909090907,91.81784365284263,2.458135273836752,-1.4491819290468315,391.39,288.49783333333335,305.2215,68.2675,192.54,-0.0018499717721741935,0.3469757814849541,66.29008029088683,3461.9739999999993,4394.374744972223
2021-04-01,81.56736363636364,97.3884029949194,2.4543768202425733,-1.1059083938799819,437.245,306.0925833333333,307.472,68.2675,192.54,-0.017404703833029483,1.27093071569544,74.86144006146547,3673.111,5604.2352080763885
2021-05-01,77.21472727272727,92.67975056100218,2.462161271697129,-0.7840781782806965,437.245,315.52241666666663,307.472,53.448000000000036,206.158,-0.03972109872210778,-0.17815606802772305,66.63940771727884,3786.269,4440.810660909722
