timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-05-01,50.191545454545455,56.92715088834556,2.459182033990798,-0.547129725811804,255.15,177.79116666666667,175.31,22.010499999999993,110.747,0.10830622860348672,0.24069418578076446,40.06857950612785,2133.4939999999997,1605.4910636388886
2021-06-01,47.09527272727273,52.618038429313955,2.4593736360308,-0.5028399666593781,255.15,177.48691666666664,175.31,22.010499999999993,110.747,0.12305508517767696,0.705476098005775,39.86924383209514,2129.843,1589.556603743056
2021-07-01,40.43799999999999,48.2270678965747,2.465338765183105,-0.06529106143708008,255.15,184.5259166666667,188.541,25.381,110.747,-0.032933076904073405,0.05362910344684344,36.1018697287235,2214.311,1303.344997909722
2021-08-01,36.73390909090909,41.52901948901525,2.462283539493411,-0.6079669662730405,255.15,188.81075,191.5765,31.79900000000002,110.747,-0.07009176228708076,1.2032199517819895,39.677962527757984,2265.7290000000003,1574.3407103541667
2021-09-01,37.639,44.152304912738565,2.471727747804311,-0.9210509696430651,255.15,195.42841666666666,194.406,30.670999999999992,154.632,0.4483743899640428,0.2297519271560866,31.9823324833632,2345.141,1022.8695910763889
2021-10-01,41.24545454545455,46.68738865215129,2.4697392775931584,-0.8529140753313715,255.15,194.12575,194.406,30.670999999999992,139.0,0.2530636357976552,-0.16325547796773418,33.87955430916263,2329.509,1147.8242001875
2021-11-01,45.67754545454546,51.83029251188699,2.4705292355203943,-0.8306638166138094,255.15,198.63958333333335,200.3265,23.547499999999985,139.0,-0.05564010118212983,0.10889843093232929,33.45323944567585,2383.675,1119.1192294097225
2021-12-01,46.10872727272727,52.18328107800539,2.4699256104781,-0.9473475225836285,255.15,196.84266666666667,196.0795,27.7945,139.0,0.08444365007752684,0.10543071161048699,33.97924391039657,2362.112,1154.5890167222221
2022-01-01,47.75972727272727,52.518692814798875,2.469721946705975,-0.9644937527496773,255.15,196.66633333333334,196.0795,27.7945,139.0,0.07964433482345158,-0.007975902858397834,34.173874403149284,2359.996,1167.853691722222
2022-02-01,44.01509090909091,48.86203905769829,2.4713828547628376,-0.6957898189323313,255.15,198.80341666666666,196.0795,21.598,139.0,0.016781340858673954,-0.18667733511531592,32.536398255026974,2385.641,1058.6172114097221
2022-03-01,40.43490909090909,47.28311159773261,2.4718163980565295,-0.40855232258273544,255.15,194.96658333333335,187.5795,14.875500000000002,139.0,0.3081258827130135,-0.016693766937669444,31.63281501979217,2339.599,1000.6349860763889
2022-04-01,38.667545454545454,44.902229111041876,2.470972104335961,-0.7940785069623995,255.15,198.9773333333333,196.0795,21.598,139.0,0.02978546511531913,-0.08826572604350388,33.0699948451093,2387.728,1093.6245590555557
2022-05-01,42.788181818181826,51.060330814724374,2.469545248722442,-0.8520180193214326,244.0,188.89416666666668,187.5795,22.412999999999997,134.152,-0.07684008770914773,-0.33588118811881196,32.85118854986664,2266.73,1079.200589138889
2022-06-01,57.05527272727272,69.60331279401022,2.460851353972272,-0.2381342695221793,292.0,196.39416666666668,187.5795,31.101,134.152,0.5503221089734294,0.4390616529495836,43.526291929578484,2356.73,1894.5380891388888
2022-07-01,59.76245454545455,72.17331607759454,2.4604804798559985,-0.42507893060408053,292.0,197.9125833333333,187.5795,33.129000000000005,134.152,0.4422449415129832,-0.09372540983606557,44.04187859196883,2374.9509999999996,1939.6870699097224
2022-08-01,59.43718181818183,71.94700857776685,2.4615254624192766,0.27133107627840136,292.0,191.81825,183.20999999999998,31.101,134.152,0.8060252434579755,-0.101446684090682,42.26692320464668,2301.819,1786.4927971874997
2022-09-01,57.97281818181819,70.82510351738242,2.4614924481975153,0.12628026378557822,292.0,193.13158333333334,183.20999999999998,31.101,134.152,0.706428297852494,0.4814316546762591,42.439460286503675,2317.579,1801.1077894097225
2022-10-01,51.46709090909092,66.75574117768312,2.4658843775109904,0.5461326101960213,292.0,197.89791666666667,190.598,24.709000000000003,134.152,0.7509506352516389,-0.10935783481474085,39.178906534550656,2374.775,1534.9867172430559
2022-11-01,51.57772727272727,66.61436403709125,2.4647926786811998,0.07573803512702515,292.0,199.5915,190.598,25.131500000000003,134.152,0.6365784541633239,0.35868202608842964,40.52615644761624,2395.098,1642.369356416667
2022-12-01,52.54163636363638,67.04130752191467,2.465583088964975,0.059630623523674764,292.0,202.41733333333335,201.0575,25.131500000000003,134.152,0.4647824004131569,0.3347334328584803,40.03794516733124,2429.0080000000003,1603.0370532222225
2023-01-01,56.71745454545456,70.11521292254311,2.4628666063164677,-0.13289250702206257,292.0,200.75616666666667,201.0575,25.131500000000003,134.152,0.3174070834844302,-0.2532432432432432,42.19812064502663,2409.074,1780.6813859722224
2023-02-01,64.01472727272728,74.55651615623796,2.4631311079568006,-0.21727016471867433,292.0,203.83950000000002,208.4595,25.6045,134.152,0.11117589475823848,0.2236798588909713,42.28586935470682,2446.074,1788.0947470833335
2023-03-01,64.51472727272727,74.7580635204144,2.461930892063327,-0.39134889975962306,292.0,202.49541666666667,208.4595,28.15950000000001,134.152,0.14993371313721907,-0.2894651999535741,43.22307554701603,2429.945,1868.2342597430554
2023-04-01,60.586818181818195,70.43175076789875,2.4623892816200073,-0.24967102205377634,292.0,201.48975000000004,208.4595,22.845000000000013,134.152,0.20378807309565436,0.6441126483391976,42.64681229612401,2417.8770000000004,1818.750599020834
2023-05-01,47.876181818181834,52.15983321095881,2.4685287578780977,0.3881080720119381,292.0,207.18791666666672,208.4595,13.106000000000009,138.15,0.32137798318467625,-0.3064041095890411,37.530085146138276,2486.2550000000006,1408.507291076389
2023-06-01,43.45772727272728,48.5951530613687,2.4745383789344038,-0.4506258393968996,240.609,197.87658333333334,204.2245,17.340999999999994,138.15,-0.5845600613100667,-0.1848090046171726,27.97839071038675,2374.5190000000002,782.7903467430556
2023-07-01,40.24618181818182,46.486653793417865,2.4750369352613224,-0.32710723972835876,240.609,195.71566666666664,199.363,20.1485,138.15,-0.45722755440701174,0.14240232226045832,27.08604443046066,2348.5879999999997,733.653802888889
2023-08-01,39.71418181818182,46.139988349685254,2.475360133121839,0.10017037023370623,240.609,200.1765833333333,204.2245,17.055999999999997,138.15,-0.7951329879889908,0.08974402556344965,27.034507850949606,2402.1189999999997,730.8646147430558
2023-09-01,40.57936363636364,46.24042838154823,2.4738545598678416,-0.23882011323981,243.639,203.3199166666667,206.765,16.434500000000014,138.15,-0.6627600536865612,0.24181430814083882,29.59140522307768,2439.8390000000004,875.651263076389
2023-10-01,42.15990909090909,47.91772444944796,2.4733734591692116,-0.5080410533008703,243.639,202.12358333333336,206.765,21.2795,138.15,-0.5371277413114541,-0.24425104630333863,30.140334585231837,2425.483,908.4397689097224
2023-11-01,42.65781818181818,48.54455768970664,2.4745246245411487,-0.2692303510844396,243.639,200.15,206.765,16.434500000000014,138.15,-0.6391843712400149,0.02808530805687198,28.273251634716512,2401.8000000000006,799.3767579999999
2023-12-01,39.250818181818175,44.413734178212174,2.474217925191237,-0.5222842636909091,243.639,197.69608333333335,198.865,20.1485,138.15,-0.3927346666107608,0.31417300036192536,28.502027005280205,2372.353,812.3655434097221
2024-01-01,33.43172727272727,37.16527303392174,2.4789443262803625,-0.9521957711813878,243.639,202.96633333333332,201.9615,20.08,165.291,0.05598788652113226,-0.09282432432432432,22.141611001059122,2435.596,490.25093772222226
2024-02-01,28.469818181818184,32.91328079656279,2.4792770173355625,-0.6535335309784798,243.639,201.07174999999998,200.329,18.632500000000007,165.291,0.26934261747291793,0.2055405315473921,21.391893523501686,2412.861,457.61310852083335
