timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,75.47444389090909,84.06227595113347,2.4657850266930526,-0.7165876628495926,391.0622038,284.6787674166667,282.293318,45.551893500000006,192.6752691,0.2175987018379822,0.36950992897302753,55.66803331976767,3416.1452090000002,3098.929933690764
2011-06-01,68.27803195454545,79.92807633864703,2.470609987742845,-0.5982189980593255,391.0622038,289.7794936916667,282.293318,35.077709850000005,219.0397265,0.5159153748303024,-0.09913518153708328,49.46263342197333,3477.3539243,2446.5521050365132
2011-07-01,67.2167395,79.2928592291653,2.4669962873335427,-0.8108036276413784,391.0622038,283.7994919833333,273.37845595,48.8563029,210.0624896,0.45989032687219217,-0.07186205443705963,54.17639966560691,3405.5939038,2935.0822807275727
2011-08-01,63.69867450909092,77.18671086705343,2.4637474394344205,-0.8385925916328674,391.0622038,280.9393376583333,273.37845595,52.499838800000006,192.0049464,0.27437866457760446,-0.3217363524269197,57.91225378047485,3371.2720518999995,3353.829137934123
2011-09-01,59.903692072727274,72.24545460160058,2.463338469576087,-0.8399283269074242,391.0622038,278.86902354166665,263.93174005000003,49.380632000000034,192.0049464,0.37149573884615206,-0.3396465204495429,58.2417462096254,3346.4282825,3392.1010015464144
2011-10-01,54.93387333636363,62.26214638035819,2.457668465638954,-0.577693624560712,355.8176158,258.020907875,261.05499054999996,46.50388249999996,140.8848158,-0.17208385405729845,-0.35680701372679985,59.119805470167215,3096.2508945,3495.1513988304137
2011-11-01,54.60111626363635,61.8913902152122,2.4563133061188047,-0.728791576104987,355.8176158,256.51333795,261.05499054999996,55.549302049999966,140.8848158,-0.13517626788668552,-0.2893409418171176,60.31322864895117,3078.1600553999997,3637.685550060664
2011-12-01,57.22368811818182,64.76691945359828,2.456395930469935,-0.7123757168814175,355.8176158,256.1733333583333,261.05499054999996,55.549302049999966,140.8848158,-0.12190523602807499,-0.15970687584702012,60.17562968121585,3074.0800002999995,3621.1064075308263
2012-01-01,65.16548638181817,72.70357802042803,2.4507176989569044,-0.5563282654673269,390.2104486,261.0532858333333,261.05499054999996,55.549302049999966,140.8848158,0.22462594866972624,0.09665860056611623,67.96848344640571,3132.6394299999997,4619.7147420043275
2012-02-01,60.340601672727274,66.63825785353436,2.4424968833116236,-0.2946981765367416,428.9615466,267.1486134,261.05499054999996,55.549302049999966,140.8848158,0.5774776141913296,0.6248987447710028,78.63610625637564,3205.7833607999996,6183.637207164
2012-03-01,58.70693832727273,66.82885916357371,2.43769637453662,-0.9615154463571902,428.9615466,277.3896500083333,261.05499054999996,61.54525835000001,140.8848158,0.32141585032321485,0.19394499682700778,85.27992998498236,3328.6758001,7272.666458243494
2012-04-01,60.574453381818174,68.89879295253338,2.4381433467554303,-0.8780778480321678,428.9615466,275.90085380833335,261.05499054999996,55.549302049999966,140.8848158,0.3712686063403036,0.16031774860139736,84.60581635073773,3310.8102457,7158.144160374758
2012-05-01,63.12810982727274,69.87776426474261,2.438250458317389,-0.8799777503363044,428.9615466,276.253039225,263.16810305,57.66241455000002,140.8848158,0.3595025659597083,0.055982005850385486,84.56379158363647,3315.0364707000003,7151.034847000706
2012-06-01,64.04609875454547,70.52770029390501,2.4357324149348427,-0.9519640127443036,428.9615466,272.9441693666667,263.16810305,57.66241455000002,140.8848158,0.42573656253582426,0.01958967785174726,86.13653259026427,3275.3300324,7419.502246673658
2012-07-01,64.55870940909091,70.68012956195214,2.433590290593881,-1.002497401536263,428.9615466,271.31240237500003,263.16810305,66.69118615000002,140.8848158,0.42344026795908596,-0.007935528373450245,87.48718788592578,3255.748828500001,7654.008044187279
2012-08-01,66.38110498181818,72.60032483463095,2.439071684954769,-0.8735245502890732,428.9615466,278.37548830833333,272.42944835000003,64.86623160000003,140.8848158,0.29310855670087665,0.07172684998932805,84.15733065333342,3340.5058597000007,7082.456302694493
2012-09-01,58.120184572727275,63.13875608880026,2.4387484382023374,-0.8821242246254748,428.9615466,277.7120169666667,272.42944835000003,64.86623160000003,140.8848158,0.31281229850359843,0.7764698734836971,84.34463838397825,3332.5442036000004,7114.018024124057
2012-10-01,53.756311027272744,61.31212590587753,2.451625047051576,-0.8595022598939561,428.9615466,285.8229630083334,272.42944835000003,46.23259115000003,190.4812857,0.6145717719550733,0.1854565177353652,74.9538780539937,3429.8755561000003,5618.083835332959
2012-11-01,46.89911381818183,56.65475112614965,2.4550329768075225,-0.7642869943921982,428.9615466,289.1207375916667,272.42944835000003,33.978840700000006,190.4812857,0.6729475224717615,-0.13693602325547766,71.95777363085996,3469.4488511000004,5177.921185910084
2012-12-01,44.73558980909092,52.52597004084158,2.454887457459525,-0.9746400158710697,428.9615466,293.2512147,272.42944835000003,45.01681390000002,190.4812857,0.4961798656580635,-0.15878778418748876,72.65929817949416,3519.0145764,5279.373611936643
2013-01-01,42.99506872727274,50.69020684825541,2.458557030157001,-0.3241733599526597,428.9615466,286.45404648333334,272.42944835000003,35.214130850000004,190.4812857,0.6898480427440937,-0.28048462048322914,66.85427151202893,3437.4485578,4469.493619404083
2013-02-01,48.83323810000002,59.57225845302066,2.4600435541586307,-0.5345316168711753,414.9406144,285.28563546666663,272.42944835000003,35.214130850000004,190.4812857,0.5842165399472342,0.07251605195893743,64.43210364840459,3423.4276256,4151.495980558752
2013-03-01,47.16223051818183,57.432692984606035,2.462461919670489,-0.2704029703474813,414.9406144,282.4293935416667,272.42944835000003,35.214130850000004,190.4812857,0.5674824753680114,0.1516670105742214,60.504952373707525,3389.1527225,3660.849261744616
2013-04-01,60.35360060909091,78.45116385930129,2.4545524541580046,-0.3926093254747638,414.9406144,271.03393278333334,259.187275,47.23344195,169.4283206,0.5258808937903069,-0.3680333173213253,67.43969906387464,3252.4071934,4548.113009825974
2013-05-01,60.37451555454547,78.97198045885246,2.4528534718174324,-0.44246161945389284,414.9406144,267.32400269166664,245.39990665,43.14034595000001,169.4283206,0.6318995655277586,0.04388981044544701,68.71175034045076,3207.8880323000003,4721.304634848435
2013-06-01,61.276753227272735,79.30331256896262,2.4505047289980117,-0.5451854727127565,414.9406144,265.3056141166667,245.39990665,55.180822199999994,169.4283206,0.594813648082719,-0.002753039481400392,70.57377596003872,3183.6673694000006,4980.657853257738
2013-07-01,56.95996016363638,75.69702130701599,2.4537995797185856,-0.3872064405633129,414.9406144,268.4949112583333,245.39990665,43.402547200000015,169.4283206,0.6242489757981038,-0.1734672031769729,67.93579026257962,3221.9389351000004,4615.271598601207
2013-08-01,60.34323855454547,77.42209109872532,2.4459150365731763,-0.5480880868527844,414.9406144,259.185783325,239.36917534999998,59.3437734,165.0524424,0.6411800860551037,-0.3405225956212294,73.58404537572112,3110.2293999,5414.611733856185
2013-09-01,63.04297446363637,78.68517307807504,2.443657241777971,-0.5814221550473992,414.9406144,255.56356408333332,233.48450985,53.791907949999995,165.0524424,0.7225629907014185,-0.13183474708756782,74.98980924552987,3066.762769,5623.471490680958
2013-10-01,65.51942560000002,79.02733020475675,2.4387491467750215,-0.6778822660369914,414.9406144,250.48421867500005,226.16530469999998,52.81913269999997,165.0524424,0.7544269020614978,-0.26300343015680194,77.99676639750467,3005.8106241,6083.495568466914
2013-11-01,61.74794015454547,75.38206305233653,2.438065093437338,-0.659013465357305,414.9406144,249.0661449083333,223.5415276,50.195355599999985,165.0524424,0.7962426781242219,-0.319099966380756,78.319024753632,2988.7937389,6133.869638360022
2013-12-01,66.58563627272727,78.86063637654117,2.440054802795029,-0.33997286190046694,414.9406144,246.40577195,223.5415276,50.195355599999985,165.0524424,0.8991177457062386,-0.03991359701518023,76.09472371108886,2956.8692634,5790.406976666949
2014-01-01,57.33668689090908,71.32642153814568,2.440499550358076,-0.25334912788565944,414.9406144,245.75899126666664,223.5415276,50.195355599999985,165.0524424,0.9274408403695956,-0.27487681042003104,75.59430554529854,2949.1078952,5714.499030875954
2014-02-01,59.56692743636363,74.27991668606501,2.444692338512975,-0.7005229736573555,387.746,243.49277340000003,223.5415276,50.195355599999985,165.0524424,0.7618190540175264,0.09964449588651321,70.74028113016156,2921.9132808000004,5004.187374374292
2014-03-01,47.79574547272727,50.15354447364026,2.446651693992437,-0.6015659524137509,387.746,241.94582988333335,223.5415276,50.195355599999985,165.0524424,0.762317776354225,0.9716125309926492,68.50484203115998,2903.3499586000003,4692.913381714183
2014-04-01,51.170887527272725,56.807801418498194,2.451985098685525,-0.4869336648443374,387.746,248.05771983333332,226.16530469999998,42.554851399999976,165.0524424,0.7276774157222373,0.08584593642807707,64.94137737766677,2976.692638,4217.38249570853
2014-05-01,49.988444363636354,56.191388348581526,2.451918355836734,-0.4882804008811519,387.746,247.93932333333336,226.1290743,42.51862100000001,165.0524424,0.7307840866712226,0.1695127665687032,64.98717853818755,2975.2718800000002,4223.333374354265
2014-06-01,54.9199018,61.273441508738756,2.453762329889952,-0.8436479153533427,387.746,258.37616640000005,235.7619257,59.53064859999999,165.0524424,0.39951474319440905,0.3779019499470161,64.8939962010877,3100.5139968000003,4211.230742946785
2014-07-01,57.202773709090906,64.29051579827834,2.4536418848121895,-0.8498425186614358,387.746,258.17901211666674,234.579,59.53064859999999,165.0524424,0.4048529748388311,0.3716064828132468,64.98722211135166,3098.1481454000004,4223.339037750153
2014-08-01,56.69135938181818,64.02247399875547,2.4610933782648803,-0.6574499761537465,387.746,266.30130858333337,252.64549999999997,44.757160299999995,177.2640234,0.4674689147540818,0.2693715518033372,58.61931866067618,3195.6157030000004,3436.2245202418985
2014-09-01,59.1734524181818,65.82022956342824,2.4609936461661768,-0.6630041425790543,387.746,266.20622525000005,252.64549999999997,45.327660300000005,177.2640234,0.46492455031109153,0.160246710275222,58.71658235257923,3194.4747030000003,3447.637043167219
2014-10-01,57.91860934545455,65.10360023725262,2.466324583625239,-0.5010191601504381,387.746,271.27655663333337,252.64549999999997,37.08416029999999,205.67,0.716256254957335,0.06533492934144204,53.183597397943444,3255.3186796000005,2828.4950321865367
2014-11-01,52.68387994545455,61.11209957342694,2.4662828879257277,-0.5042160507151778,387.746,271.2236152,252.64549999999997,37.08416029999999,205.67,0.7148761778636982,-0.24788742471034045,53.2314194891383,3254.6833824,2833.584020828612
2014-12-01,54.11499438181818,61.11444672221226,2.463502961282374,-0.36887462215506206,387.746,263.4106718166667,240.4395,28.424999999999997,202.57,0.8808737466657773,-0.3267484092053998,55.79256708577658,3160.9280618000003,3112.810542020881
2015-01-01,53.382,59.99921636967609,2.464009486730183,-0.11021705685108785,387.746,261.78458333333333,240.4395,28.424999999999997,202.57,0.987060035038757,-0.2743445451403754,54.954795056874296,3141.415,3020.0294997430556
2015-02-01,51.35823982727274,59.307681551691125,2.4708622364596127,-1.1256921845936847,334.047,255.53971984166665,240.4395,28.424999999999997,202.57,0.5382441283231694,-0.06358195673063971,43.31036037101931,3066.4766381,1875.78731546756
2015-03-01,48.212445709090915,55.26516452040007,2.474505637469628,-0.7865923661539531,315.199,249.04708429166666,240.4395,20.181499999999986,202.57,0.6128031572755196,0.05504929913375158,36.33244389694027,2988.5650115,1320.0464795243122
2015-04-01,48.591238145454554,55.42752496366154,2.4742836032215765,-0.7885531243655008,315.199,248.0957223416667,234.7313283,24.596358399999986,202.57,0.6668247035314636,0.041401606071381894,36.63255547001146,2977.1486681,1341.9441202634664
2015-05-01,47.105376909090914,51.06559086310752,2.4677923886070747,-0.4750582460952537,315.199,242.47073319166668,234.7313283,28.424999999999997,154.6571302,-0.0014409416965974007,-0.5093349591845152,44.51740913452552,2909.6487983,1981.7997160507366
2015-06-01,42.05633754545455,46.819522213176626,2.4692114700387657,-0.3124395771978685,312.8076381,231.86495795833335,228.8708283,26.7826867,154.6571302,0.128605595087193,-0.1698741659194212,40.94420063442965,2782.3794955000003,1676.4275655924293
2015-07-01,40.22181891818182,45.177250656424775,2.4660018949628144,-0.7165622625876105,312.8076381,227.33074146666672,227.1123283,32.215358399999985,154.6571302,0.20392471805883441,-0.3449017137741886,44.18432268745799,2727.9688976000007,1952.254371349415
2015-08-01,35.71450811818182,42.59060765226186,2.4647977206090768,-0.550849219968701,312.8076381,220.391240075,214.26999999999998,30.682159749999983,154.6571302,0.522755302101767,-0.12847773958282677,44.6495915931627,2644.6948809000005,1993.5860294362249
2015-09-01,34.18188923636364,41.23518911867119,2.4617131593323913,-0.7507489933635383,312.8076381,216.89097265833334,212.72,37.108807299999995,154.6571302,0.5223771178628949,-0.3126363204932216,47.23783626756296,2602.6916719,2231.4131752410867
2015-10-01,36.49187964545455,43.271107192482845,2.461740474565941,-0.539642960925022,312.8076381,214.07486311666665,203.44234275,29.68912725,154.6571302,0.70496020257226,-0.08325622335890882,46.89508963007825,2568.8983574,2199.1494314130728
2015-11-01,41.10209776363637,47.503170642865456,2.4545033552023185,-0.6052578307044425,312.8076381,206.61088696666664,195.2498486,33.843932800000005,133.3022862,0.6424829661687116,-0.341944581132448,51.77524878928309,2479.3306436,2680.67638719216
2015-12-01,37.93916258181818,42.6412923108949,2.4533694802746893,-0.6035163805248294,312.8076381,204.50588689999995,183.58784025,24.828777649999992,133.3022862,0.7255873496370423,-0.36983331840636885,52.40639083115669,2454.0706427999994,2746.4297999479445
2016-01-01,41.63765439090909,47.51407566341052,2.4564687594489722,-0.1886206416893783,312.8076381,201.8443075,183.58784025,24.828777649999992,133.3022862,0.7873220915636955,-0.20260563739731782,49.14462304080714,2422.13169,2415.1939738230317
2016-02-01,36.76889876363636,44.716682865548904,2.4646081025391697,-1.2473196438067096,256.1353734,196.82258765833333,183.58784025,24.828777649999992,133.3022862,0.2290135706856532,-0.014009675244645435,39.725745150094184,2361.8710519,1578.1348277302313
2016-03-01,40.34192450909091,47.97916193375234,2.467911763143903,-0.7868841218437228,252.547,191.18322320833337,183.58784025,20.323947250000003,133.3022862,0.4118765955108915,-0.18539353056617924,35.48223136226567,2294.1986785,1258.9887424453495
2016-04-01,42.72842210909091,50.90549044507631,2.4607542320488913,-0.3193355661336663,291.412,196.188001825,183.58784025,20.323947250000003,133.3022862,0.7943882850692499,0.8842454895105765,44.006964257314515,2354.2560218999997,1936.6129031445573
2016-05-01,55.7107342,73.62220880089885,2.4540760081077755,-0.4317722228937324,291.412,192.91107430833333,183.58784025,20.323947250000003,115.334,0.4680208484753065,-0.38629177975390255,48.23816962351643,2314.9328917,2326.9210086271432
2016-06-01,55.71370737272727,73.82559678285533,2.4487317878478327,-0.6551563940355161,291.412,188.19359954166669,178.27799125,35.50619965,115.334,0.5241435974867737,-0.23640686514862266,51.173433538959195,2258.3231945,2618.720300166274
2016-07-01,56.72374544545455,73.84749086047793,2.4404462673542424,-0.8551114653735379,291.412,183.27389936666668,178.27799125,45.96684815000002,112.94,0.47702552817771604,-0.36991614584202515,55.177221262769955,2199.2867924,3044.525746280673
2016-08-01,62.947273418181815,78.10625014796778,2.4406285900154208,-0.9183146323978972,291.412,184.751567425,182.88649959999998,50.575356499999984,112.94,0.39529280214896484,0.20353065393699826,55.286892047308605,2217.0188091,3056.6404322507556
2016-09-01,66.54646482727273,80.50756257575281,2.4338330331128812,-1.0701820715457524,291.412,180.84091817499998,182.88649959999998,58.85699959999998,112.94,0.41140199767842484,-0.42863137950991775,58.22178042277843,2170.0910181,3389.7757155982254
2016-10-01,68.35542852727272,82.41409458485832,2.433712844024705,-1.0920848440923747,291.412,181.11886105,182.88649959999998,58.85699959999998,112.94,0.3972503713766934,0.5577377246812741,58.34101664363078,2173.4263326,3403.6742230124037
2016-11-01,69.34863643636363,83.25284204880124,2.436303938982686,-1.0252275950200334,291.412,182.7367538666667,182.88649959999998,58.85699959999998,112.94,0.373937925956147,-0.1387005770174296,57.25157976777587,2192.8410464000003,3277.743385906004
2016-12-01,65.55281389090909,80.0845805070557,2.430129613240624,-1.1262565051472921,291.412,178.15675393333333,170.59,51.045500000000004,112.94,0.4750112093868444,-0.5094836774593793,59.650589697099974,2137.8810472000005,3558.1928512117697
2017-01-01,74.54681818181817,86.52354143428585,2.432921661055845,-0.9266476456109136,291.412,176.07083333333333,170.59,51.025000000000006,112.94,0.5233368233606277,-0.1114525217088304,57.52138324402113,2112.8500000000004,3308.7095303055553
2017-02-01,79.75736363636362,91.64595230884471,2.4300802367374463,-0.24315855901290595,291.412,163.60858333333334,142.01850000000002,34.04850000000002,103.0,0.8532920106173341,-0.45347362612289943,55.77601401955612,1963.3030000000003,3110.9637399097214
2017-03-01,73.44381818181817,86.02056901531755,2.428647989781428,0.07182783506258428,291.412,159.27833333333334,133.91,19.888500000000008,103.0,1.0737057460646755,-0.5315910120379393,55.695365875946585,1911.3400000000004,3101.9737800555554
2017-04-01,60.25490909090909,69.75625039704002,2.4474701390130282,-0.7254973338830837,224.4,143.78566666666669,126.835,17.614999999999995,103.0,0.9058938299245987,-0.08526540309015557,40.595787943113294,1725.428,1648.0179987222225
2017-05-01,60.837999999999994,69.9215243585843,2.4489809657423653,-0.7052427392974265,224.4,144.83283333333335,129.61,19.888500000000008,103.0,0.8927558011161106,-0.026043253122144287,40.00616031486763,1737.9940000000001,1600.4928631388893
2017-06-01,59.753454545454545,69.7022140111029,2.449195535863364,-0.7107971672948468,224.4,145.08533333333332,131.125,19.888500000000008,103.0,0.8806539810085888,0.1895696830175314,39.929565500460384,1741.0240000000001,1594.3702010555562
2017-07-01,55.36818181818182,65.80817866200155,2.451853968755007,-0.958884670097877,224.4,149.85283333333334,135.425,24.30550000000001,103.0,0.6307626268622167,-0.1361979510402177,39.21586498436854,1798.234,1537.8840664722222
2017-08-01,54.37827272727273,64.7030566848556,2.4501456183427157,-0.24459488935196383,224.4,141.838,131.125,23.608500000000006,100.8,0.9711266141338637,-0.13653534808418785,38.588812370513125,1702.056,1489.096440166667
2017-09-01,47.38636363636363,58.17050820171921,2.4498749898490937,-0.25420805105325206,224.4,141.67641666666665,131.125,23.608500000000006,100.8,0.9698080447678898,-0.44714664098242235,38.697477970057115,1700.117,1497.494801243056
2017-10-01,48.66518181818182,60.04631553921283,2.454066018401991,0.16652213266055904,224.4,139.68891666666667,131.125,23.608500000000006,100.8,1.0088833143890756,0.203533332896796,35.75893631308202,1676.2669999999998,1278.7015262430557
2017-11-01,55.38472727272728,67.10561079619632,2.4444508630657396,0.1184968899526111,224.4,133.589,125.125,20.875,79.518,0.9366112894571148,-0.35007764609726194,39.1031954917583,1603.068,1529.0598976666668
2017-12-01,50.25327272727273,60.656322696875044,2.444654482871165,0.11489700354543908,224.4,133.82,126.511,22.260999999999996,79.518,0.9242472861953902,-0.44241532976827097,39.04426271126997,1605.84,1524.4544506666668
2018-01-01,40.23763636363637,49.22498643763271,2.4606721504723197,-0.27578648142335016,183.8,126.4825,126.511,16.360999999999997,79.518,0.4892196987335106,0.32378640776699025,28.06102135376877,1517.79,787.4209194166668
2018-02-01,39.83136363636364,48.989724253457,2.460455269610942,-0.6732888365245762,183.8,131.68091666666666,131.125,20.975,79.518,0.14546029800413618,0.21158241758241758,28.992001912764188,1580.171,840.5361749097224
2018-03-01,38.24872727272728,48.151910025022396,2.459873603953798,-0.8307933085013133,183.8,132.95508333333333,131.125,23.144999999999996,79.518,0.03436118549931404,0.4387677725118483,29.507207818481497,1595.461,870.6753132430555
2018-04-01,38.07845454545455,48.258807141741514,2.4622754312306276,-0.5263593102157911,183.8,135.102,132.8065,18.494999999999997,79.518,-0.11319117195046335,0.026293979671618447,28.345890780969768,1621.224,803.4895241666668
2018-05-01,38.769000000000005,48.381126565040624,2.4614987689053898,-0.6516986284603941,183.8,134.21175,132.8065,18.494999999999997,79.518,-0.03457972778157343,-0.12752512095273535,28.723347312842336,1610.5410000000002,825.0306808541669
2018-06-01,38.9969090909091,47.866998341737855,2.4526735514953706,-1.0016380921214811,183.8,129.59175,128.1925,25.494999999999997,78.91,-0.00416655894304999,-0.5362327358213341,32.535237064668316,1555.101,1058.5416508541668
2018-07-01,42.02100000000001,53.16231018352746,2.4507193655902118,-1.015314704128461,183.8,130.5396666666667,128.1925,25.494999999999997,78.91,0.06994656941487186,0.8008432539682541,33.842537422927116,1566.476,1145.3173392222222
2018-08-01,43.95972727272727,54.47539406401529,2.4538082207770278,-0.7982457335734079,183.8,134.32291666666669,133.8065,18.494999999999997,78.91,-0.19963040230761522,0.2735104529616726,32.828873534990336,1611.8750000000002,1077.734937576389
2018-09-01,38.33536363636364,50.30889469571095,2.45524244487272,-0.5923176974410889,183.8,136.3451666666667,137.70850000000002,17.286499999999997,78.91,-0.3788322258924593,-0.2433786724700762,32.30725842292341,1636.1420000000003,1043.7589468055555
2018-10-01,33.02245454545454,40.7203364578397,2.455058765233573,-0.5916833241049004,184.907,136.43741666666668,137.70850000000002,17.286499999999997,78.91,-0.36391685613128566,1.325347720013079,32.44392045118863,1637.249,1052.6079742430559
2018-11-01,37.99654545454546,49.62049567458729,2.4567259661500374,-0.6192409507402328,184.907,136.85991666666666,137.70850000000002,17.286499999999997,78.91,-0.3116858967952509,-0.3239558191205384,31.72498441149692,1642.319,1006.4746359097225
2018-12-01,38.463090909090916,49.50041493757134,2.443337714225697,-0.9887870770673923,184.907,132.11875,137.70850000000002,24.082,68.228,-0.341740782896183,-0.49961129446277963,36.946484939086794,1585.425,1365.0427493541672
2019-01-01,39.818000000000005,50.636935676710074,2.4418374758958143,-1.117897186004775,184.907,130.10316666666668,135.16500000000002,26.609,68.228,-0.18229645290419655,-0.32179029029936934,37.31855052524891,1561.2379999999998,1392.674213305556
2019-02-01,43.294909090909094,53.04489237171919,2.4420084439054466,-1.1084118904629645,184.907,129.98808333333335,135.16500000000002,25.9185,68.228,-0.18261197947307722,0.0804400816918111,37.211558928775375,1559.857,1384.7001179097224
2019-03-01,42.20218181818182,52.7106673800749,2.441716973814489,-1.133013378351688,184.907,130.29666666666665,135.16500000000002,25.9185,68.228,-0.19461325148325767,0.18459124048665648,37.405921918267914,1563.5600000000002,1399.2029945555557
2019-04-01,45.660181818181826,54.86682324931046,2.4391530561216146,-1.280015799229357,184.907,127.97550000000001,128.142,31.6045,68.228,-0.03009239532032243,-0.11779861282919707,38.1311278976901,1535.7060000000001,1453.9829147500002
2019-05-01,44.336636363636366,53.949732125806534,2.439767502935476,-1.250640383632384,184.907,128.80383333333333,133.112,30.295499999999997,68.228,-0.09393509501329987,0.6114180712203777,37.99614669461746,1545.646,1443.7071636388891
2019-06-01,42.392818181818186,49.19837812972133,2.422960401684049,-0.9411239848344688,184.907,126.055,133.112,30.295499999999997,45.924,-0.358074880806415,-0.7470100537116099,42.439648439480116,1512.66,1801.123759666667
2019-07-01,42.59809090909091,50.546316047432605,2.4227780109273813,-1.017477199694671,184.907,117.88691666666666,119.66,35.4525,45.924,-0.11490406059414254,-0.4288059425851067,40.35901427698306,1414.643,1628.8500334097225
2019-08-01,50.26972727272727,57.73686396184642,2.418071018697801,-1.1753908386306113,184.907,120.28933333333333,119.66,35.9925,45.924,-0.09067014028933136,0.25858758727807446,42.759473095314085,1443.472,1828.372539388889
2019-09-01,60.83772727272728,72.7819624311018,2.3574526216085796,-0.9629237101302017,184.907,109.77875,107.786,43.6325,12.94,-0.19105998381571848,-0.9300188743530532,51.46688314687578,1317.345,2648.8400608541665
2019-10-01,62.419454545454535,76.60907463434458,2.3682417059833947,-0.7513433277405435,175.028,105.258,107.786,31.918000000000006,12.94,-0.2993571444912959,0.5446399016408946,46.84417759622498,1263.096,2194.3769746666662
2019-11-01,63.45127272727272,76.95453709262694,2.371695921930971,-0.6297106813182025,175.028,106.78800000000001,107.786,31.918000000000006,12.94,-0.39872978969708467,0.5088819839362139,46.442186368286606,1281.4560000000001,2156.8766746666665
2019-12-01,63.50490909090909,76.89499604757792,2.366815721415929,-0.7498976081419624,175.028,105.97091666666667,107.786,35.9925,12.94,-0.3722798263463175,-0.4791241318438344,47.193580265148945,1271.6510000000003,2227.2340182430557
2020-01-01,63.094818181818184,76.6028683326766,2.366369969848946,-0.759036773306538,175.028,105.43641666666667,104.57900000000001,36.11749999999999,12.94,-0.33933682271260407,-0.3551890243902439,47.15673095020182,1265.237,2223.7572739097222
2020-02-01,63.11345454545454,76.69712433724817,2.373460285167705,-0.46041839209860225,175.028,101.30816666666665,104.57900000000001,24.328499999999984,12.94,-0.3345713621782542,-0.2638832616259253,43.905511918272346,1215.698,1927.6939768055552
2020-03-01,66.3949090909091,79.41958218139762,2.3417908092310444,-0.7063165121632387,175.028,90.5405,103.1785,25.728999999999992,12.94,-0.10606845098011221,-0.7458538425088727,45.123991725577646,1086.4859999999999,2036.1746292500002
2020-04-01,66.64854545454546,79.52180124057462,2.3278650459859005,-0.8569400312170865,175.028,86.32466666666666,93.228,36.11749999999999,12.94,0.12809518777520082,-0.5846158685719228,46.07795008883196,1035.896,2123.1774843888893
2020-05-01,61.63300000000001,76.3427032476387,2.2952123549262557,-0.735124697954598,175.028,77.95799999999998,70.96549999999999,39.139500000000005,12.94,0.43604173088709836,-0.4173634700810034,47.009878346648236,935.4959999999999,2209.9286621666665
2020-06-01,65.42363636363636,79.18359777678728,2.311771318097799,-0.7911727412358331,175.028,82.96749999999999,93.228,36.11749999999999,12.94,0.1709512676775703,0.26979451070556115,46.52983998378531,995.6099999999999,2165.026008916666
2020-07-01,60.20936363636363,74.37037990828391,2.309005943367573,-0.7931138184356317,175.028,81.99808333333333,87.41149999999999,31.790499999999987,12.94,0.23111315980149252,-0.5893514180588248,46.62955634476616,983.9769999999999,2174.3155249097217
2020-08-01,52.00818181818182,60.817224807798596,2.2391391385752324,-1.406962622863845,130.658,67.41241666666666,65.149,39.733999999999995,0.0,-0.10092711248678451,-1.0,42.43426927704056,808.9489999999998,1800.6672090763884
2020-09-01,51.853272727272724,60.51561092822685,2.294369251971219,-1.1752602314528464,130.658,76.00191666666667,87.41149999999999,28.795499999999997,0.0,-0.41533101490033697,-0.11207886237352471,40.94459886126279,912.0229999999999,1676.460175909722
2020-10-01,50.214727272727266,59.98631743273207,2.296199221353001,-1.184595154451562,125.7,75.58874999999999,87.41149999999999,28.795499999999997,0.0,-0.4524462085122977,0.2210047791117847,40.41254515643419,907.065,1633.173806020833
2020-11-01,48.4350909090909,58.85737716332129,2.296467935394885,-1.1762701282207848,125.7,75.40566666666668,86.313,28.924499999999995,0.0,-0.44864794160317933,0.7245091830272324,40.292982952646014,904.868,1623.5244752222222
2020-12-01,46.15790909090909,57.57040141247399,2.3029679938755057,-1.0327525406563602,125.7,77.07658333333333,89.61250000000001,25.624999999999986,0.0,-0.5787232428761817,-0.2579220607287066,39.968522880424985,924.9190000000001,1597.4828212430557
2021-01-01,49.18481818181818,58.9383108563101,2.299941264155925,-1.0853549335005208,125.7,78.30433333333333,89.61250000000001,28.635499999999986,0.0,-0.5540890752875868,0.052603070041324126,41.04228320958223,939.652,1684.4690110555555
2021-02-01,46.0680909090909,53.38492099029927,2.276643776790382,-0.7502699954383107,174.378,83.29741666666666,89.61250000000001,33.47849999999999,0.0,-0.02882619212698795,5.6351356493284115,48.16404471605061,999.569,2319.7752034097225
2021-03-01,46.839272727272714,54.92534944557939,2.3132770925734207,-0.5203815606895055,174.378,92.72041666666667,103.3945,28.21999999999999,0.0,-0.3508041279174772,1.6383877013953312,47.137734713387765,1112.645,2221.966033909722
2021-04-01,50.95336363636363,58.86617178590156,2.321498570288682,-0.32152893353299916,174.378,93.98883333333333,103.3945,28.21999999999999,0.0,-0.4129985894269403,1.542885973763875,46.2432749630209,1127.866,2138.4404793055555
