timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,27.055182909999996,32.217215687975525,2.438477888239078,-0.9997507141756312,194.5451211,145.70716294250002,154.71012560000003,31.167045149999964,68.53945849,-0.574114213144786,-0.5449647314374336,42.450833475485226,1748.4859553100002,1802.0732627633768
2011-07-01,26.760123233636364,31.875501287327207,2.4319487483425024,-1.4072592825750163,194.5451211,141.19014991333333,144.7696128,40.162219699999994,68.53945849,-0.3054618803127502,-0.46949220770273054,44.52064028750333,1694.28179896,1982.0874116092648
2011-08-01,33.176288956363635,39.693566850433186,2.433071264111591,-1.368986647156154,194.5451211,140.2745030466667,144.7696128,40.162219699999994,68.53945849,-0.2989680001457448,-0.07952338628122257,43.78391275908727,1683.2940365599998,1917.031016495365
2011-09-01,34.61229813818182,40.85449867982433,2.435594893651763,-1.2553611056766596,194.5451211,135.50205600500001,129.49512625,37.171466325000004,68.53945849,-0.11056812851146713,-0.19237902973628696,41.662250173783264,1626.02467206,1735.7430895429034
2011-10-01,31.970927301818186,39.46434293459966,2.435313774196876,-1.192542104918167,194.5451211,132.284233905,124.96128189999999,37.171466325000004,68.53945849,0.10121819722504014,-0.012277660070250144,41.22779773697593,1587.41080686,1699.7313062409978
2011-11-01,28.55678389818182,34.52324349336667,2.4311694696661186,-1.3165534826248344,194.5451211,130.06672947500002,124.21433495,37.84877188,68.53945849,0.19480255916136507,-0.48431240139360815,42.436664168503114,1560.8007537,1800.870465750316
2011-12-01,32.38362588545454,38.450904864040155,2.4360043841497236,-1.031013861458838,194.5451211,126.98431894166667,124.21433495,28.471299754999997,68.53945849,0.2657676539049373,-0.2425479895522293,39.63272523489816,1523.8118273000002,1570.7529095449333
2012-01-01,34.771127694545456,39.988590313332395,2.438915690080761,-1.1163807584122807,186.238196,125.93289535833334,124.21433495,28.471299754999997,68.53945849,0.16848304182920618,-0.023143254136761392,37.95844142237718,1511.1947443000001,1440.8432752160395
2012-02-01,30.229894476363633,36.12264082068783,2.4410260907300465,-1.1547714209965676,181.9280381,125.11195227499998,124.21433495,28.471299754999997,68.53945849,0.10018133821175398,0.34910658999902716,36.732033149862716,1501.3434272999998,1349.2422593226136
2012-03-01,31.51453624909091,37.1743566299945,2.4406989798599805,-1.2176149575125104,181.9280381,126.11873676666669,124.21433495,28.471299754999997,68.53945849,0.024980520911396145,0.283097921726111,37.036893456422405,1513.4248412,1371.7314769023849
2012-04-01,31.096081069090914,36.74766419957943,2.440607699352429,-1.2221756484463742,181.9280381,126.05200789999999,124.21433495,28.471299754999997,68.53945849,0.029417032551780523,0.48544469213943414,37.06422073735335,1512.6240948,1373.7564588672542
2012-05-01,32.44427110181819,37.32576078587889,2.4454489077711496,-1.1887845295892299,181.9280381,127.33769849083332,124.21433495,28.471299754999997,68.53945849,0.09318046403815407,0.3105548991622912,35.48398648201359,1528.0523818899999,1259.1132966557234
2012-06-01,30.059695669090914,36.413937230872065,2.4522241705840755,-1.349024361301264,181.9280381,128.9739245008333,124.21433495,28.471299754999997,88.17417061,0.29517635984249263,-0.08552313833219875,33.10813296618154,1547.6870940099998,1096.1484685063572
2012-07-01,27.006129081818184,30.993823575629673,2.455962331291376,-1.2146673500759526,181.9280381,131.6828853383333,128.5873259,26.146431730000003,88.17417061,0.17178567715153012,-0.2449906339169533,31.630663263896082,1580.1946240599998,1000.498858513985
2012-08-01,23.231127554545456,28.4752195484458,2.4589480235534324,-0.756596279001736,181.9280381,128.11397882166665,128.0915881,18.423401050000002,88.17417061,0.3846551464920561,-0.002420222929415996,29.354018229732368,1537.3677458599998,861.6583862314602
2012-09-01,24.682301072727274,29.2441856546944,2.4570418732670167,-0.8259426705299289,181.9280381,126.085796605,124.05914205,21.724999350000004,88.17417061,0.5156464632692345,-0.13540554778216674,30.10595366937629,1513.02955926,906.3684463426317
2012-10-01,23.814622612727273,28.586374551039995,2.4570054492133955,-0.8253411302562941,181.9280381,126.02733008000001,123.7083429,21.724999350000004,88.17417061,0.5205981773228111,0.25681768869238547,30.11804127026685,1512.3279609600002,907.0964099574971
2012-11-01,22.650153070909095,26.72307809377511,2.4591005734411517,-1.0455907071935764,181.9280381,131.35218503500002,128.432133,21.724999350000004,88.17417061,0.2005090922693894,0.07875615365114384,29.820449864679063,1576.2262204200001,889.2592301318376
2012-12-01,21.380812025454546,25.399857082020308,2.455472964118622,-1.3068894861694165,181.9280381,134.03652582666666,128.432133,27.527697349999997,88.17417061,0.16959118637099116,-0.012957626128547863,32.47237408428252,1608.4383099200002,1054.455078669583
2013-01-01,25.801480534545455,29.697998794163716,2.443281871112891,0.03606091081951979,233.7391953,138.35412226000003,128.432133,27.527697349999997,88.17417061,0.8401445739525537,0.32515069502420313,40.90312399314519,1660.2494671200002,1673.0655523986097
2013-02-01,26.78798618909091,28.89163076736673,2.419245608219091,0.30932513882710166,278.1527511,146.83461160166667,128.432133,27.527697349999997,88.17417061,1.1586406452251723,0.9475090095188691,55.76059561150233,1762.01533922,3109.2440229494932
2013-03-01,34.613934098181815,46.319543293574725,2.4196365768002335,0.1744132519657371,278.1527511,148.24539029333334,128.432133,30.9269764,88.17417061,1.0780249448316142,0.44558538283032617,55.85538122746548,1778.9446835200001,3119.8236120655033
2013-04-01,34.37670663545454,46.19657823259624,2.4237407112128966,0.2100562099644785,278.1527511,150.842463035,135.30226735,27.92281765,88.17417061,1.0291125081366357,0.5772568953705735,54.75420041244976,1810.1095564199998,2998.022462806714
2013-05-01,34.85161193545454,46.15479758524048,2.4338924093788767,0.4380953335576572,278.1527511,155.73633400083332,145.1139193,21.405576399999987,88.17417061,1.0808078140768242,0.6847470599644349,51.616337282877325,1868.83600801,2664.246274499752
2013-06-01,32.424932381818174,45.023559057157456,2.4437174256579004,0.7991639441154184,278.1527511,159.59606558333334,145.1139193,16.68178629999999,103.9085944,1.3248728955945803,0.04314876810949398,48.026820107466314,1915.1527870000002,2306.5754496349305
2013-07-01,35.24904234545455,45.91717964537592,2.446238597231945,0.7253245052903035,278.1527511,162.73104591666666,153.7575819,22.539866500000002,103.9085944,1.2242710214626542,0.3018002777054952,47.14229728407402,1952.772551,2222.3961932200127
2013-08-01,35.837021527272725,46.3058098023884,2.447274288888039,0.7807010464033914,278.1527511,163.40735156666668,153.7575819,18.486075599999992,103.9085944,1.2353254136739817,0.3093436956356327,46.694366235505726,1960.8882188000002,2180.363838135537
2013-09-01,39.93061107272727,49.1463834915009,2.4545452960447127,0.5901403903830169,278.1527511,171.13607238333336,159.3591094,21.759309799999997,119.4802906,1.2081033651785105,0.6459053054897741,43.791890254448454,2053.6328686,1917.7296520576576
2013-10-01,40.67792995454545,50.2883249704704,2.458542219745186,0.8717172660395782,278.1527511,173.59180133333336,159.3591094,18.947009350000002,134.4909496,1.3791691020499588,-0.06300138261942995,41.597609378085394,2083.1016160000004,1730.361105971778
2013-11-01,42.06891665454545,51.06979723349786,2.459073018344797,0.6497725530648131,278.1527511,175.74951767500002,163.15093224999998,21.58996065000001,134.4909496,1.242575112481267,0.02943633405779577,41.454178376810674,2108.9942121,1718.4489048964379
2013-12-01,43.143316945454536,52.297536305278875,2.4539933584685385,-0.6361677754467285,278.1527511,181.68891921666668,163.15093224999998,24.402261100000004,134.4909496,0.8540071908972361,0.07317688322682435,46.388373198401005,2180.2670306,2151.8811679941286
2014-01-01,40.6917311090909,50.68768862891397,2.454027907679116,-0.6310047111623418,278.1527511,181.66043539999998,163.15093224999998,24.402261100000004,134.4909496,0.8553046673283364,-0.1609020993788761,46.356498051052625,2179.9252248,2148.9249115572457
2014-02-01,34.83937557272727,37.9740349547417,2.4522943924815026,-0.39911095618566383,287.42,182.43270614166667,163.15093224999998,24.402261100000004,134.4909496,0.9362083707606327,0.7991385926979311,48.00543426594088,2189.1924736999995,2304.521719061571
2014-03-01,40.453869590909086,45.72273977255808,2.4531399005657177,-0.6611755625421698,287.42,186.418437,175.70211,32.95316805,134.4909496,0.7107672312035097,0.4651883682588605,47.94254548457219,2237.0212439999996,2298.487667540274
2014-04-01,42.371095881818185,46.74701268119559,2.456330660860724,-0.5507183244580531,287.42,189.58029834166666,182.2377926,33.48768625000001,134.4909496,0.6690964179304711,0.20913887327206718,46.10340703981039,2274.9635801,2125.5241406784385
2014-05-01,41.8589845090909,46.58982948704275,2.4583489218947796,-0.4384482989600178,287.42,191.46703378333336,182.2377926,29.316981,134.4909496,0.6594752230251569,0.27288862565961103,44.83145563266017,2297.6044054,2009.8594141431774
2014-06-01,40.60192221818182,45.98051806253551,2.4632673011255606,-0.18471468308671213,287.42,196.04453798333336,187.1387926,20.5176826,136.052063,0.7176553433426536,0.13733827698884857,41.45759130191777,2352.5344557999997,1718.731876556848
2014-07-01,39.477597509090906,45.31665717528631,2.4636127333310007,-0.15162106219147198,287.42,196.43998508333334,187.1387926,18.195499999999996,136.052063,0.7151228830468199,0.2590253776600212,41.19615406089591,2357.279821,1697.1231094090706
2014-08-01,37.602217399999994,43.28378235299223,2.46881580576425,0.030899865206504895,287.42,202.70772983333333,193.03712209999998,19.98599999999999,148.949038,0.8374589510787532,0.0743021344979164,37.044052329210764,2432.492758,1372.2618129693055
2014-09-01,36.83647138181818,42.47654091609983,2.4677210840227914,-0.049744610042730564,287.42,200.65195948333334,187.1387926,18.195499999999996,148.949038,0.8948732266057686,0.15464995483891616,37.99530479045604,2407.8235138,1443.6431861196515
2014-10-01,39.87260345454544,45.844975374337686,2.470438475462515,-0.5031241904687169,287.42,208.34695631666668,198.502,26.863500000000002,171.192,0.7632564643235797,0.30527673514548925,36.045503060133555,2500.1634758,1299.2782908580975
2014-11-01,39.47442928181817,45.11568923072195,2.470133213561067,-0.5337324648282933,287.42,207.9157408833333,198.502,26.863500000000002,171.192,0.7612318276261838,-0.28368883701567826,36.35357652594803,2494.9888905999996,1321.5825262279593
2014-12-01,40.11560095454545,45.79427705331839,2.471714143861601,0.4509912343961262,287.42,204.02719912499995,196.801,20.999499999999983,171.192,1.1094969663438758,-0.1251787329866429,33.97143030413682,2448.3263894999996,1154.0580769088251
2015-01-01,40.297,46.02181842891621,2.469860545693202,-0.27031802943875993,287.42,206.26066666666668,196.801,20.999499999999983,171.192,0.9614121906365845,-0.09470809268666064,36.6077172267755,2475.128,1340.1249605555556
2015-02-01,35.60151974545454,39.53415022533242,2.469736426574617,-0.23593269262077676,288.3857172,206.34114309999998,196.801,20.999499999999983,171.192,0.9732128202318606,0.3892549833078816,36.78666917419751,2476.0937172,1353.2590289318534
2015-03-01,44.44281699999999,54.48854503891874,2.467623150067783,-0.27306580781623024,288.3857172,202.63984705000004,184.55149999999998,16.494500000000002,163.1674474,1.0103770552182856,-0.09159138287152258,38.66214667865436,2431.6781646,1494.7615858017846
2015-04-01,47.15009087272726,55.58741425108526,2.4683687414589386,-0.295023868032831,288.3857172,204.45280205000003,195.39773,23.759229999999988,163.1674474,0.9357164315346427,0.1763076545632973,38.045301029522605,2453.4336246000003,1447.444930426994
2015-05-01,50.679048745454544,57.84748510197355,2.465362689880058,-0.4222478093175792,288.3857172,202.21404566666664,195.39773,23.759229999999988,144.3269234,0.7089993114241293,-0.23806271004798832,40.63868757500068,2426.568548,1651.502927818515
2015-06-01,49.2626623181818,57.69683303045998,2.4618310695035968,-0.6163089435508269,288.3857172,198.66851839166665,190.52823,24.0487763,144.3269234,0.6583022758593435,-0.14255297823028387,43.364703535674586,2384.0222206999997,1880.4975127369478
2015-07-01,47.64885055454545,56.734372515881134,2.461667414786892,-0.6266995318536437,288.3857172,198.4853303333333,190.52823,24.397134650000012,144.3269234,0.6600956917673126,-0.19960834354957038,43.48443842765938,2381.823964,1890.8963853688992
2015-08-01,44.27748449090909,55.620571185608284,2.4607522451496453,-0.48247099536579396,288.3857172,195.15414005,175.833,26.944730000000007,144.3269234,0.8474130792938297,-0.004031092427202604,43.906929729540394,2341.8496806,1927.8184782747983
2015-09-01,42.873919609090905,52.85809104783194,2.453178923458731,-0.6273800385601178,288.3857172,190.60755090833334,175.4863583,28.65316365000001,117.4249303,0.5734725203588281,-0.5133432095951328,48.64046559865133,2287.2906109,2365.8948936535835
2015-10-01,37.40380158181818,50.45146658477117,2.4485820447610145,-0.1450454372950003,288.3857172,180.40518690833335,170.19272995,28.5237683,117.4249303,0.8213308205889394,-0.3384944958315246,49.76669823652895,2164.8622428999997,2476.724253365734
2015-11-01,38.2132001,50.99520885394442,2.447113404492132,-0.1185338517135266,288.3857172,178.12027154999998,166.13109535,28.5237683,117.4249303,0.9136620544925911,-0.2542743169050989,50.37319044149924,2137.4432586,2537.45831525555
2015-12-01,33.59049904545454,47.46218955474259,2.4467867133189793,0.28341531156198974,288.3857172,174.22446355833333,160.29937575,14.698577700000001,117.4249303,1.1499839236260372,-0.3949580740125827,50.013534627283576,2090.6935627,2501.353645914493
2016-01-01,36.17540971818182,50.134783428461006,2.453098874209438,1.4520906609707813,288.3857172,170.37888345,160.29937575,14.698577700000001,117.4249303,1.3314177448353488,-0.2577578363509883,44.75246430816617,2044.5466013999996,2002.7830616536867
2016-02-01,31.433025072727272,40.18490481835585,2.4698751757860427,-0.3400600393481845,214.0520387,158.09674035,154.8471599,14.047371650000002,117.4249303,0.4863915130058764,-0.13585704595633694,27.62952866555131,1897.1608841999998,763.3908542805215
2016-03-01,31.9687512,40.75282572492068,2.4690161458334545,-0.7262867066203622,214.0520387,159.92445306666667,154.8471599,15.345570049999992,117.4249303,0.31565673335482264,-0.0808169020043555,28.61245038995069,1919.0934367999998,818.6723173173895
2016-04-01,27.7025206,36.81071573657114,2.469662080825144,-0.6619741754444588,214.0520387,159.41149806666664,154.8471599,15.345570049999992,117.4249303,0.29075706125675416,0.35261665253511526,27.91133626067889,1912.9379768,779.0426918566883
2016-05-01,31.29081611818182,39.1921138479585,2.4700630237970773,-0.5974137342377657,214.0520387,160.15092111666667,155.31565204999998,15.145358299999998,117.4249303,0.2324143092008801,0.04306615418248349,27.61791335992482,1921.8110534,762.7491383563139
2016-06-01,29.743536972727274,38.60373499152818,2.4701202881464757,-0.5867378561672005,214.0520387,160.24469839166667,155.31565204999998,15.145358299999998,117.4249303,0.2254801253573461,-0.1247510294425575,27.57455083059756,1922.9363807,760.3558535092085
2016-07-01,35.388993945454544,43.07443992996826,2.4669146504068835,-1.0248418881739365,214.0520387,163.84480311666667,155.31565204999998,22.879706250000012,117.4249303,0.1974803405917085,0.23938999272071465,31.0909363775322,1966.1376374000001,966.6463248317549
2016-08-01,37.13719519090909,45.687412332309485,2.465828083744271,-1.0522824694493027,214.0520387,161.17057673333335,152.73150785,22.950000000000003,117.4249303,0.39955267447769693,0.18543821694735968,31.709439643486878,1934.0469208000002,1005.4885625039373
2016-09-01,37.5521314,45.70131332914341,2.4691265526897115,-0.9569100099933623,214.0520387,163.485165875,152.73150785,12.63150785000002,118.860632,0.5287087674964723,0.22159875441348817,29.358350053882553,1961.8219905000003,861.9127178863058
2016-10-01,38.838005609090914,46.74279914106786,2.4724670371225184,-1.392295411933432,214.0520387,169.64236320833336,155.31565204999998,15.215652049999989,139.2,0.4652394413790363,0.26588192880511824,27.00760013313286,2035.7083585000003,729.4104649511982
2016-11-01,42.15425211818182,48.51138103442799,2.4723961168396658,-1.3966819893087774,214.0520387,169.54544523333334,155.31565204999998,15.215652049999989,139.2,0.46794825253668476,-0.04021629710936258,27.071803252064967,2034.5453428,732.8825313185152
2016-12-01,37.08873079090909,45.06096892041716,2.4721210657868573,-1.411170086300646,214.0520387,169.09283655833335,152.6,12.5,139.2,0.490465169862651,-0.2898923041184751,27.314865234745255,2029.1140387000003,746.101862792295
2017-01-01,36.17490909090909,43.50550956768351,2.472016016582747,-1.394838321773389,215.0,169.17183333333332,152.6,12.5,139.2,0.4985050914082328,0.524822695035461,27.445833420373464,2030.0620000000001,753.273772138889
2017-02-01,37.16581818181819,45.066372804843354,2.4732694085677367,-1.342983103967837,215.0,170.75516666666667,156.6,14.400000000000006,139.2,0.4846696636731842,-0.13560237709346296,26.29903715865321,2049.062,691.6393554722223
2017-03-01,45.245909090909095,53.70527092650456,2.465313233156529,-0.26623407242384944,259.0,176.9135,156.6,14.400000000000006,139.2,0.9080392842153294,0.326715125064671,35.853809419874295,2122.962,1285.4956499166667
2017-04-01,52.60781818181818,64.26730124646696,2.463105945028393,-0.002956393061976925,259.0,171.97858333333332,152.6,10.400000000000006,136.0,1.102575100248331,-0.11227154046997383,37.05011259645134,2063.743,1372.7108434097224
2017-05-01,52.49872727272728,64.2743993063984,2.461956265755828,-0.06876173697506083,259.0,170.8785833333333,151.55,11.950000000000017,136.0,1.086961447567984,-0.05405405405405406,37.78007049679838,2050.543,1427.3337267430554
2017-06-01,47.38090909090909,61.05378334558734,2.4619562657558274,-0.06876173697506927,259.0,170.87858333333335,151.55,11.950000000000017,136.0,1.086961447567979,-0.30286015751592116,37.78007049679839,2050.543,1427.3337267430559
2017-07-01,46.826727272727275,60.304280647780566,2.461693193558065,-0.13799036870521197,259.0,171.10391666666666,151.55,11.950000000000017,136.0,1.0700749512749161,0.5445402298850576,38.033639085372684,2053.247,1446.5577020763888
2017-08-01,48.0129090909091,60.766068298947864,2.463375920342541,-0.44967244590158595,259.0,175.83325,156.0,18.0,136.0,0.8293811321140693,0.34953168044077143,37.29372226690216,2109.999,1390.8217205208337
2017-09-01,51.231545454545454,63.884839015344866,2.4583329195577743,-0.5685715634573829,259.0,173.14991666666666,156.0,28.373500000000007,113.0,0.5738625982900011,-0.4137392540480527,40.42800041732284,2077.799,1634.4232177430556
2017-10-01,51.809090909090905,64.6900024649025,2.458349001136091,-0.3129490704724702,259.0,170.50433333333334,156.0,18.0,113.0,0.7743990847837365,0.06551952349437462,40.096408898498076,2046.052,1607.7220065555557
2017-11-01,57.81818181818182,67.57086678993988,2.448246143905332,-0.5240054145189972,259.0,165.746,156.0,29.976,94.0,0.4603837020909787,-0.3815789473684211,45.18236023051474,1988.952,2041.445676
2017-12-01,58.36363636363637,68.14159217539863,2.44874475865505,-0.5212158376955078,259.0,166.66266666666667,160.5,29.976,94.0,0.4070784168832733,-0.24186046511627907,45.00541891323261,1999.952,2025.4877315555557
2018-01-01,54.18181818181818,66.30834974085369,2.451423407408794,0.09412165788219351,259.0,163.07933333333332,160.5,22.5,94.0,0.6093410194576933,0.075,42.66512898791653,1956.952,1820.3132315555556
2018-02-01,45.72727272727273,58.788067792510915,2.451449650181055,-0.03411103967059281,259.0,164.57933333333332,162.0,24.0,94.0,0.5001154808582502,-0.3127413127413127,42.846531149622315,1974.952,1835.8252315555553
2018-03-01,37.72727272727273,47.390453644115304,2.462817620506602,-0.42571364380886534,215.0,154.91266666666667,154.5,18.0,94.0,-0.018987413637903138,0.051470588235294115,32.22185435728711,1858.952,1038.2478982222221
2018-04-01,43.747727272727275,51.466640317814665,2.4600712377932807,-0.6845157668434481,215.0,161.34808333333334,162.0,20.5,94.0,-0.17991414481929274,0.5230357142857143,35.360805732850444,1936.177,1250.3865820763888
2018-05-01,49.77272727272727,56.46377855531634,2.45997886271964,-0.6980310705322506,215.0,161.26058333333333,162.0,21.025000000000006,94.0,-0.17450860526818723,-0.061148648648648725,35.41478103009705,1935.127,1254.206715409722
2018-06-01,47.76818181818182,53.323787424307426,2.451180407034971,-1.066555397098208,215.0,156.76058333333333,162.0,28.501000000000005,94.0,-0.1767510737790161,-0.5627906976744186,39.95374782682749,1881.127,1596.3019654097222
2018-07-01,58.03654545454546,67.14149431309256,2.449410584283545,-0.9903900336552289,226.0,157.67725,162.0,28.501000000000005,94.0,-0.06749363069631183,0.1533436760022863,41.380155689100135,1892.127,1712.3172848541665
2018-08-01,60.040909090909096,69.94024109466713,2.448591803603853,-0.860535536132693,226.0,151.43125,152.0,28.5,94.0,0.2630514519013924,0.07079646017699115,40.78390348966325,1817.175,1663.3267838541667
2018-09-01,57.49545454545455,68.6714609993491,2.451959941015013,-0.6593279250670823,226.0,153.76458333333332,152.0,23.0,94.0,0.1922187193304327,-0.12422360248447205,39.29210912396689,1845.175,1543.869839409722
2018-10-01,52.49545454545455,65.53858974579609,2.4519161306761754,-0.6301055464558916,226.0,153.09791666666666,148.0,25.5,94.0,0.2435717613590048,0.6276595744680851,39.231511646588245,1837.175,1539.1115060763889
2018-11-01,47.85909090909092,62.5638263352113,2.4593374525894984,-0.3285765216914318,226.0,156.51458333333332,148.0,19.5,94.0,0.4100647824929142,-0.17177914110429449,35.548353891702526,1878.175,1263.685464409722
2018-12-01,52.58636363636364,64.59294771589309,2.444200501493055,-0.4920282634734998,226.0,149.0979166666667,142.0,25.5,74.0,0.15313076497759257,-0.5697674418604651,42.10179932112627,1789.175,1772.5615060763887
2019-01-01,56.222727272727276,66.42973770573607,2.442633035201579,-0.39371606653728675,226.0,144.76458333333332,139.975,19.474999999999994,74.0,0.42060228927132753,-0.3258426966292135,42.19753949473502,1737.175,1780.632339409722
2019-02-01,54.45672727272727,65.87185198838851,2.44010420746472,-0.06894181081205764,226.0,138.63341666666665,136.975,16.5,74.0,0.7437682714605159,-0.26974825174825173,42.26809474544272,1663.6009999999999,1786.591833409722
2019-03-01,48.39754545454545,61.747306376957994,2.437160054948895,-0.04899573894063902,226.0,135.71675,128.0,21.787,74.0,0.8765878810052297,-0.49349278930706997,43.06618727247049,1628.6009999999999,1854.6964861874994
2019-04-01,45.918,59.60967234399698,2.4323953106306053,1.0869116867467365,226.0,123.03133333333334,120.5,19.474999999999994,61.0,0.9122489369082398,-0.5609931630082763,40.72303217536184,1476.376,1658.3653495555554
2019-05-01,43.02254545454546,58.58477310926844,2.423658265549109,1.0231514731947353,226.0,117.62716666666665,114.0,24.0,61.0,1.0536357047031637,-0.21170212765957452,42.51548288532335,1411.5259999999998,1807.5662849722228
2019-06-01,33.227818181818186,42.07487801055763,2.424471410182038,1.0530774561196727,226.0,117.99033333333331,114.0,24.0,61.0,1.0484147244732824,-0.564787610619469,42.330318644625805,1415.8839999999998,1791.8558765555554
2019-07-01,25.673545454545454,30.761657476381455,2.4523411615071007,-0.9359921735177159,153.0,109.17874999999998,114.0,18.320999999999998,61.0,-0.25555037804053093,-0.006107438016528961,27.248257348330245,1310.145,742.4675285208333
2019-08-01,29.10436363636364,34.66523343554022,2.4417438824084168,-0.7466914065661605,178.0,113.92875,114.0,24.0,61.0,0.16466112342965475,0.2624113475177305,33.210794984776165,1367.145,1102.9569035208335
2019-09-01,35.4399090909091,42.19022568211076,2.442015269505847,-0.4329451662586177,178.0,110.2045,106.213,21.417500000000004,61.0,0.46031938893232704,-0.3705294117647059,32.463627594329836,1322.454,1053.8871165833334
2019-10-01,34.30972727272728,42.081738401306964,2.4466477043382553,0.5767259627637089,178.0,105.94425,103.1515,16.979,61.0,0.777582294078312,-0.24535555555555558,29.814343687574837,1271.331,888.8950895208335
2019-11-01,30.229999999999997,38.06966136392123,2.4486133390528493,1.2007512808698335,178.0,104.52758333333333,103.1515,15.848500000000001,61.0,0.9320933402105644,0.5945945945945946,28.786226800498227,1254.331,828.6468534097224
2019-12-01,27.552272727272726,35.98580796130746,2.4534645018289565,1.6839970811198404,178.0,106.81549999999999,103.1515,10.845500000000001,61.0,0.9543385891953933,-0.1545416666666667,27.32284592454942,1281.7859999999998,746.5379094166668
2020-01-01,29.186000000000003,37.01813537213553,2.4518547680362484,1.0369929089164867,178.0,108.06549999999999,103.1515,10.845500000000001,61.0,0.8071945880488868,0.2927814911995097,28.22563833497246,1296.7859999999998,796.6866594166668
2020-02-01,33.40654545454546,39.99759136942338,2.449434140633017,0.8655649804650554,178.0,106.44666666666666,101.666,16.5,61.0,0.8751560537987072,-0.21296296296296297,28.936084431419225,1277.36,837.2969822222221
2020-03-01,29.362727272727273,37.39152071621418,2.447570115894903,0.8533028407759922,178.0,104.73983333333335,99.9065,16.5,61.0,0.9869706594923235,0.4347213114754098,29.3945658295127,1256.8780000000002,864.0405003055556
2020-04-01,31.21563636363636,38.36757802736512,2.45760253484011,1.137084403753967,178.0,109.73983333333332,101.666,16.5,74.1,1.170230780042929,0.6329284750337383,26.488528969578933,1316.8780000000002,701.6421669722223
2020-05-01,29.91945454545455,38.00689692935149,2.4635514646855112,1.7154644670386663,178.0,112.81483333333334,106.4385,12.691999999999993,85.0,1.4140143132649112,0.12853047032269865,24.217123424804655,1353.778,586.4690669722223
2020-06-01,34.92827272727273,43.62694239792351,2.453133193009818,0.0489788894710661,188.0,120.28500000000001,114.5,15.618000000000002,85.0,1.07752456599719,0.563266561894546,31.37381787945696,1443.42,984.3164483333334
2020-07-01,38.28581818181818,48.92553771221888,2.4503950784767015,0.06465687895831218,188.0,118.04058333333332,106.4385,13.835999999999999,85.0,1.1528485692915518,-0.47568539325842696,32.246482726695255,1416.487,1039.8356482430556
2020-08-01,33.42936363636363,43.745320294133904,2.4594338585732967,2.26339927650171,188.0,113.34041666666667,106.4385,13.835999999999999,85.0,1.604213097473877,0.2625818978496299,26.8179861052812,1360.085,719.2043787430556
2020-09-01,35.43209090909091,44.55163425929012,2.459094522522531,2.21696885032651,188.0,113.14799999999998,106.4385,13.835999999999999,85.0,1.5928522193169032,-0.07731872748510454,26.947465585839424,1357.7759999999998,726.1659015
2020-10-01,42.339363636363636,51.90931195112944,2.449153131048726,-0.029668067267333065,188.0,120.16683333333333,114.5,20.5,85.0,1.0799884905765764,0.5771440677966102,33.31443524168198,1442.002,1109.8515954722222
2020-11-01,43.52645454545455,52.56090129546615,2.44705613481391,-0.7325671110714032,188.0,123.37516666666666,116.0,22.336,85.0,0.7671921327583282,0.5425558129219852,34.77319626962059,1480.502,1209.1751788055556
2020-12-01,45.885999999999996,54.72932754327284,2.44628877915237,-0.7519896767959127,188.0,123.00391666666667,116.0,22.336,85.0,0.7672089965603432,-0.2814814814814815,35.028088653865424,1476.047,1226.9669947430557
2021-01-01,46.42754545454546,55.01315432356247,2.4449411333990554,-1.0351703767706146,188.0,124.50033333333333,116.0,25.576999999999998,85.0,0.6339191607681735,0.7994941176470588,35.88176645673337,1494.004,1287.5011640555556
2021-02-01,47.40445454545455,55.034896796682446,2.4488488286617804,-1.3774275573953756,188.0,131.26874999999998,121.299,29.814499999999995,87.518,0.32873001027462045,0.8992778628396444,35.450216374809806,1575.225,1256.7178410208335
2021-03-01,49.36509090909092,57.033412360831626,2.453650244143942,-1.3213526012909191,188.0,133.23991666666666,121.299,27.635000000000005,93.328,0.37732717331588467,-0.08122314049586779,33.57049715513691,1598.879,1126.9782792430553
2021-04-01,51.89490909090909,57.988538921479424,2.4541431066454993,-1.4059192312298414,188.0,135.57325,135.299,27.610500000000002,93.328,0.17996019046599165,0.34234234234234234,33.611717555353124,1626.879,1129.7475570208335
2021-05-01,45.701545454545446,53.247166027563786,2.455783209410328,-1.3751463610039543,188.0,139.47933333333333,150.9785,32.252500000000005,93.328,-0.10938344820314379,-0.16025000000000006,33.25070810607731,1673.752,1105.6095895555554
2021-06-01,37.37927272727273,44.62067637929142,2.459095101036884,-1.361934680700366,186.103,137.22933333333333,150.9785,22.311500000000002,93.328,-0.21872762187282424,0.7250985770615463,30.707557531584232,1646.752,942.9540895555556
2021-07-01,39.40281818181818,46.76838674373503,2.462493492104324,-1.2921111761399426,186.103,138.65791666666667,150.9785,22.311500000000002,94.0,-0.184102683656005,-0.09150643925064553,28.982236233189266,1663.895,839.9700170763887
