timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-07-01,4.7539319014545445,5.956607207432238,2.440556760482664,0.07477653365026837,27.05178179,16.369378254333334,16.510161765,3.30798127,7.682017072,0.4884951840337711,0.6627745475242296,4.887450936736696,196.432539052,23.887176659008407
2011-08-01,5.983727178727272,7.605033908741538,2.435394245772388,-0.12857813725454337,27.05178179,15.965939466,15.085707265,2.805508219999999,7.682017072,0.5982970992619766,-0.3777506064262759,5.075284347913436,191.591273592,25.75851121217511
2011-09-01,5.663502329636364,7.45661017204464,2.4328591287635724,0.08377701923493008,27.05178179,15.466022017666667,13.202180495,2.661732745,7.682017072,0.8429880715754287,-0.45824298279547737,5.109661400434894,185.592264212,26.10863962709428
2011-10-01,6.958064987818181,9.32117801979764,2.410108238612741,0.5458358385424331,31.87381993,16.219984839333332,13.202180495,2.661732745,7.682017072,1.2167255582725198,0.8152489156910355,6.592450202755463,194.639818072,43.46039967581054
2011-11-01,7.252225560727272,9.712161043029754,2.4098938980315445,0.4149505993008962,31.87381993,16.320169864333334,13.202180495,2.661732745,7.682017072,1.159619205424219,1.4422160643696107,6.621109473071798,195.842038372,43.839090654401105
2011-12-01,6.689633699999999,9.328466400008283,2.426590762607856,0.7448743239968993,31.87381993,16.892687839166665,13.98619276,2.0891497049999996,11.42779629,1.412923643456291,-0.19509495024870036,6.1281025052658675,202.71225406999997,37.553640315045804
2012-01-01,6.644049945454546,9.299995555155498,2.4265123990967106,0.6669653279360963,31.87381993,16.9452427325,13.98619276,2.0891497049999996,11.42779629,1.380097169220959,0.3941792868192204,6.140746029174541,203.34291279,37.7087617948229
2012-02-01,7.899965431818182,10.13976128541849,2.4097833907405724,-0.5946394676484652,33.47689826,18.616638191666667,15.651747275,3.1463608350000003,11.42779629,0.9637733840133704,1.6849342560406049,7.526905978233458,223.3996583,56.65431360516657
2012-03-01,9.440786132727272,11.578616742499788,2.415313417551408,-0.5543440173053749,33.47689826,18.9126523125,16.38592753,3.4059728600000003,11.42779629,0.9605473751061522,0.23466109126080284,7.346990201728824,226.95182775,53.97826502429934
2012-04-01,9.793336966363636,11.640800072133645,2.4135354210385254,-0.5734720386348173,33.47689826,18.84251280166667,16.38592753,3.7106785,11.42779629,0.9447984580280049,-0.0654780988016562,7.4071053585628785,226.11015362000003,54.86520979285091
2012-05-01,10.748324045454545,12.327644739869848,2.417810301500397,-1.0710462341614282,33.47689826,19.960990313333333,17.730680385,5.480521989999999,11.42779629,0.6020528183473541,0.5763551860628853,7.451265487187981,239.53188376000006,55.52135736055873
2012-06-01,10.340553030909092,12.080930814712952,2.412443959380738,-1.5114748651755945,33.47689826,21.2501332675,18.735622245000002,6.9547106150000015,11.42779629,0.2824696813028335,0.19108521132278447,8.094846794877784,255.00159921,65.52654463254314
2012-07-01,10.411762084545456,12.177506361309947,2.409989472321985,-1.268493378315244,33.47689826,20.313625796666667,17.365346135,5.115187739999999,11.42779629,0.5849623009022579,0.38379191741787694,8.019194406908678,243.76350956000005,64.30747893579543
2012-08-01,10.918901838181819,12.304919826385685,2.4228383209968842,-1.2857994552455645,33.47689826,21.22220301916667,18.735622245000002,5.276360950000002,12.13402697,0.47113938508151865,0.8057738646788402,7.565790944240257,254.66643623000004,57.24119261194789
2012-09-01,9.242552347272728,10.80786251232253,2.433776861710557,-1.2136941707967044,33.47689826,21.963598638333337,20.012091375,4.8291289200000005,12.13402697,0.4221541473522429,-0.33289962430932263,7.082094620809426,263.56318366000005,50.156064218097804
2012-10-01,8.927571759090911,10.49519961687445,2.4287393311467564,-0.689821485461652,33.47689826,20.275376085,18.735622245000002,3.8892450949999997,11.61514929,0.6745353423881256,-0.380893384681655,6.931507434698646,243.30451302,48.0457953172826
2012-11-01,9.570052800909092,10.95195952979124,2.4293977346281626,-0.8320612669633647,33.47689826,20.619560083333333,19.98656812,4.803605665000001,11.61514929,0.5257026336335321,0.5730475069909151,6.950290376292969,247.434721,48.30653631479066
2012-12-01,9.59554411090909,10.988117075639378,2.4338739513750043,-0.7205210155869981,33.47689826,20.944630923333335,19.98656812,4.069425410000001,11.61514929,0.4878136777846089,-0.013736760031968036,6.747169443803202,251.33557108000002,45.524295503391606
2013-01-01,9.210720975454546,10.527887274637138,2.4318789493101765,-1.1319259720273454,33.47689826,21.801024976666667,21.796880105,5.879737394999999,11.61514929,0.1869482340911914,-0.13412445188701894,7.054398224118274,261.61229972,49.76453430444305
2013-02-01,9.85241780818182,11.697589655651333,2.3999368830275443,-0.6259494825320644,32.22097723,19.38393824583333,19.85806005,5.296123119999999,4.47185749,-0.1578452270867703,-0.7208681718683517,7.588591993541786,232.60725895000002,57.58672844444649
2013-03-01,11.05138972181818,12.741123083018884,2.4029964357022973,-0.504842740411906,32.22097723,19.84448171,21.405076049999998,5.296123119999999,4.47185749,-0.3351873792896702,0.7757595976399909,7.53803014501764,238.13378052000002,56.821898467194664
2013-04-01,10.565306714545454,12.256536230471857,2.404131658625587,-0.46471824657714755,32.22097723,19.885155839166664,21.405076049999998,5.296123119999999,4.47185749,-0.3407786599709268,-0.5219970470899811,7.497523900312408,238.62187006999997,56.212864635755786
2013-05-01,10.131253753636365,12.081838802771019,2.4005485986849293,-0.47753209837849786,32.22097723,18.8232087075,19.85806005,5.119927579999999,4.47185749,-0.02745140789434168,-0.5759727365661902,7.400571654935948,225.87850449,54.76846081984141
2013-06-01,9.266301750909092,11.334811278730868,2.41533291780248,-0.19889033901089492,28.98682763,17.851076093333333,19.504234355,3.5388306699999994,4.47185749,-0.3928646499557669,0.29984735240963156,6.254207012809655,214.21291312,39.11510535907747
2013-07-01,8.901533002727273,11.19681059241179,2.4155634901320826,-0.19600089279854016,28.98682763,18.454931785833335,20.909211555,2.3034387999999986,4.47185749,-0.6074068560188308,0.03265624186490732,6.376957913772968,221.45918143,40.66559223403169
2013-08-01,8.895321281818184,11.196198701444148,2.4157049385999003,-0.18406326208411272,28.98682763,18.432421845,20.909211555,2.3034387999999986,4.47185749,-0.6042676712970336,0.037509524656455136,6.363700043669997,221.18906214,40.49667824580552
2013-09-01,8.410901868181817,10.875844423467552,2.4156055156079868,-0.1893666399051237,28.98682763,18.138946179166666,19.504234355,3.4714226099999976,4.47185749,-0.4885622809759711,0.5274301532460114,6.307349078274017,217.66735415000005,39.78265239520409
2013-10-01,9.13601974909091,11.793533512167576,2.4033444419070653,0.3574509040570715,36.99383014,20.253836250000003,21.051250355,2.9540442999999996,4.47185749,0.12512084066337528,0.6160612858615471,7.835099616082989,243.04603500000002,61.38878599394379
2013-11-01,9.65486774909091,12.153822941425712,2.401508690599082,0.07895934013512074,36.99383014,20.583576085833332,21.051250355,4.5534511250000005,4.47185749,0.036602325984663994,0.4549455897554809,8.020236090258734,247.00291303,64.3241869434887
2013-12-01,10.730739541272726,13.369096730577766,2.358937008313598,-0.5311813415585513,36.99383014,19.419143933,21.051250355,6.592829355000001,4.47185749,-0.04220115893322725,-0.8454505931734483,9.176096186176233,233.029727196,84.20074121795801
2014-01-01,11.949778118000001,15.745501214689364,2.3345139120154244,-0.4086648531240713,42.4042915,20.537265922166664,21.051250355,6.592829355000001,4.47185749,0.38702844960586735,8.482478275487264,10.924677609943943,246.44719106600002,119.34858088121052
2014-02-01,10.590819130727272,15.14436633341503,2.362068513504856,-0.7044240628518779,44.531,23.875527797999997,21.80385926,6.592829355000001,4.479897016,0.3937412674791291,1.066680402921786,11.604801410265019,286.50633357600003,134.67141577168897
2014-03-01,12.243182918909092,17.118838283520656,2.3573956025508935,-0.7442561845937865,44.531,23.53243489383333,21.307994765,6.592829355000001,4.479897016,0.4559912730205539,0.38090945146812816,11.728767191923064,282.389218726,137.56397984233084
2014-04-01,12.221868711636365,17.121151476100525,2.3659680868988047,-0.6470025362830762,44.531,23.865925183833337,21.307994765,5.112115755000001,4.479897016,0.45411202698161496,0.21675472426393946,11.46779764706955,286.391102206,131.5103828741339
2014-05-01,13.950885706181817,18.59928582526209,2.370770736877795,-1.0120380733586656,44.531,26.27204411716667,22.56028206,5.5332820599999994,4.479897016,0.1400061116723471,1.0693360022383933,12.086890241104372,315.264529406,146.0929157005041
2014-06-01,15.550288016181817,19.648760773682486,2.372658661888477,-0.9800575994912601,44.531,26.428928628833333,22.748980224999997,5.721980224999998,4.479897016,0.10933267746239768,-0.026971444784069418,12.023724284614657,317.147143546,144.56994567243225
2014-07-01,17.13671012709091,20.347048321163093,2.3706706612688255,-1.20362656313872,44.531,27.91459859133333,24.643115755,10.18491507,4.479897016,-0.13291736355797462,0.853439761288273,12.603133087801321,334.97518309599997,158.8389636288325
2014-08-01,17.381594271636363,20.434181652306723,2.375348178140709,-1.1101236713334897,44.531,28.899131618833334,30.361615755000003,12.108529994999998,4.479897016,-0.35217847381156203,0.9093834235056635,12.568787493140064,346.789579426,157.97441904771412
2014-09-01,16.935639646181816,20.05497470741562,2.378173941648625,-1.0442533281080972,44.531,29.048020847166665,30.361615755000003,11.43814575,4.479897016,-0.37414796943266276,-0.47212819202288747,12.445710662993886,348.576250166,154.89571390695968
2014-10-01,17.21649431618182,20.273148506904217,2.379177322876037,-0.9888712158973925,44.531,28.695451668833332,29.805615754999998,11.729,4.479897016,-0.32413654880293025,0.2203038396699223,12.274370626652981,344.345420026,150.66017428044148
2014-11-01,16.036463907636364,19.257871607607452,2.376784119046649,-1.0652465752443119,44.531,28.406015709666665,28.069,11.042,4.479897016,-0.2539007920669982,4.217753871688554,12.355200648974316,340.872188516,152.65098307641537
2014-12-01,13.089791681818182,15.51932001885901,2.4194137105367135,-1.6574447934867818,44.531,29.521357624999997,28.069,10.421999999999999,16.624,0.1545297537829599,-0.5787218847884771,10.628416648068299,354.2562915,112.96324044493537
2015-01-01,14.27818181818182,15.87231654628443,2.3613580975621264,-0.8611912690641432,44.531,26.209749999999996,22.9065,8.0695,2.665,-0.054001490395665576,-0.9401540499876491,12.17665767034753,314.517,148.27099202083335
2015-02-01,13.825534145454547,15.610513951409905,2.3730179553495154,-0.4364647440935032,42.536,24.564406299999998,22.9065,5.879500000000002,2.665,-0.01917438016452121,0.42208121629374634,10.851737201757603,294.77287559999996,117.76020029600993
2015-03-01,14.401185977272728,15.709030268883089,2.3798725980883786,-0.3202294175535547,42.536,25.77232677916666,24.0809378,7.650522875,2.665,-0.3060494317486926,0.9204190176852743,10.796962538925987,309.26792134999994,116.57440006697108
2015-04-01,14.687664489272727,15.857147655899414,2.326080273068761,-0.6667404447157774,42.536,24.625475288999997,24.0809378,8.263085074999998,2.665,-0.4262430649989542,-0.9327209394865525,12.329878191242663,295.505703468,152.02589621088146
2015-05-01,14.266086720363637,15.790093072631674,2.332077349907624,-0.5437476166970394,40.888,22.607677510666665,22.9065,7.030522874999999,2.665,-0.3861006910923204,-0.18341979409929574,11.159428698921715,271.292130128,124.5328488863176
2015-06-01,13.085318883090912,14.792406186537397,2.332736070048559,-0.5315904237311471,40.888,22.719842548166667,23.579490225,7.030522874999999,2.665,-0.41567911589293355,-0.41831391973195065,11.163922969531592,272.638110578,124.6331760696351
2015-07-01,13.16579421036364,14.824254672287575,2.341160483880001,-0.5592042300934645,33.875,20.636321869,21.4515,4.576624074999999,2.665,-0.5169373315490604,-0.5310479158671587,9.832464349734508,247.635862428,96.67735518880005
2015-08-01,12.050045031272726,14.28605033954681,2.3480823359223018,-0.3299255156982328,32.763,19.310031109,18.92521333,4.654276895000002,2.665,-0.4975023992211405,-0.08032000819336332,8.995009794878294,231.720373308,80.91020120995644
2015-09-01,12.17323694109091,14.156236553649897,2.2938485757744997,-0.9915298205025174,32.763,17.963481098333336,18.14096877,6.144459254999999,2.665,-0.29096234798231047,-0.8971583837865885,10.01340878165097,215.56177318000002,100.26835542844476
2015-10-01,13.254680011818182,15.514373210758492,2.3053216115458395,-0.9181594673016158,31.92504575,17.287670569166668,18.14096877,6.07765828,2.665,-0.4622322001064065,0.054685503743315475,9.235200734819342,207.45204682999997,85.28893261240772
2015-11-01,14.011701197272727,15.967041561972346,2.2935051441463012,-1.03850616818498,31.92504575,16.24100728666667,17.91175544,6.808319184999998,2.665,-0.17825374410286146,-0.39459020320197047,9.197646900224449,194.89208744,84.5967085012084
2015-12-01,13.771734665454545,15.657315239908058,2.2926724228489244,-1.136499786731799,31.92504575,16.700208016666668,18.14096877,6.579105854999998,2.665,-0.2775253321267139,7.770885088180114,9.402488276698937,200.4024962,88.40678579346094
2016-01-01,13.43045471536364,15.219859497733951,2.3121343865308894,-1.1268726378523106,31.92504575,16.895342400916665,18.14096877,6.579105854999998,2.861782118,-0.2396327536239827,-0.7980135660583215,9.1295199299984,202.74410881100002,83.348134152238
2016-02-01,14.11520173709091,15.766141617435526,2.3150358252222376,-0.9935644251968512,31.92504575,16.46951943425,18.14096877,6.07765828,2.861782118,-0.17355392114452503,-0.38365006101831506,8.86690020152604,197.634233211,78.62191918382251
2016-03-01,12.13881413418182,13.156075886478861,2.3258498336185496,-1.2162161763398225,27.0,16.059098955083332,18.14096877,6.07765828,2.861782118,-0.4439931231502477,8.43468051958804,8.233364125202382,192.709187461,67.78828481816959
2016-04-01,11.82421008490909,13.006428950012545,2.3772572131364247,-0.7292851853792235,27.0,17.07061711191667,18.14096877,5.438225835000001,3.369399872,-0.5709727882912472,-0.1813311479779721,7.234949371725004,204.84740534300002,52.344492411424035
2016-05-01,12.66197792218182,13.47519752358726,2.288715066213867,-1.1155158111509433,27.0,15.57066489025,16.922631365,6.6565632400000005,0.323,-0.43701459376100604,-0.9864194304784673,8.563737894519672,186.847978683,73.33760672603222
2016-06-01,13.278229867636362,14.143387102187692,2.2906132374706787,-0.9998437569253906,27.0,14.838666519416668,15.442875925,6.2796840750000005,0.323,-0.3133984498249457,-0.0557576284939891,8.19801056794923,178.063998233,67.20737727220727
2016-07-01,14.72606995581818,15.074346400346174,2.269832091728838,-0.971711711988398,33.0,16.26485386525,16.479755439999998,7.534085765000002,0.323,-0.08145094775889385,0.8374665223622171,9.621235407615023,195.17824638300002,92.568170768745
2016-08-01,15.036059864181818,15.430169805994623,2.266819361337229,-0.968933862554727,33.0,16.018227958583335,15.0,9.013841205,0.323,-0.00533132850428774,3.451831355681847,9.612561877016566,192.218735503,92.40134583947223
2016-09-01,13.101162248000001,14.044779631757615,2.3170738820309644,-0.545379798628133,33.0,16.987444635916667,15.0,6.5257043800000005,0.323,-0.09326386209394207,-0.3915615340602038,8.843959872298509,203.84933563099997,78.21562622282626
2016-10-01,13.206777426181818,14.145849778850879,2.2163218416692008,-0.7080771004852826,33.0,14.933005165083335,15.0,6.5257043800000005,0.0,0.08030652405698853,-1.0,9.65119680396889,179.196061981,93.14559974893933
2016-11-01,14.783198503454544,16.360123292749183,2.221085229364653,-0.9868368894394863,33.0,16.523418447583335,15.0,9.1838980745,0.0,-0.14396338984171822,0.2791767401264526,10.386078528447516,198.28102137099998,107.87062719907851
2016-12-01,13.740671580818184,15.459220093776343,2.22122888545862,-0.9761238042514795,33.0,16.492217717583333,15.0,8.9966936945,0.0,-0.13950465223816405,3.5939244329522975,10.365993620594976,197.90661261099999,107.45382374221573
2017-01-01,13.047909090909092,15.049961376079596,2.2628411704952414,-0.5404558659478025,33.0,17.404166666666665,15.475,5.8635,0.0,-0.31168930767085756,-0.18940895461706564,9.780256258003785,208.85,95.6534124722222
2017-02-01,13.291272727272728,15.192853974296519,2.261950646161018,-0.6866703432172989,33.0,17.926916666666667,15.475,9.0,0.0,-0.3930297919820543,-0.03888888888888892,10.051646776012488,215.123,101.03560290972223
2017-03-01,14.559454545454544,16.646318491555842,2.1546148856635368,-1.0061249200898874,33.0,15.676916666666665,15.0,9.475,0.0,-0.11847914988547525,-1.0,10.76541814839174,188.123,115.89422790972223
2017-04-01,14.406999999999998,16.53516820357934,2.1498982109451354,-1.0298791123312996,33.0,15.51025,15.0,9.475,0.0,-0.07257850957547439,39.24767801857585,10.790061276664126,186.123,116.42542235416668
2017-05-01,13.637090909090908,16.065603017956672,2.2179452416461354,-0.8781343297109903,33.0,16.049333333333333,15.0,8.104,0.0,-0.02060451962947222,-0.5472,10.16109024115468,192.59199999999998,103.24775488888888
2017-06-01,12.042363636363637,14.95811004988474,2.191361383426444,-1.0549495734428036,33.0,15.403500000000001,15.0,8.104,0.0,0.11703074046355748,-0.7803030303030303,10.449461776410624,184.84199999999998,109.19125141666666
2017-07-01,10.655999999999999,14.151016027535627,2.1988129390780737,-0.8416815253458139,29.9,13.486833333333335,14.0,6.979,0.0,0.19572944655355973,-0.3333333333333333,9.06353814130491,161.842,82.14772363888888
2017-08-01,10.928727272727272,14.168525765942103,2.173449161077567,-0.8879392136464586,29.9,12.820166666666667,11.5,4.604,0.0,0.3737976116894957,-0.5333333333333333,9.220577908798463,153.842,85.01905697222222
2017-09-01,9.660545454545455,13.439834343233317,2.1411664943409505,-0.8620857737614953,29.9,12.065999999999997,8.625,5.85,0.0,0.5629747840277088,0.0,9.380169650207115,144.79199999999997,87.98758266666668
2017-10-01,7.408636363636364,9.955505274606972,2.2453951798810454,-0.7091319662015603,29.9,12.989249999999998,10.5395,4.1685,0.0,0.6181927396633317,-0.6294648829431437,8.66510299154988,155.87099999999998,75.08400985416667
2017-11-01,7.779454545454545,10.2144749059022,2.178193053046698,-0.43315867944849895,25.95,10.505916666666666,8.625,3.525,0.0,0.6081152636913498,-0.9956521739130434,7.676609955554746,126.071,58.93034040972223
2017-12-01,8.765818181818183,11.543158400878358,2.1938607378798096,-0.0723859574409591,25.95,10.08925,8.625,3.525,0.0,0.5885232464799784,0.12852664576802514,7.101290482780812,121.071,50.42832652083334
2018-01-01,8.038545454545455,11.123567865847527,2.193791261192195,-0.07811621156767368,25.95,10.093416666666668,8.625,3.525,0.0,0.5871140401115474,-0.3834296724470135,7.104741872607961,121.12100000000001,50.47735707638888
2018-02-01,6.952181818181817,8.585669498868546,2.1707894938597985,0.7409991690047502,30.0,10.430916666666667,8.625,3.525,0.0,0.957669548998713,0.0,7.901488440565416,125.171,62.43351957638888
2018-03-01,7.0430909090909095,9.139578905069065,2.2781944067244297,0.8035102031736443,30.0,11.764249999999999,10.5395,4.1685,0.1,0.9087437818952667,0.23076923076923078,7.360251174665621,141.171,54.173297354166664
2018-04-01,7.908727272727273,10.111630535311535,2.1812484802318908,0.43814969484635125,30.0,10.703416666666667,8.625,5.025,0.1,0.8613410724708466,-0.9602473498233216,7.995654366157629,128.441,63.93048874305555
2018-05-01,10.656181818181818,13.546393866759832,2.1660658273462876,-0.537984170562416,30.95,12.716583333333332,10.5395,5.4605,0.1,0.6363130041981723,3.268965517241379,9.631358250166773,152.599,92.76306174305556
2018-06-01,12.583454545454543,15.47677791279514,2.164593271361731,-0.5431093252319048,30.95,12.695749999999999,10.5395,5.4605,0.1,0.6382294662076917,-0.3,9.643423165772965,152.349,92.99561035416667
2018-07-01,12.765272727272729,15.519438411604018,2.1707041185573748,-0.5549966341123453,30.95,12.862416666666666,11.5395,5.064500000000001,0.1,0.5941696335067834,0.7142857142857143,9.612626206005771,154.349,92.4025825763889
2018-08-01,13.488,15.698760071582852,2.197209319199082,-0.8171591539535865,30.95,14.029083333333332,14.0,7.0,0.1,0.2866029633709495,2.5294117647058822,9.679660767629663,168.349,93.6958325763889
2018-09-01,13.622636363636362,15.736741182908588,2.225797183593791,-1.0210584306724413,30.95,15.834083333333334,16.0,7.0,0.1,-0.03655696670961954,1.492102175286578,10.01841388359732,190.00900000000001,100.36861674305555
2018-10-01,15.134545454545457,17.556949131609322,2.1275650845451315,-1.262040253709249,30.95,14.910833333333334,16.0,10.305,0.0,-0.02290180980385555,-1.0,10.886926761283716,178.93,118.52517430555555
2018-11-01,14.961818181818181,17.38844538933401,2.233501846243316,-0.9243832041673863,30.95,16.235833333333332,16.0,7.0,0.0,-0.15621217985339758,-0.1111111111111111,9.929166177087692,194.82999999999998,98.58834097222223
2018-12-01,15.325454545454544,17.46432538511078,2.234603506445068,-0.9882879932158377,30.95,16.569166666666664,16.0,7.5,0.0,-0.23495165854753786,0.375,10.049212621173638,198.82999999999998,100.98667430555554
2019-01-01,15.416363636363634,17.423106629648434,2.205241787171413,-1.2308526111042928,30.95,15.819166666666666,16.0,9.0,0.0,-0.06052465768258974,-0.7666666666666667,10.393648267358078,189.82999999999998,108.02792430555557
2019-02-01,15.229999999999997,17.407713451321108,2.216232796351736,-1.001785593557322,30.95,14.898333333333332,16.0,7.5,0.0,-0.05761797094403038,0.18437499999999996,9.551901933937323,178.77999999999997,91.23883055555557
2019-03-01,15.52272727272727,17.69891489413269,2.1030799575430623,-1.2668827750179248,30.95,13.564999999999998,14.0,7.5,0.0,0.09632874879560009,-1.0,10.38540361918271,162.77999999999997,107.85660833333333
2019-04-01,15.55181818181818,17.749549220210106,2.1987766917959477,-1.2306897679450948,31.0,16.125833333333333,17.475,10.305,0.0,-0.11073593272917628,0.0016155088852988922,10.578307566535498,193.51,111.90059097222219
2019-05-01,16.19272727272727,18.704531912068443,2.094143684174163,-1.264129902942579,31.0,13.546666666666667,14.0,7.5,0.0,0.09320200305455244,-1.0,10.42140612180312,162.56,108.60570555555556
2019-06-01,16.829090909090908,19.00217499512765,2.1171988695690804,-1.1682940254885605,31.0,13.963333333333333,14.0,7.5,0.0,-0.0026329970175248507,0.0,10.249871814916625,167.56,105.05987222222222
2019-07-01,16.915454545454544,19.044993745781582,2.1293187744761526,-1.2547978228989767,31.0,14.792499999999999,17.475,7.805,0.0,-0.20316726659774922,0.0452380952380952,10.457853607855357,177.51,109.36670208333332
2019-08-01,16.93172727272727,19.017267866532197,2.124467748808486,-1.181089822201175,31.0,14.305916666666667,15.5805,7.5,0.0,-0.08947659374891977,-0.45088735965229987,10.292238179475616,171.671,105.93016674305555
2019-09-01,14.67981818181818,17.078970047042315,2.1319924506397374,-0.9485393081465525,31.0,13.505083333333333,15.5805,6.394499999999999,0.0,-0.07840250223857748,0.0,9.574765492849188,162.061,91.67613424305557
2019-10-01,13.757090909090907,16.555507026638928,2.2362745669141826,-0.4832325074809156,31.0,14.517583333333334,15.5805,4.975,0.0,-0.14367727594901955,-0.24062499999999998,8.695116976962158,174.211,75.60505924305555
2019-11-01,13.588909090909091,16.45844563571547,2.215340389736789,-0.6590395436759939,31.0,13.850916666666668,13.6555,6.1555,0.0,0.05682452849349154,-0.6363636363636364,8.861004038842827,166.211,78.51739257638889
2019-12-01,12.861636363636364,15.999104407269511,2.2168872315586623,-0.31706801382607486,31.0,13.267583333333334,13.575,5.475,0.0,0.1967306345801172,1.1428571428571428,8.529547716207206,159.211,72.75318424305556
2020-01-01,12.95709090909091,16.068757829973887,2.231135178086535,-0.6592240065723001,31.0,15.017583333333334,15.0805,5.369499999999999,0.0,-0.051417707296702544,0.4775725593667547,9.192613479114026,180.211,84.50414257638889
2020-02-01,13.779818181818182,17.248446417523574,2.117540981062528,-0.9426663559347488,31.0,13.438416666666667,13.575,6.975,0.0,0.14922669415123,0.0,9.975755656075496,161.26100000000002,99.51570090972223
2020-03-01,12.325272727272727,15.115690868423847,2.228390484943085,-0.5835063870639035,31.0,14.688416666666667,15.0,4.975,0.0,0.04896111566483195,-0.5161290322580645,9.11631280963173,176.26100000000002,83.10715924305556
2020-04-01,10.416181818181819,12.333712906749358,2.2143681529381403,-0.58140623120009,28.0,12.521749999999999,13.575,5.0,0.0,0.051141189916117075,0.0,8.003906568305672,150.26100000000002,64.06252035416667
2020-05-01,9.779818181818182,11.894361940303572,2.3097114631740805,-0.11072959335287713,28.0,13.355083333333333,13.575,4.0,0.0,0.16787358035911032,-0.16666666666666666,7.129644164312987,160.26100000000002,50.83182590972223
2020-06-01,10.05709090909091,12.15990137044059,2.3068484914739615,-0.5937200336817772,28.0,14.271749999999999,15.0,5.975,0.0,-0.05338038655062654,0.04783599088838272,7.5888445774592945,171.261,57.59056202083334
2020-07-01,10.340636363636364,12.351975274163793,2.309167586156017,-0.18585943618173273,28.0,13.533583333333334,14.046,4.0,0.0,0.14541113794314667,-0.13646857067475754,7.2283259410268865,162.40300000000002,52.24869590972222
2020-08-01,11.272727272727273,12.836593227408525,2.2047609996093964,-0.6027717915885162,28.0,12.270166666666668,12.621,5.0,0.0,0.18594365920141565,-1.0,8.105240504691325,147.24200000000002,65.69492363888888
2020-09-01,13.622909090909092,15.891837357951102,2.1734767316206445,-0.7284516823090574,31.702,13.412,12.621,6.121,0.0,0.4165346456218285,1.6092181069958846,9.649951813351194,160.94400000000002,93.12157
2020-10-01,14.764,16.706253566596104,2.178870610298896,-0.7668479947987512,31.702,13.649500000000002,14.046,7.5,0.0,0.3431100827974579,0.875,9.65104081174668,163.794,93.14258875000002
2020-11-01,14.41490909090909,16.60947252783461,2.2025493258515554,-0.7768583280210595,31.702,14.496166666666667,15.0,6.5,0.0,0.11224925504713289,0.21066666666666667,9.563544895707983,173.954,91.46139097222222
2020-12-01,14.429454545454545,16.491382947988022,2.1617101384674706,-0.9518792404249923,31.702,13.662833333333332,14.046,9.0,0.0,0.280324067566384,-0.8214285714285714,9.912646348926652,163.95399999999998,98.26055763888888
2021-01-01,11.883999999999999,14.312870904212796,2.136012905617763,-0.3737064377481789,31.702,11.746166666666667,11.546,6.545999999999999,0.0,0.6027616206772627,0.0,9.149379267044417,140.954,83.71114097222222
2021-02-01,11.429454545454545,13.917659599489877,2.247178985639988,-0.1649599882632704,31.702,12.996166666666667,14.046,6.534000000000001,0.0,0.5444220721909746,0.0,8.457731628844435,155.954,71.53322430555555
2021-03-01,11.429454545454545,13.917659599489877,2.2120818378098863,-0.19725354121637917,31.702,12.162833333333333,11.546,6.545999999999999,0.0,0.7212164061911701,0.0,8.708179544096588,145.954,75.83239097222224
2021-04-01,13.429454545454545,15.928002031870562,2.219728399846469,-0.8212014252080428,32.0,14.412833333333333,14.046,9.0,0.0,0.4809591506177388,2.2,9.964293300190548,172.954,99.28714097222222
2021-05-01,14.520363636363635,17.234851078627845,2.205787912006852,-0.8751152260209949,32.0,14.162833333333333,14.046,9.0,0.0,0.5089519391986145,-0.6956521739130435,10.10846465289803,169.954,102.18105763888889
2021-06-01,13.892363636363637,17.05785912952281,2.19632192815259,-0.3509338928273644,32.0,13.079500000000001,11.546,6.545999999999999,0.0,0.8249397515715148,-0.23617476321417663,9.795079653411026,156.954,95.94358541666666
2021-07-01,13.247636363636362,16.632039400253063,2.1998362289031745,-0.46303231649061605,32.0,13.321833333333332,12.5,6.58,0.0,0.7448026427761515,0.0,9.828307262132626,159.862,96.59562363888891
2021-08-01,11.352,13.865453484490816,2.270102569143142,-0.3635601004962208,32.0,13.751,12.5,6.505,5.0,0.9167252203471635,-0.837549681408113,9.337401904884105,165.012,87.18707433333333
2021-09-01,12.365454545454543,15.509708556389198,2.2651330074875866,-0.2991717970096177,33.0,13.859166666666667,12.5,6.505,5.0,0.951873216625267,1.2,9.54982587828467,166.31,91.19917430555556
2021-10-01,15.078181818181816,18.40096363807932,2.1566649609097297,-0.3450265965587862,33.0,12.609166666666667,8.5,5.0,0.0,0.9267751857578812,-1.0,10.273003016266578,151.31,105.5345909722222
2021-11-01,14.981636363636364,18.397446606877068,2.151134198883253,-0.0012091413314996302,33.0,12.104000000000001,8.5,3.5490000000000004,0.0,1.1008814302454084,1.4196000000000002,10.135754831289084,145.24800000000002,102.73352600000003
