timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-07-01,7.0256341980000006,10.432281427741547,2.383137031201543,2.510366720433141,30.81887089,13.1022909355,11.05125245,3.8130417000000003,5.541978216,1.582305587316699,-0.31524091956764677,6.307345633969541,157.22749122599998,39.78260894635463
2011-08-01,6.958714838,10.402142779713193,2.383319856981739,2.600218398489738,30.81887089,13.06273508883333,11.05125245,3.57570662,5.541978216,1.6096056493726756,0.45146955631340285,6.292882702206002,156.75282106599997,39.600372703723515
2011-09-01,6.944166909818182,10.395401958604305,2.3825710225433676,1.2478414876665687,30.81887089,13.885340662166668,12.754731655,2.870981445,5.541978216,1.1757241305348587,0.28889412148130666,6.536332864091146,166.624087946,42.72364731019797
2011-10-01,7.032513262545455,10.364241685894452,2.3681378217205125,-0.16727244744574765,30.81887089,14.708309873833334,12.754731655,3.144070795000001,5.541978216,0.8512681588541037,1.2475675445661933,7.297467351682587,176.49971848599998,53.25302974887327
2011-11-01,6.232855485272726,9.110968899384948,2.372898639663938,-0.1989512775029274,30.81887089,15.009076222166668,14.559329745,4.327089315,5.541978216,0.7587077296445319,-0.5128487869141399,7.229149089940091,180.108914666,52.26059656458165
2011-12-01,4.389967429454546,5.394727240495106,2.4001370038071577,-0.09324057456711632,25.63183152,13.274864171333334,12.401729945,2.6793497200000003,5.541978216,0.6578410095550447,0.80591223745799,5.523398365687422,159.298370056,30.507929506078483
2012-01-01,4.37195886909091,5.3946016340728775,2.418541382637555,0.23873568186357286,25.63183152,13.6750271,12.401729945,2.50256203,6.07567946,0.8702801745237801,0.702514661627656,5.106910513068088,164.1003252,26.080534988485354
2012-02-01,3.6542856963636368,4.8253565707671315,2.434057673499743,0.5829874334781624,25.63183152,14.041975324166666,12.401729945,2.39044776,10.00832628,1.2176303794079255,-0.25707885373681255,4.688769746665838,168.50370389,21.98456173724883
2012-03-01,4.321227087272726,5.576975591043663,2.4299457378163747,-0.39375437968344285,25.63183152,14.534256559999998,12.85585054,2.676764815000001,10.00832628,0.868005271493194,0.2275866697272258,4.971173740254285,174.41107871999998,24.712568355793774
2012-04-01,4.190734227272727,5.43542061252837,2.4301253187058816,-0.2746473728784471,25.63183152,14.439046907499998,12.85585054,2.4587624750000012,10.00832628,0.9347477116974879,0.5138309788278662,4.947281802904482,173.26856289,24.475597237349817
2012-05-01,4.153531126363635,5.436911120542008,2.4362959050873343,-0.24839441195857548,25.63183152,14.870079934999998,15.081079665,4.616429205000001,10.00832628,0.8411426327982712,0.4532326907846565,4.764955816654794,178.44095921999997,22.704803934672352
2012-06-01,4.565160727272726,5.640276791938982,2.4362065551832117,-0.2509194967314703,25.63183152,14.866784774166666,15.081079665,4.63620017,10.00832628,0.8397957104090319,-0.02687821654103427,4.768023859235404,178.40141728999998,22.734051522238076
2012-07-01,4.603490502727272,5.671912207270884,2.4412571682093622,-0.17121750063105656,25.63183152,15.248829430833332,15.15428642,4.709406925,10.00832628,0.7479265342409673,0.008850762800216691,4.599397626975526,182.98595317,21.1544585310281
2012-08-01,4.1535076172727265,5.433998413853166,2.44123549380909,-0.16756877812360882,25.63183152,15.242539725833334,15.11654819,4.671668694999999,10.00832628,0.7519352517177111,-0.2577714695459252,4.599581845274805,182.91047671,21.156153151381584
2012-09-01,4.201972249999999,5.487620880063233,2.4403654241520982,-0.2752828113003747,25.63183152,15.294375173333334,15.11654819,4.671668694999999,10.00832628,0.7344131632418607,-0.18343329567890349,4.659491147973192,183.53250208,21.710857758040532
2012-10-01,4.086819819999999,5.105922260521595,2.4269005627732563,1.2245337000222039,30.28180464,15.681872933333333,15.11654819,4.671668694999999,10.00832628,1.287457237247695,1.0169783730073603,5.601253410528572,188.18247519999997,31.37403976895796
2012-11-01,4.590794808181818,5.2900395232470485,2.3768253321862503,1.1874650666276256,40.83065357,17.833306535833334,15.173249135,4.795932035000001,10.00832628,1.4543618472794917,3.0796685107672173,8.91141055718175,213.99967843,79.41323811865033
2012-12-01,4.577226942727273,5.296535396768879,2.3627862002327538,-0.3871979416317797,41.01701413,20.417363856666665,15.23471052,4.800941569999999,10.34393336,1.0224410514127054,2.9653208022987494,10.603005125840564,245.00836628,112.4237176986013
2013-01-01,4.71121123090909,5.246121818944824,2.3622582222402513,-1.172112877881286,42.62596609,23.107533250833338,17.6476853,5.22552102,10.41070084,0.6704633568110094,3.067728748122273,11.740203317158832,277.29039901000004,137.83237392822724
2013-02-01,5.353583329999999,7.249193173777097,2.384453424018538,-1.2081581499413525,42.62596609,24.40314066916667,20.471342085,5.47655732,10.41070084,0.5622424276739263,0.30049908577572915,11.116378290131925,292.83768803000004,123.57386628931636
2013-03-01,6.199477284545455,7.984681448531841,2.3808288545755207,-1.5972464460218603,42.62596609,26.0840837375,23.47822368,8.36167549,10.41070084,0.23973993638288676,1.6506768924577118,11.827703928172811,313.00900485,139.89458021251454
2013-04-01,6.207718258181819,7.98240334830717,2.3896459888509947,-1.6568838901653986,42.62596609,28.179205256666663,28.154075905,12.769757945000002,10.41070084,-0.0938360141492769,1.653736237103678,11.933328113335472,338.15046308,142.40431986052275
2013-05-01,6.505564651818181,7.800920089922623,2.3961245418728985,-1.4059876220343284,48.35356599,30.943116220833332,35.232852720000004,8.299809459999999,10.41070084,-0.30978471999668605,3.644602388747538,12.434425755957548,371.31739465,154.61494388042044
2013-06-01,6.457136665454544,8.09222013992076,2.4238189644605233,-1.2113871770709652,48.35356599,33.7434068225,40.242611440000005,5.9412655849999965,15.07323253,-0.543497822421413,1.8799844658172689,11.21959830970353,404.92088186999996,125.87938623110232
2013-07-01,8.255923674545455,10.39186834781913,2.4369293525723688,-1.118736587028821,48.35356599,34.47133934333333,40.242611440000005,5.9412655849999965,15.07323253,-0.5117547459193013,0.5934191171135603,10.238747869468789,413.6560721199999,104.83195793455165
2013-08-01,8.723639495454547,10.718981001879373,2.4561991017863045,-1.0657100030094286,48.35356599,36.1335465125,40.242611440000005,4.4972347500000005,20.93010019,-0.5014627006160127,0.6731749127857376,8.410521560123634,433.60255814999994,70.7368729133045
2013-09-01,8.752452765454548,10.811304481807612,2.461053295855287,-1.2374223705731295,48.35356599,36.50196050833333,40.242611440000005,4.4972347500000005,24.01797687,-0.3722165351466198,-0.16282835711471658,7.812014188970061,438.02352609999997,61.02756568866956
2013-10-01,8.279076391818181,10.29466633854351,2.4516451546865063,-1.2481422727252314,48.35356599,35.64592339833333,40.242611440000005,4.4972347500000005,20.00935932,-0.4576185987606565,-0.5099427128763445,8.929598482904673,427.75108078,79.73772906589345
2013-11-01,9.472264106363637,11.188337192857064,2.451880710175352,-1.268320187393145,48.35356599,35.02010099583333,37.60180968,5.718267394999998,20.00935932,-0.28205056466124706,-0.18763504738807762,8.806615635724071,420.24121195,77.55647895537969
2013-12-01,9.611707132727272,11.225737018914293,2.4526780845545684,-1.1929067902885713,48.35356599,34.64065065083334,35.741664275000005,7.578412799999995,20.00935932,-0.19466548099077416,-0.14456812748804015,8.636505407137621,415.68780781000004,74.58922564751735
2014-01-01,9.44586379090909,10.99873423608296,2.4474132733849188,-1.271921831109114,48.35356599,32.895842462500006,34.17025165,8.481543994999997,20.00935932,0.10615541540240869,-0.1666802994544086,8.956084516850973,394.75010955000005,80.21144987297772
2014-02-01,8.957516385454547,10.447210036782844,2.44960131722597,-1.1527576797116956,48.35356599,33.26648019833333,34.17025165,7.47512697,20.00935932,0.025093877489000143,-0.24163659094041967,8.753876692836043,399.19776238000003,76.6303571533781
2014-03-01,9.91729626909091,10.967032388716595,2.44920502421709,-1.1880137220950917,48.35356599,33.34690513166667,34.17025165,7.898965930000001,20.00935932,0.01644627173338514,0.021033501539163463,8.821234222247577,400.16286157999997,77.8141732037518
2014-04-01,10.971274095454545,11.979849099223287,2.4440864138222422,-1.1595953087197595,48.35356599,31.780378291666665,31.89739237,8.565511565000001,20.00935932,0.3157032972366749,-0.5552965006873115,9.111513668780063,381.3645395,83.01968133636593
2014-05-01,12.880421556363638,14.355181926484304,2.4455381824555165,-1.2756773713538905,46.843,31.6544977925,31.89739237,8.565511565000001,20.00935932,0.24783511502594366,0.06427045606620696,8.889404027078687,379.85397351,79.02150395664277
2014-06-01,11.384402357272728,12.85231537685341,2.4397498821587833,-1.0112899967773217,50.383,32.185232120833334,31.89739237,8.565511565000001,20.00935932,0.4436947940894849,1.0977203980461658,9.759067372535545,386.22278545,95.23939598168784
2014-07-01,10.793880385454544,12.68049195871136,2.4401462753819643,-1.2918906672123713,50.383,34.00681738166667,34.17025165,10.262965930000002,20.00935932,0.10517199200660662,0.3100333722385004,10.098742193771571,408.08180858000003,101.98459389626224
2014-08-01,11.621912165454544,13.612410489756865,2.437605858495391,-1.340907924016015,50.383,33.346840835,31.89739237,9.730366085,20.00935932,0.2676904483870081,0.06898848799354781,10.268343163155915,400.16209002000005,105.43887131633083
2014-09-01,13.079211363636364,14.749835334062384,2.437111067064888,-1.477740109571711,50.383,35.27358515666666,34.892197365,11.467802635000002,20.00935932,-0.04334997312132503,1.4224663681035838,10.7453726102586,423.28302188000004,115.46303253329573
2014-10-01,12.543899961818182,14.454824798117249,2.441479867025107,-1.2677581891438598,55.895,38.26405521333333,38.806304995000005,8.999,21.503,-0.11260944398475138,0.6774815009954055,11.06980734637312,459.16866256,122.5406346858163
2014-11-01,15.715824939090908,18.463567232614967,2.4259989232096717,-1.4067550297538802,55.895,36.97573981833333,38.806304995000005,10.621195004999997,17.861,-0.134004833115023,-0.5101691794943423,12.390921665382239,443.70887782,153.53493971763893
2014-12-01,17.875521106363635,21.188135410185133,2.420031566553983,-1.4909373160443664,56.393,38.636522319166666,43.513000000000005,12.630999999999997,17.861,-0.22656479955936654,1.6001615454967386,13.497186776115747,463.63826783,182.17405086935378
2015-01-01,19.079909090909094,22.268478422192867,2.430890961210585,-1.2134274108823966,56.393,39.69241666666666,43.513000000000005,10.768,17.861,-0.33111102535706,0.127485725536523,12.595513496600907,476.3089999999999,158.6469602430556
2015-02-01,21.040359613636365,23.97477051945166,2.4248259473743787,-0.8865299560753601,66.59895575,42.70282964583333,46.36,9.784000000000002,17.861,-0.28808363355951827,0.6184829704245547,14.241942537383817,512.43395575,202.83292723814262
2015-03-01,22.579931028181818,25.809092725572636,2.4195937064016344,-1.131788661653387,66.59895575,41.77521882833333,46.36,11.017,17.861,-0.12747543453157184,0.39597591917406877,14.669039018639573,501.30262594,215.18070573037025
2015-04-01,23.026403904545454,26.268587677453297,2.431425164233832,-0.8691868264545746,66.59895575,45.0057081475,47.6575,10.673435915000002,17.861,-0.40728139956517817,0.2866142610422048,14.106700768877136,540.0684977699999,198.9990065826388
2015-05-01,26.250000917272725,28.664504256201248,2.4148847132169253,-1.310777427757758,66.59895575,42.87456687166667,47.1745,12.954935915,17.861,-0.1888191810710854,-0.577847593632773,15.528275631588158,514.49480246,241.1273440905746
2015-06-01,30.91675504636364,33.19967419712206,2.4003835749357494,-1.1619765442267365,77.10960011,45.1017835475,47.1745,15.12560082,17.861,0.06551723821843428,0.6807899407110316,18.1421772223841,541.22140257,329.1385943683924
2015-07-01,34.56519429818182,37.3237346793435,2.3770201253687953,-1.3476493325985877,77.10960011,42.79534757583334,41.4155,16.915435915,17.861,0.19111558769619258,-0.3284218324723248,19.59792682785662,513.54417091,384.0787359500223
2015-08-01,38.86984425090909,42.063346606606906,2.3694485083613364,-1.1936937828278749,86.92291782,47.7805907275,52.1835,19.995164905000003,17.861,0.11639513208951814,0.793260394041921,22.38230618173099,573.36708873,500.9676300127533
2015-09-01,40.44716854272727,42.80192823854973,2.369064193081401,-1.300990304268906,86.92291782,48.920369945000004,56.144000000000005,21.375300055,17.861,-0.018417924146154924,0.1118946347616065,22.733978999792622,587.04443934,516.833801163012
2015-10-01,38.521612045454546,41.477944163233865,2.3676866863456443,-1.2710373953646856,86.92291782,48.03715928500001,50.84473604,18.656400945,17.861,0.09563907530492773,1.536054648675886,22.651585765770598,576.4459114200001,513.0943377040611
2015-11-01,37.883496914545454,40.969490426755236,2.3913777147360564,-1.2404702124649802,86.92291782,52.949509755,58.330935915,18.628466960000004,18.19976834,-0.1735107137411711,0.3620343950490309,21.955993617969867,635.39411706,482.06565575233344
2015-12-01,36.96231639636363,40.3270380585856,2.382277220672491,-1.369202836157224,88.71021994,55.64261141666666,61.20911122,20.813222869999997,18.19976834,-0.1957883792322186,1.5818626834308331,24.09136269526088,667.711337,580.3937565146076
2016-01-01,37.44106639272728,41.013606755710725,2.391739140629894,-1.1312800892914225,88.71021994,57.046362602500004,61.20911122,15.906564015,18.19976834,-0.3347815320206915,-0.23115890251777713,23.2876718092148,684.55635123,542.3156582936977
2016-02-01,35.64313263545454,39.84887327892928,2.3814403518769542,-1.3422671866026759,88.71021994,54.36311629,55.736443030000004,21.354800055000002,18.19976834,-0.04838411815012417,0.14599167031490387,23.879900672469446,652.35739548,570.2496561270067
2016-03-01,36.17538703181818,40.28081709263735,2.3955110950378207,-1.0860065291755439,88.71021994,57.73714377416667,61.20911122,15.906564015,18.19976834,-0.36928386012378417,0.16985763727046022,23.047557868864175,692.84572529,531.189923718643
2016-04-01,35.710517291818185,39.84445465716982,2.3864032401876805,-1.339803801339451,88.71021994,55.76640445499999,56.67668242,20.282720455000003,18.19976834,-0.14675658565139876,0.7217300016966375,23.74727604955379,669.1968534599999,563.933119773711
2016-05-01,32.38603589000001,36.55271578547614,2.4123846963722024,-1.0024562104098054,88.71021994,58.65154573083333,59.020175304999995,17.939227570000007,18.19976834,-0.2583103680773051,-0.2751745577688226,21.364445907004384,703.8185487699999,456.4395489133164
2016-06-01,27.447142092727276,31.893303974707624,2.4135171074919093,-0.8581044489469853,88.71021994,56.50149572166666,53.599999999999994,16.943,18.19976834,-0.034557504450060755,1.819211708713431,20.686177375246437,678.0179486599999,427.91793440015755
2016-07-01,21.685855776363635,24.329440929961837,2.4435249684547933,-0.9912739640406576,88.71021994,59.70634836,56.2745,12.60476396,34.4,0.2961431819052755,-0.3481811078025774,17.187118288537903,716.4761803199999,295.39703506419403
2016-08-01,20.29771330272727,23.453169470393554,2.4486766250977428,-0.42845002710858804,88.71021994,56.392271875,53.599999999999994,8.426439264999999,34.4,0.5632323783265613,-0.24127928068144935,15.356288021439726,676.7072625,235.81558179741322
2016-09-01,19.20617889090909,22.975052875445837,2.4484027683544345,-0.2452576553461503,88.71021994,55.5464926575,51.6545,5.68076396,34.4,0.7296398192137293,0.14799227428044764,15.295290583528281,666.55791189,233.94591403456891
2016-10-01,18.081657658181822,21.702434225492986,2.449036551264312,-0.6626242962569067,88.71021994,57.70036998416666,53.945499999999996,11.675999999999998,34.4,0.388165254539143,-0.07376987683686194,15.518453631618618,692.4044398100001,240.82240311669707
2016-11-01,20.898201812727276,24.400048033457207,2.439092052632051,-0.2682608972963463,88.71021994,53.6546028475,51.6545,10.019000000000002,28.26,0.4696913323883602,-0.6814346755186277,16.317265501593077,643.85523417,266.2531534494796
2016-12-01,20.51036493,24.43866819180505,2.452613114705154,-0.7807474061481927,71.143,51.38708451916667,51.6545,7.424500000000002,28.26,-0.18264632083922494,0.20107770698898975,12.79971398022335,616.64501423,163.83267797552506
2017-01-01,20.682727272727274,24.226190040280137,2.4444366694024824,-0.8782736960864157,80.2,53.80341666666667,53.945499999999996,12.057500000000005,28.26,-0.014766769865069293,1.3313953488372094,15.072266990836368,645.6410000000001,227.1732322430556
2017-02-01,20.509454545454545,24.230123099594184,2.4505144859217114,-0.5707031747880831,80.2,54.77008333333333,53.945499999999996,7.75,28.26,-0.02197118674201236,-0.3475732561767793,14.1399734409129,657.241,199.9388489097222
2017-03-01,18.337999999999997,22.218496388935144,2.4531894704548898,-0.10477206723505761,80.2,53.56125,53.945499999999996,7.172999999999998,28.26,0.10972170396264877,0.5292190060076462,13.340491221122006,642.735,177.96870602083334
2017-04-01,18.104272727272726,22.045932040564534,2.456258862318711,-0.05476743741214829,80.2,56.56791666666667,55.945499999999996,7.172999999999998,28.26,-0.15506456734160617,0.3007460950779196,13.248992851397757,678.815,175.53581157638885
2017-05-01,18.349090909090908,22.12722760882828,2.455799847142378,-0.1764944976057934,80.2,57.36241666666666,56.329,9.135499999999997,28.26,-0.30106492145314206,0.2751174257927459,13.468619964311696,688.3489999999999,181.40372374305556
2017-06-01,18.73609090909091,22.294455768565623,2.45645847563762,-0.0457198205605871,80.2,57.738249999999994,56.329,9.135499999999997,28.26,-0.3854882488426227,-0.014808147128384316,13.356920672601401,692.8589999999999,178.40732985416665
2017-07-01,19.512181818181816,22.639162937538057,2.4545501068466606,-0.3097090790981514,80.2,59.171749999999996,58.75,11.994499999999999,28.26,-0.5112216731922175,0.5663570428807735,14.068205210835059,710.0609999999999,197.9143978541667
2017-08-01,21.396454545454546,23.604015838814554,2.4459321017546634,0.13167165723826013,99.433,63.52833333333333,63.4625,9.817500000000003,28.26,0.024825427809572434,0.912173076923077,17.377564296784776,762.3399999999999,301.97974088888895
2017-09-01,23.456909090909093,26.45411573221743,2.4473286133351078,0.29658827753689376,99.433,63.997083333333336,63.4625,8.459000000000003,28.26,-0.034221775236979765,-0.19001166664323968,17.13443668687094,767.965,293.5889205763889
2017-10-01,19.715090909090915,22.980604926979563,2.4465705130049993,0.3259143635785158,99.433,62.727000000000004,59.5625,9.5,28.26,0.17377987598245215,0.9781316348195328,17.12253864550075,752.724,293.18132966666667
2017-11-01,21.479636363636367,25.8395647527502,2.453102014817044,-0.15311200286789273,108.552,69.418,63.4625,8.4405,46.0,0.9399661381952622,0.7650731707317074,18.01133606001139,833.0160000000001,324.40822666666674
2017-12-01,26.07954545454546,32.8163138735589,2.4435750630850936,-0.38823640400605974,108.552,67.56408333333334,61.525,11.755000000000003,39.253,0.7008395477724519,-0.5105610972568578,19.788227006894502,810.7690000000001,391.573928076389
2018-01-01,23.65390909090909,31.457423822321978,2.439511456259151,-0.07564580349547478,108.552,64.77833333333334,56.8125,10.427,39.253,0.9677240914153783,0.01676086956521741,20.16277143786428,777.3400000000001,406.53735205555563
2018-02-01,25.120090909090912,32.251891558596036,2.444762878667537,-0.1366921472592555,108.552,67.01991666666667,61.525,11.274500000000003,39.253,0.8146613682671362,0.30176785714285714,19.43251420282655,804.239,377.6226082430556
2018-03-01,27.383818181818185,34.063996821005716,2.429960948260193,-0.3988414900514563,108.552,64.96141666666666,61.525,11.854500000000002,31.298,0.5109631938501117,-0.5694910591471802,21.670331098294792,779.537,469.6032499097223
2018-04-01,28.695363636363638,34.803031282199434,2.4279031807076166,-0.25788872940900065,108.552,63.31975,56.7635,13.064,31.298,0.7132333271620519,-0.18991211310661057,21.767881504351774,759.837,473.8406651875
2018-05-01,28.933000000000003,34.885284968340365,2.427896237093028,-0.2548524025879737,108.552,63.30266666666666,56.7635,13.064,31.298,0.7157231172484029,0.16841935541661435,21.76630299466484,759.6320000000001,473.77194605555565
2018-06-01,29.85472727272727,35.342784726141026,2.418734508387845,-0.45100840362014294,108.552,61.737750000000005,56.7635,16.616,31.298,0.6975844710191105,-0.49851069591118335,22.893955126936167,740.8530000000001,524.1331813541668
2018-07-01,31.773727272727275,37.37558091756729,2.416495325912341,-0.7306065996642985,108.552,62.55958333333333,56.7635,16.823,31.298,0.5982071417823527,-0.15800589341566695,23.48377375784655,750.7149999999999,551.4876299097223
2018-08-01,31.424636363636367,37.012974781132634,2.423672503758443,0.3511229466507757,108.552,58.08633333333333,54.451,12.9835,31.298,0.9900613568605934,-0.20600433839479396,21.016879618270856,697.036,441.7092288888889
2018-09-01,33.20554545454546,37.56487365030843,2.4236479782147082,0.12647209511339552,108.552,58.87316666666667,54.451,13.906999999999996,31.298,0.864722464847547,0.19972451790633594,21.16112987623508,706.4780000000001,447.7934176388889
2018-10-01,29.663999999999998,34.21709770478559,2.4214468129628473,-0.49614351662525413,108.552,60.94466666666667,59.11,16.823,31.298,0.5715692796582065,-0.2560247623258899,21.97011854517151,731.3360000000001,482.686108888889
2018-11-01,28.33272727272727,31.792262435124076,2.424450949509125,-1.2977173442217433,83.722,54.074083333333334,49.8855,16.257999999999996,26.105,0.1600368050521864,-0.33495529004152547,18.648320989919053,648.889,347.75987574305555
2018-12-01,29.821545454545454,32.54010916158601,2.4287382020767603,-1.1749460267284728,83.722,54.969666666666676,51.5,15.013499999999997,26.105,0.06939778466550742,0.06903850676701373,18.166882228078897,659.6360000000001,330.0356098888889
2019-01-01,29.001181818181816,31.987519051308922,2.4299826802508004,-1.1887294118959555,83.722,56.66408333333334,59.11,13.572500000000002,26.105,-0.17885358218798883,-0.0794935458648267,18.27110344897252,679.969,333.83322124305556
2019-02-01,26.375454545454545,29.604841045939967,2.431981237900073,-1.005505225742603,83.722,55.12133333333333,53.693,13.392499999999998,26.105,-0.0019112515847806472,0.7376829190363603,17.604580059051553,661.456,309.9212390555556
2019-03-01,24.66490909090909,28.961604687060877,2.442781619240047,-0.6239528534797447,83.722,56.804833333333335,53.693,12.450499999999998,26.105,-0.04983762010976367,-0.02830188679245283,16.151902998477368,681.658,260.8839704722222
2019-04-01,25.599454545454545,29.505990324980644,2.4413037086980256,-0.8174217488859008,83.722,58.554833333333335,59.803,11.925999999999998,26.105,-0.26790930392507656,0.13462128181539407,16.77064559894924,702.6579999999999,281.25455380555553
2019-05-01,24.93172727272727,28.919941520293403,2.440851993852645,-0.8280988944376859,83.722,57.550250000000005,53.7755,13.309999999999995,26.105,-0.09865399208440631,0.4353401727861771,16.702221035563902,690.603,278.9641875208333
2019-06-01,21.966,25.614863110092163,2.4483399152095444,-0.32493556009242974,83.722,60.065583333333336,60.7265,9.976500000000001,26.105,-0.3987655546431591,-0.19705692649482803,15.664605838526192,720.787,245.37987607638888
2019-07-01,20.716545454545454,24.095682345307225,2.4500086765771827,-0.4146350334896507,80.76,56.67208333333334,53.7755,12.033499999999997,26.105,-0.2789294886230579,-0.06019145867028015,14.54297221718182,680.065,211.49804090972228
2019-08-01,21.084363636363637,24.45030887837481,2.4516556243768592,-0.14558998170189685,80.76,58.55583333333334,60.7265,8.429499999999997,26.105,-0.5961833671660501,0.019264317771780483,14.470584529965915,702.6700000000001,209.39781663888888
2019-09-01,21.735818181818175,24.722420601818566,2.450335997483494,-0.3804940060520803,80.76,56.925250000000005,53.7755,12.052,26.105,-0.30515584046619854,-0.4118375433382863,14.521993860606747,683.1030000000001,210.88830568750004
2019-10-01,20.18645454545454,21.180413139119867,2.4481933053152822,-0.29410142035058273,85.112,57.28791666666667,53.7755,12.052,26.105,-0.12835251929425892,2.260371576326374,15.153324472748178,687.455,229.62324257638883
2019-11-01,19.569818181818178,21.199557290715152,2.465346302268575,-0.8588852868601196,85.112,60.77916666666667,60.745000000000005,8.429499999999997,43.0,0.3466119203258591,0.36,12.081623199673496,729.35,145.96561913888885
2019-12-01,21.969454545454543,24.135568032769868,2.4468070270196938,-0.1230931663138799,85.112,58.65416666666667,60.745000000000005,8.429499999999997,24.5,-0.4570357611730916,-0.6348950882212685,15.538627753834062,703.85,241.4489524722222
2020-01-01,23.586000000000002,25.83383872442633,2.446964038966974,-0.08834344958154228,85.112,57.6455,54.693,12.112000000000002,24.5,-0.2917760692105676,0.011289670135696634,15.34908189165289,691.746,235.59431491666666
2020-02-01,26.096363636363638,27.29792200670772,2.4279762487141396,-0.7205906866266623,85.112,55.155,54.082499999999996,13.529500000000006,24.5,-0.29340286969404,-0.5242718446601942,17.890175437000796,661.86,320.0583771666666
2020-03-01,25.914545454545454,27.13729434249857,2.4261263768176637,-0.8417677208460579,85.112,54.61333333333334,54.082499999999996,13.529500000000006,24.5,-0.20798902756704515,-0.3918918918918919,18.08992512575869,655.36,327.2453910555555
2020-04-01,25.22536363636364,26.760009742552178,2.4201853368503925,-0.8783817680249011,85.112,51.092166666666664,50.332499999999996,17.279500000000006,24.5,0.11225158484915665,-0.40287783316091413,18.085983075452535,613.106,327.1027838055556
2020-05-01,24.343999999999998,26.37520818483502,2.4146947509371057,-0.9858740859036921,85.112,49.67091666666666,46.25,17.739000000000004,24.5,0.2907198723184537,-0.46284065214804243,18.531870446424332,596.0509999999999,343.43022224305554
2020-06-01,22.481272727272724,25.52433799855469,2.415508119041621,-0.5426738644276865,85.112,47.389250000000004,44.0,11.627,24.5,0.6143977263029609,-0.07339534883720927,17.905185911373085,568.671,320.59568252083324
2020-07-01,20.288545454545456,24.23021647850141,2.414873793701637,-0.5452141416737084,85.112,47.2295,43.0415,11.627,24.5,0.6338934071511728,-0.39901110314662297,17.952124347367175,566.754,322.2787685833333
2020-08-01,19.50918181818182,23.75982011751202,2.4122272368796005,0.2690043846271526,85.112,43.93266666666667,40.463499999999996,10.191999999999997,24.5,1.0238757070856128,-0.3937473684210526,17.393047434407677,527.192,302.5180990555555
2020-09-01,19.692909090909094,24.068902809013792,2.4053759995516426,-0.6157421910379135,85.112,45.67683333333334,40.463499999999996,13.1015,24.5,0.7349934221545239,-0.19600056396277832,18.666157553325096,548.1220000000001,348.42543780555553
2020-10-01,21.809818181818184,26.27077163750148,2.4219114022862986,-0.7165689345042554,68.43,40.92016666666667,37.977000000000004,9.562500000000004,24.5,0.7518869818174411,-0.587764705882353,14.904704217311915,491.04200000000003,222.1502078055556
2020-11-01,19.87218181818182,23.887519925304474,2.4339084915747162,-0.24194058721793033,68.43,39.43833333333334,37.977000000000004,9.562500000000004,24.5,0.7679217739706653,1.0497142857142858,12.885990017155153,473.26000000000005,166.04873872222228
2020-12-01,17.23327272727273,22.17246275104056,2.4412939968034166,-0.5044086279573361,68.43,41.704166666666666,40.463499999999996,10.490500000000004,24.5,0.5243165588313724,-0.060181818181818225,12.442957813112159,500.45000000000005,154.82719913888891
2021-01-01,14.591545454545457,20.04619191140204,2.4431475336081956,-0.22493572062986278,68.43,41.30825,40.463499999999996,9.770000000000007,24.5,0.5892294662466759,1.0509795918367348,12.084012793252912,495.699,146.02336518750005
2021-02-01,14.460090909090912,20.013861741757434,2.449080620451992,-0.03602939240431402,68.43,41.866166666666665,40.463499999999996,9.511500000000002,28.032,0.7565357156123579,-0.30677777777777776,11.43206633285903,502.394,130.6921406388889
2021-03-01,15.04618181818182,20.455159453410843,2.4479979389650124,-0.3655860172172365,68.43,42.3575,40.463499999999996,9.770000000000007,28.032,0.6199604224854689,0.6032256032256034,11.680203212416014,508.29,136.42714708333338
2021-04-01,15.14827272727273,20.470792883343027,2.4495972586246757,-0.7321773291499731,68.43,44.410583333333335,45.6505,7.789999999999999,28.032,0.274697655806484,0.561423428413182,11.799204312567957,532.927,139.22122240972226
2021-05-01,16.196363636363635,21.032050239401947,2.4512786406747353,-0.6191786393838825,68.43,44.828083333333325,45.669,5.922999999999998,28.032,0.2108145100321456,0.03202489709868478,11.584800562650567,537.937,134.2076040763889
2021-06-01,16.752000000000002,21.134862531642007,2.452198394445268,-0.6002719376697137,68.43,45.547,49.3445,7.631500000000003,28.032,0.03628553529968063,0.17983107368011095,11.520702054707142,546.564,132.72657583333336
2021-07-01,17.680727272727275,21.55785526867467,2.4451766830350663,-0.8224615605569312,70.973,48.03783333333333,50.23350000000001,7.631500000000003,28.032,0.034161935615672,1.4645970066326355,13.369187464921803,576.454,178.73517347222227
2021-08-01,16.20945454545455,19.570875677735746,2.454496723017069,-0.35034199338160565,70.973,49.59841666666667,50.23350000000001,4.429500000000001,28.032,-0.005496549545439273,-0.30550927955575047,12.06113384290171,595.181,145.47094957638896
