timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-01-01,8.087276609999998,10.182379205091747,2.4581544248024243,-0.5988264199109818,60.5345753,42.89468520916666,45.062989455,6.897449899999998,23.72839942,-0.18971260668361764,0.8206123692200276,9.739806478747859,514.73622251,94.86383024345878
2012-02-01,9.418098115454542,12.382881080329724,2.4595959847113384,-0.41606434185714747,60.5345753,43.15508534083333,45.062989455,6.897449899999998,23.72839942,-0.22547408329005206,0.5329466276322486,9.517696219483378,517.86102409,90.58654132636819
2012-03-01,8.481576249090908,11.96574180249882,2.4696490412508405,-0.8031353874438882,60.5345753,44.28834141916666,45.062989455,6.682805854999998,34.98324244,0.4068216269332697,0.06701008129879923,7.789909129953196,531.4600970299999,60.68268425292816
2012-04-01,8.807237524545453,12.059269575141775,2.4678907199040245,-0.8174282935786787,60.5345753,44.025592590833334,45.062989455,6.682805854999998,31.8302565,0.27881363238312745,-0.13734897448925337,8.144439721443554,528.30711109,66.33189837622756
2012-05-01,8.242402297272726,11.46070796728561,2.46064310204247,-0.7623686547283013,60.5345753,43.124262273333336,45.062989455,6.682805854999998,26.08222046,-0.07450981878244281,-0.4661781296771718,9.387041948316648,517.4911472800001,88.11655653945643
2012-06-01,9.529409473636361,12.568273644476298,2.4610985705556505,-0.6176227035024868,60.5345753,42.55872626083333,43.08285642,7.043483784999999,26.08222046,0.08552236546974648,-0.1700450577853351,9.227558434353453,510.70471513,85.14783465940754
2012-07-01,9.654477766363634,12.63221646526559,2.4605042021876664,-0.4084075532680771,60.5345753,41.17570905083333,39.70022401,5.968182089999999,26.08222046,0.4202300931539923,-0.22670081898508251,9.148115850237948,494.10850860999994,83.68802360937478
2012-08-01,9.546474254545451,12.47483854286339,2.4564167807710593,-0.5214309667339472,60.5345753,39.9388600925,36.850921115000006,6.411212989999999,26.08222046,0.5841289578919511,-0.4164723765664013,9.659188682618739,479.26632111,93.29992600642991
2012-09-01,11.821686197272728,14.697970456682983,2.4544006459639145,-0.7430672463520769,60.5345753,40.2848854525,36.850921115000006,6.411212989999999,26.08222046,0.5642962736494926,0.0828684982992713,10.083044002883707,483.41862542999996,101.6677763640891
2012-10-01,13.34726061909091,15.904169574862493,2.454985649348803,-0.10170325982264217,60.5345753,38.891566921666666,35.89273573,5.121359579999998,26.08222046,0.9352827620116944,-0.27431236418378563,9.777527455844183,466.69880306,95.60004314978683
2012-11-01,12.852147272727269,15.695716367033565,2.4559753369775685,0.45324565077753043,60.5345753,38.27060075166667,35.89273573,3.375695594999998,26.08222046,1.1681565683542885,0.08953537048097225,9.537932431648041,459.24720902,90.97215507068351
2012-12-01,11.27394777,13.683522001385208,2.454263920017451,0.38635939166203315,60.5345753,37.887872995,35.23562371,3.9113112049999987,26.08222046,1.1813396496021802,-0.4908964280781863,9.735104537821226,454.65447594,94.77226036230742
2013-01-01,9.89885325,12.198006163048243,2.466966757880523,1.2025319106249563,54.279408,36.16436957166666,35.23562371,3.9113112049999987,26.08222046,1.1039360297796552,0.09562129495110894,7.027376965497834,433.97243485999996,49.38402701520954
2013-02-01,12.054507539090908,14.144419222384744,2.4484242728687087,0.66954495057277,54.279408,34.39877496166667,33.751315955,4.665549004999999,15.18723455,0.0776693089961181,-0.5931352007034211,9.106758140030385,412.78529954,82.93304382100968
2013-03-01,11.88526253909091,14.183503683136825,2.4373675300943627,-0.004608249900820649,54.279408,32.85671521583334,32.618005430000004,6.249713614999999,15.18723455,0.20802741690926685,-0.4086520977297183,10.002900676630333,394.28058259,100.05802194653158
2013-04-01,12.30104241181818,14.462849879715574,2.4365493086791687,-0.04181104953961956,54.279408,32.632891345,32.112061435,6.249713614999999,15.18723455,0.2676101505095612,0.11740371548105535,10.053287136518655,391.59469614,101.06858224929145
2013-05-01,11.357075716363637,13.726646890432233,2.4394315666745516,0.11477605261395185,54.279408,33.35533060666666,33.751315955,4.718638819999999,15.18723455,0.08826628204966029,-0.17401868884117802,9.866344912322,400.2639672800001,97.34476192890223
2013-06-01,12.929365581818182,15.366530720632722,2.4094718235870705,-0.0878874727523753,54.279408,30.6392663825,32.112061435,4.718638819999999,9.48020497,-0.010644982895522497,-0.7219626648775057,11.451482340727628,367.6711965900001,131.13644779999672
2013-07-01,14.476783927272725,16.80595549097643,2.4094251159225486,-0.041981484482187525,54.279408,30.410204473333337,31.083251575,5.583318070000001,9.48020497,0.04717897426171855,0.07171095869812737,11.40743602700324,364.92245368000005,130.12959671017146
2013-08-01,12.753821731818181,14.897298533054231,2.407438627935878,-0.11711904381260663,54.279408,30.078647039166665,31.083251575,6.6548936099999985,9.48020497,0.12532708559643138,-0.5344116415197454,11.493816367918352,360.94376446999996,132.10781469942785
2013-09-01,13.106088835454546,15.577976806694503,2.413151917769963,-0.4479686273293817,50.02045225,29.723734059999998,31.083251575,6.6548936099999985,9.48020497,-0.16429369310593087,0.4973603562712659,10.784947000732037,356.68480872,116.31508180859898
2013-10-01,12.636080758181818,15.538308619288522,2.402588019608026,-0.8119670894769531,50.02045225,31.107808510833337,31.083251575,8.133839380000001,9.48020497,-0.07223793213232155,0.2963326027924757,12.148240415710577,373.29370213000004,147.5797451979039
2013-11-01,14.182994850000002,17.10562279723142,2.4008750074589145,-0.7143635897031051,50.02045225,29.995614001666667,29.98136928,7.320643630000003,9.48020497,0.17406216413523554,-0.1811599769854267,12.023383978373204,359.94736802000006,144.56176229140144
2013-12-01,17.88756357090909,22.372673327238523,2.3577924551113374,0.32134816871034255,75.01973522,33.6790612275,30.246252345000002,10.514889405000002,9.48020497,0.8752295401586766,0.882433242660672,17.31671233330444,404.14873473,299.8685260344181
2014-01-01,21.553691806363638,28.969555316321113,2.3213750893762035,0.26639672792606506,75.01973522,31.193602122500007,27.20811526,10.20312028,9.48020497,0.9614861459101419,-0.33977282519812,18.361189321663183,374.32322547000007,337.133273305958
2014-02-01,24.85709673181818,31.232651049734827,2.3398407696082177,-0.23282359717052747,75.01973522,34.094665909999996,30.246252345000002,15.588622295,9.48020497,0.6295257971697601,1.6563592264199751,18.353205952327574,409.13599092,336.84016872855227
2014-03-01,28.078131764545457,34.04419261045266,2.2922856811700867,-0.4471932449101783,75.01973522,32.880019625833334,30.246252345000002,19.76107154,4.247,0.44067812318919763,-0.8542771728222687,19.752699282945933,394.56023551000004,390.16912896249283
2014-04-01,29.295938896363634,34.539935444621136,2.2860003600766383,-0.47829744249706163,75.01973522,32.38882212166667,28.309997555000002,18.556382590000002,4.247,0.4953209076201376,-0.3309639693278662,19.91213291758995,388.6658654600001,396.4930373277693
2014-05-01,28.13273102090909,33.83045301359674,2.2862901260487876,-0.4920085505595675,75.01973522,32.470031155,28.309997555000002,18.556382590000002,4.247,0.4824916102246264,2.7684839212922623,19.92358706444843,389.64037386000007,396.9493215146568
2014-06-01,27.350010141818178,33.496969275103666,2.3170469881862634,-0.26396542815618496,75.01973522,33.5523474075,28.309997555000002,12.84948752,4.247,0.5231816738413698,-0.28327473841678,18.97551816538847,402.62816889000004,360.0702896449877
2014-07-01,27.081712489999997,33.46982412656343,2.312310574441804,-0.2759591649442834,75.01973522,33.07275285416667,25.432430234999998,12.84948752,4.247,0.5826700135054524,0.012707395657760212,19.097504203738414,396.87303425000005,364.71466681180635
2014-08-01,25.623385964545456,32.59397667474088,2.2989474511206915,-0.38662229364222034,75.01973522,32.37393114833334,25.41415679,12.84948752,4.247,0.610983186134588,-0.6624180861939327,19.51894982317541,388.4871737800001,380.98940219963947
2014-09-01,26.49531283,32.79081265956336,2.2986607740282428,0.2821292977145968,75.01973522,30.412476794166675,25.41415679,9.42,4.247,0.9244893643721487,-0.47049512131353755,18.817121084703594,364.9497215300001,354.0840459163965
2014-10-01,24.80928244909091,32.05184251252958,2.2958446316436545,1.426814996173574,75.01973522,27.932089480000002,24.242656789999998,5.6746567899999985,4.247,1.34701825216543,-0.1975530664279544,18.014372789256324,335.18507376,324.51762699029865
2014-11-01,22.918607754545455,29.54828383361712,2.2927986055388545,0.3016804947489531,75.01973522,29.932230015000002,24.4215,9.42,4.247,0.9647336973689784,-0.343679368427395,18.913908881157997,359.18676018,357.7359491647474
2014-12-01,17.57717954909091,22.116537384979488,2.343697827401334,-0.9262387416282536,50.0,27.263918746666665,24.4215,9.42,4.247,0.2411472117054757,3.288410587540813,13.979974536369149,327.16702496,195.4396880375298
2015-01-01,16.852363636363638,20.995095717770546,2.3291266084034374,0.14932379719178668,75.0,32.678333333333335,26.038,9.42,4.247,0.7647942152461401,0.5,18.200523295285283,392.14,331.25904822222225
2015-02-01,16.782789735454546,20.836501028111815,2.33244951549894,1.0124619606018452,75.0,31.012692742499997,26.038,7.470000000000001,4.247,1.0750684177350722,6.066708949846951,17.437707715654618,372.15231291,304.0736503766006
2015-03-01,17.782837759272727,22.004339304512587,2.2964840838943323,0.9187509105413816,75.0,30.659508129833338,26.038,7.470000000000001,0.008784648,0.883074889792911,-0.9996221656774193,18.009781928205012,367.91409755800004,324.3522451014998
2015-04-01,19.194874023090907,23.352287859171305,2.301285499753004,0.9411106897564392,75.0,31.056773425666666,27.250091775,7.7379999999999995,0.008784648,0.8393371922998201,-0.21577608604377765,17.894166118910192,372.681281108,320.20118109115344
2015-05-01,18.171152497636367,23.015927259697676,2.29941101093423,1.0837501237464036,75.0,30.580793989833335,27.250091775,5.891091775000001,0.008784648,0.9256260921195455,0.3358664220224319,17.839517652856912,366.969527878,318.24839008659336
2015-06-01,20.432238866727275,24.328738174599778,2.2987542660011924,-0.049052010424391224,75.0,33.54272705900001,29.01474823,10.446748229999999,0.008784648,0.5319440115544233,1.2666821720783026,19.149224711496792,402.51272470800006,366.69280705139937
2015-07-01,22.367878704909092,25.970576265341563,2.301226482713913,-0.028317287676735248,75.0,33.74432360983334,29.01474823,10.446748229999999,0.008784648,0.5102990245522255,0.6588984134786214,19.07706960734443,404.931883318,363.93458480346453
2015-08-01,21.95714655581818,25.86706657722002,2.3213099588893304,0.22356798539044842,75.0,35.094749024,30.01327984,6.646779839999999,0.008784648,0.41248630880423726,0.2495225227504438,18.397361340937838,421.13698828800005,338.4629043090341
2015-09-01,22.823200119454548,26.110389696918592,2.3280713878589054,0.014006025706608582,75.0,36.958723538166666,31.55267587,11.375,0.008784648,0.14153339820798946,1.4123799590123456,18.562789493684786,443.504682458,344.5771537868543
2015-10-01,21.569506099454543,25.12197410268534,2.3426823243982255,0.37800645422975787,75.0,38.075750903999996,33.37271668,7.493920695,0.008784648,0.03721610272475007,-0.3164829622032211,17.91575291196351,456.909010848,320.97420240252893
2015-11-01,23.789432485818182,26.669595329324412,2.33508132150102,-0.15689833137797704,75.0,39.331877457333334,33.37271668,7.493920695,0.008784648,0.03140640577439285,0.495593456744186,19.14080662396743,471.982529488,366.3704782161153
2015-12-01,23.671003521272727,26.333238450862325,2.3316573200154647,-0.1570334673936804,75.0,38.54964722816666,33.35217111,5.337500030000001,0.008784648,0.15098553646157217,-0.5518235033333334,19.166704750359038,462.59576673799995,367.3625709874357
2016-01-01,20.44439627309091,23.030060979307684,2.3535838464350847,0.4182271848251182,64.31051864,35.89200094566666,33.35217111,5.337500030000001,0.008784648,-0.23651454632090768,0.4363519645843917,15.852829504521571,430.70401134799994,251.31220329942963
2016-02-01,17.832598739272722,20.828792082051386,2.3574062971973664,0.4774013140185853,64.31051864,37.08947486983333,33.63378282,7.548043,0.008784648,-0.4435433975727524,5051.222923445537,15.90610068115969,445.073698438,253.00403887918876
2016-03-01,17.73338065727273,21.06516867218291,2.428969194104085,-0.5709229382453032,64.31051864,38.5441594825,33.63378282,7.548043,17.465,0.5015341376808361,-0.37663255948508784,12.976894868931051,462.52991378999997,168.39980043928907
2016-04-01,23.332465819090906,28.1130684559447,2.409088227921587,-0.14027585698944556,81.052,42.96372751999999,38.3812865,9.368083810000002,17.465,0.7402677365134989,1.7004509098996792,17.035516597176596,515.5647302399999,290.20882573267926
2016-05-01,28.155652177272728,36.19424460901453,2.3222499092212168,-0.15616289691805418,81.052,40.46254028916667,38.3812865,10.419267779999998,0.0,0.04900845425447493,-1.0,20.586458916696778,485.55048346999996,423.8022907288443
2016-06-01,29.064830520909087,37.42044452275607,2.3238677273561077,0.24169247333114763,81.052,38.96160722,36.827164195,8.184920694999999,0.0,0.22383895404365323,0.42795136058241817,19.897345897002786,467.53928664,395.9043737449736
2016-07-01,30.666744488181816,37.93061399917126,2.3287580406519983,-0.11278398814645918,81.052,41.85226066916666,41.554122305,8.201951195,0.0,-0.0821039990028317,0.8947690038408529,20.603807947998472,502.22712802999996,424.516901958005
2016-08-01,31.297690924545453,38.33530185749924,2.3328300109538667,-0.012434676824470525,81.052,42.42800192166666,41.554122305,7.9203394849999995,0.0,-0.16201123163626333,-0.1811784729035714,20.44687854746945,509.13602305999996,418.07484233496643
2016-09-01,31.734384944545454,38.52365473065036,2.311015123334607,-0.3607439990628003,81.052,40.0237774075,40.0,13.193381375000001,0.0,0.09592392890211927,-0.40572280129224714,21.23146025816179,480.28532888999996,450.7749046939034
2016-10-01,29.129276739999998,37.18622594129029,2.2904222516410586,-0.6259982038088241,81.052,38.71925004166666,40.0,21.0,0.0,0.18231665932824043,-0.7201079950736967,22.047967115392066,464.63100049999997,486.1128539214099
2016-11-01,29.97497843181818,38.14988484734365,2.2941256763082074,-0.47286709871540067,81.052,38.19337348833333,40.0,19.0,0.0,0.18957962544208307,0.7255106840386224,21.499748029043854,458.32048186,462.239165312375
2016-12-01,32.29361412636364,39.498794338900055,2.282637897158914,-0.592412810161508,81.052,37.30893705083333,40.0,19.0,0.0,0.2739332533244984,-0.46645936970802576,21.884820081506767,447.70724461,478.9453499999219
2017-01-01,34.268727272727276,39.939464302163614,2.1752378120048816,-0.8008873320231591,81.052,33.71658333333333,31.5,13.7675,0.0,0.3454740670145886,-1.0,24.06728234366569,404.599,579.2340794097222
2017-02-01,37.549,43.46557579461044,2.169612701331868,-1.1252849432672611,81.052,35.26808333333333,31.5,20.2675,0.0,0.23724911888440905,2.607214428857715,25.274642273954917,423.217,638.807542076389
2017-03-01,35.40472727272727,40.699162279436834,2.180981235101749,-1.0739826600989175,81.052,35.72933333333334,31.5,20.0,0.0,0.2102082257582389,-0.7162315550510784,24.99448869028708,428.752,624.7244648888889
2017-04-01,31.672727272727272,34.636766879065235,2.199259757560883,-1.343515499888321,63.0,34.225,31.5,20.0,0.0,-0.04008751298163961,0.0,22.65517325027553,410.7,513.2568749999999
2017-05-01,33.76363636363636,37.876744429729456,2.199259757560883,-1.343515499888321,63.0,34.225,31.5,20.0,0.0,-0.04008751298163961,-1.0,22.65517325027553,410.7,513.2568749999999
2017-06-01,34.699999999999996,38.635946521812606,2.195544627207704,-1.324691778502603,63.0,33.641666666666666,28.0,20.0,0.0,0.035641931480594545,-0.4736842105263158,22.588989144172775,403.7,510.2624305555555
2017-07-01,36.09090909090909,39.705319501223194,2.187758931519765,-1.2734856439998912,71.0,34.333333333333336,28.0,20.0,0.0,0.11889458194327254,0.775,23.573761308332237,412.0,555.7222222222221
2017-08-01,40.72727272727273,44.7555343085039,2.0701041715277047,-1.371094673788156,71.0,31.0,23.0,23.0,0.0,0.2845247213281366,-1.0,25.301515106148617,372.0,640.1666666666666
2017-09-01,44.0,46.19488004258437,2.0941893273805454,-1.3807788818902975,71.0,32.5,28.0,28.0,0.0,0.1196719594346698,1.1111111111111112,25.137952714305648,390.0,631.9166666666666
2017-10-01,42.18181818181818,45.0353396587815,2.1253145260146113,-1.438056301442493,71.0,35.833333333333336,35.5,25.0,0.0,-0.18239735864451434,0.0,25.64122115310077,430.0,657.4722222222223
2017-11-01,40.81818181818182,44.173774052593544,2.122827957241527,-1.3063793993943407,71.0,34.166666666666664,35.5,25.0,0.0,-0.05955572935753478,0.6521739130434783,24.781825777954474,410.0,614.1388888888889
2017-12-01,42.18181818181818,45.1260859854213,2.0200562019679515,-1.4887766733650456,71.0,32.25,35.5,27.5,0.0,-0.005282615996705211,0.0,26.407464222576667,387.0,697.3541666666666
2018-01-01,39.90909090909091,42.44588192701364,2.1406141568996375,-1.2227789647256055,71.0,35.416666666666664,38.0,22.5,0.0,-0.20579786973570574,-0.3968253968253968,24.564399488329087,425.0,603.4097222222223
2018-02-01,38.09090909090909,41.08044919161819,2.142956885183231,-1.1872209420090178,71.0,35.0,38.0,20.0,0.0,-0.22141769732394342,1.5217391304347827,24.13158373031769,420.0,582.3333333333334
2018-03-01,39.72727272727273,42.72340408018007,2.0425037366237486,-1.4287348448031336,71.0,33.083333333333336,38.0,22.5,0.0,-0.15543792112954566,-1.0,25.86006681266612,397.0,668.7430555555555
2018-04-01,34.0,38.69460850393408,1.9077540701308326,-1.428129073847338,71.0,27.833333333333332,35.5,29.0,0.0,0.15222620672705553,0.0,25.64772027989146,334.0,657.8055555555555
2018-05-01,36.63636363636363,41.72261808065419,2.0429961200844917,-1.426801352395938,71.0,33.0,38.0,22.0,0.0,-0.16011210278031748,0.8787878787878788,25.764963289966733,396.0,663.8333333333334
2018-06-01,36.63636363636363,41.5869098921784,2.029478681393419,-1.4681725580671856,71.0,32.25,38.0,22.0,0.0,-0.07445405999613325,-0.6619718309859155,25.884760638903604,387.0,670.0208333333334
2018-07-01,30.272727272727273,35.84931733965109,2.020784171688092,-1.4222070101811208,62.0,28.25,31.0,27.0,0.0,0.023385839397858384,0.0,23.15212373268019,339.0,536.0208333333334
2018-08-01,28.181818181818183,34.33259781501063,2.143925621746918,-1.1646215107767641,62.0,31.416666666666668,38.0,17.5,0.0,-0.22027363301549893,0.0,21.619660548265372,377.0,467.4097222222221
2018-09-01,27.636363636363637,33.92090946854984,2.13065216173576,-1.1924750645041056,62.0,30.25,31.0,17.5,0.0,-0.06415881747038135,-0.5862068965517241,21.61066480544579,363.0,467.0208333333333
2018-10-01,27.09090909090909,33.78810979673713,2.138126734087309,-0.9525169907576823,62.0,28.583333333333332,31.0,7.5,0.0,-0.04409527971811633,0.0,20.12650960521692,343.0,405.0763888888889
2018-11-01,24.90909090909091,31.990959466751004,2.127337108076258,-0.8761006564855336,62.0,27.416666666666668,24.0,14.0,0.0,0.12058742107263505,0.0,19.951851765911073,329.0,398.07638888888886
2018-12-01,22.727272727272727,30.244458545777817,2.239864939296202,-0.538392098173103,62.0,30.583333333333332,31.0,7.0,0.0,-0.0715027857680295,0.0,18.295984683956085,367.0,334.7430555555556
2019-01-01,24.363636363636363,31.334241824939717,2.127337108076258,-0.8761006564855349,62.0,27.416666666666668,24.0,14.0,0.0,0.12058742107263505,-1.0,19.951851765911076,329.0,398.0763888888889
2019-02-01,22.545454545454547,28.69071321513964,2.1419766461449012,-0.5514293874255718,62.0,25.75,24.0,14.0,0.0,0.0526327464837431,0.0,18.07449860992,309.0,326.6875
2019-03-01,24.181818181818183,29.346885174094503,2.2409017739455885,-0.04233247987955702,62.0,27.416666666666668,24.0,14.0,0.0,0.07963649443491484,0.0,16.474517359310475,329.0,271.4097222222222
2019-04-01,20.181818181818183,23.233276221121766,2.341670865920207,0.6294155943884379,62.0,30.583333333333332,31.0,7.0,0.0,0.054556961542398696,-0.3870967741935484,14.424853166978473,367.0,208.07638888888889
2019-05-01,18.272727272727273,20.963565402387193,2.3638077195179115,0.4724969673487811,38.0,27.166666666666668,24.0,9.0,0.0,-0.896547199483426,-0.125,11.036555420762202,326.0,121.80555555555556
2019-06-01,20.09090909090909,21.79847594945592,2.2678643093140853,-0.5434724401580637,38.0,25.166666666666668,24.0,14.0,0.0,-0.7526714492065474,-1.0,13.359349618234496,302.0,178.4722222222222
2019-07-01,26.245454545454546,32.624092400535496,2.2063356477890226,1.2171815032012017,82.7,30.141666666666666,31.0,7.0,0.0,0.8489343870581343,1.1763157894736842,20.71643704619327,361.7,429.170763888889
2019-08-01,32.49090909090909,40.98804300550939,2.0898327374344063,0.9246091823652227,82.7,26.974999999999998,24.0,14.0,0.0,0.9144038624270627,-1.0,22.129321611834378,323.7,489.7068750000001
2019-09-01,33.4,41.44521226673487,2.0898327374344063,0.9246091823652227,82.7,26.974999999999998,24.0,14.0,0.0,0.9144038624270627,-0.3684210526315789,22.129321611834378,323.7,489.7068750000001
2019-10-01,36.03636363636363,43.061783405737444,2.072212423814653,-0.2098673351299989,82.7,29.391666666666666,24.0,14.0,0.0,0.7166940517181039,1.7916666666666667,24.64218802289187,352.7,607.2374305555554
2019-11-01,38.67272727272727,44.92494935311743,2.0722124238146535,-0.20986733512999844,82.7,29.391666666666666,24.0,14.0,0.0,0.7166940517181039,-0.3684210526315789,24.64218802289187,352.7,607.2374305555554
2019-12-01,38.736363636363635,44.63476020078766,2.0669010807002626,-0.8209013201564712,82.7,31.45,24.0,19.0,0.0,0.5241736302353573,0.0,26.254126659758967,377.4,689.2791666666666
2020-01-01,40.98181818181818,47.317387994389236,2.0669010807002626,-0.8209013201564717,82.7,31.45,24.0,19.0,0.0,0.5241736302353571,-1.0,26.254126659758967,377.4,689.2791666666666
2020-02-01,47.61818181818182,54.15322308273012,2.041850187665853,-1.1416793679295543,91.0,35.86666666666667,24.0,24.0,0.0,0.4771767269336268,3.55,31.011512199325093,430.4,961.7138888888891
2020-03-01,54.25454545454545,60.70965721644986,1.9442122802953192,-1.223767765661075,91.0,34.199999999999996,24.0,24.0,0.0,0.47204204227675584,-1.0,32.328908631955606,410.4,1045.1583333333335
2020-04-01,52.709090909090904,60.5613656406827,1.802626710021788,-1.2169678536269106,91.0,31.03333333333333,22.5,22.5,0.0,0.61466666815375,-1.0,33.636248634802044,372.4,1131.3972222222224
2020-05-01,58.68181818181818,65.21091400820207,1.8453828715419989,-1.6316236832534043,91.0,36.50833333333333,24.0,24.0,0.0,0.31189001855127996,0.0,36.759544301068566,438.09999999999997,1351.2640972222223
2020-06-01,59.04545454545455,65.72414553103847,1.8453828715419989,-1.6316236832534043,91.0,36.50833333333333,24.0,24.0,0.0,0.31189001855127996,-1.0,36.759544301068566,438.09999999999997,1351.2640972222223
2020-07-01,59.40909090909091,66.1487967070084,1.8435967869564558,-1.6280430535351844,91.0,36.84166666666666,24.0,24.0,0.0,0.31940445476917345,0.0,37.19248262604809,442.09999999999997,1383.280763888889
2020-08-01,57.70909090909092,65.95272160876536,1.9854725841572263,-1.7374556631224687,92.0,44.508333333333326,43.35,43.35,0.0,0.007853902073779083,2.8333333333333335,38.274413958790916,534.0999999999999,1464.9307638888888
2020-09-01,62.16363636363636,70.37215945561341,1.8869392142081864,-1.8106441273235467,92.0,42.50833333333333,43.35,43.35,0.0,0.053032951308020056,-1.0,39.88689129553997,510.09999999999997,1590.9640972222223
2020-10-01,63.95454545454545,71.87671032819537,1.8854808259472349,-1.790522086275227,92.0,42.15,43.35,43.35,0.0,0.0723275023211836,1.6125,39.68405431236414,505.79999999999995,1574.824166666667
2020-11-01,62.61818181818182,71.34485798101065,1.9346854910475342,-1.8248880903499434,92.0,47.375,62.7,28.799999999999997,0.0,-0.20486377804295403,0.3827751196172249,41.05439734872096,568.5,1685.4635416666667
2020-12-01,64.80000000000001,73.62616876676884,1.7843614170326816,-1.9297703156560493,92.0,42.15,31.35,31.35,0.0,0.0695222600305578,0.0,42.727323420343886,505.79999999999995,1825.6241666666672
2021-01-01,64.5,73.26058099191357,1.9395077571047643,-1.8617341899595465,92.0,49.458333333333336,74.7,16.799999999999997,0.0,-0.2658408007351543,-0.03626373626373623,42.391753489197505,593.5,1797.060763888889
2021-02-01,62.01818181818183,70.55852268838218,1.888662899414201,-1.874167307281194,92.0,43.875,43.35,43.35,0.0,0.009436779015348881,0.0,40.94006035250396,526.5,1676.088541666667
2021-03-01,66.01818181818182,71.56151604397714,2.0282138473602305,-1.7305237723867861,92.0,49.541666666666664,65.35,24.500000000000007,0.0,-0.28967520864691354,0.0,39.14154779628533,594.5,1532.060763888889
2021-04-01,60.31818181818182,67.29073714698869,2.1503514800184598,-1.3681606908743493,92.0,57.208333333333336,77.35,14.649999999999999,0.0,-0.6350935840015555,0.061130334486735834,37.66931683154814,686.5,1418.9774305555557
2021-05-01,60.8,67.92920111142456,2.0270787090485736,-1.729230661336785,92.0,49.98333333333333,65.35,26.650000000000006,0.0,-0.27960704139648107,0.0,39.58572624346081,599.8,1567.0297222222223
2021-06-01,60.800000000000004,67.92920111142456,2.1503514800184598,-1.3681606908743495,92.0,57.208333333333336,77.35,14.649999999999999,0.0,-0.6350935840015556,0.0,37.66931683154814,686.5,1418.9774305555557
2021-07-01,60.31818181818182,67.90869295246668,2.1503514800184593,-1.3681606908743489,92.0,57.20833333333334,77.35,14.649999999999999,0.0,-0.635093584001556,-0.05760869565217388,37.66931683154814,686.5,1418.9774305555557
2021-08-01,57.654545454545456,64.76880307092041,2.1136349033725974,-1.6224907442774603,92.0,51.541666666666664,65.35,24.500000000000007,0.0,-0.3304589525227916,0.0,37.119995921635315,618.5,1377.8940972222224
2021-09-01,55.86363636363637,63.32697909257741,2.227136783595118,-1.1969569978496666,92.0,57.125,67.5,19.700000000000003,0.0,-0.633200897194479,0.06858054226475274,33.84161946972003,685.5,1145.2552083333337
2021-10-01,57.59090909090909,63.982000309746205,2.1948068245596857,-1.5401924459528786,92.0,53.900000000000006,67.5,22.35,0.0,-0.36703460682875794,-0.7231833910034602,34.9814712860013,646.8,1223.7033333333334
2021-11-01,53.61818181818182,59.7814725714407,2.1972338857550513,-1.484385854110698,92.0,52.258333333333326,67.0,22.85,0.0,-0.3305550191391264,0.0,33.847537043171826,627.0999999999999,1145.655763888889
2021-12-01,47.436363636363645,54.286168580712655,2.3001811725407073,-1.1479328738974408,92.0,59.48333333333334,67.5,19.700000000000003,0.0,-0.6276849688803267,-0.011402508551881414,31.060098554612185,713.8,964.729722222222
2022-01-01,49.527272727272724,57.06758064199479,2.1975934520616045,-1.4831186955163465,92.0,52.175000000000004,67.0,22.35,0.0,-0.33362195834494995,-1.0,33.76129749185202,626.1,1139.8252083333334
2022-02-01,53.8,61.91861894374604,2.2271085867720433,-1.1933543314320438,92.0,57.75833333333333,67.5,21.35,0.0,-0.6471773849394978,0.3382352941176471,34.17768419922892,693.1,1168.1140972222222
2022-03-01,57.709090909090904,64.46549208236519,2.1936183607742032,-1.5415113416463135,92.0,54.09166666666667,67.0,24.5,0.0,-0.35307863271402223,-0.7391304347826086,35.226374076188364,649.1,1240.8974305555555
2022-04-01,51.499909090909085,58.9543693843309,2.0838598580046037,-1.6874196300305002,91.0,46.45008333333334,45.5,41.2,0.0,-0.05535953515122866,0.0,36.109137464217035,557.401,1303.8698084097223
2022-05-01,51.472545454545454,58.914190142798525,2.1984094272137593,-1.5408232789929641,91.0,53.67508333333333,67.0,21.85,0.0,-0.3662770556358774,0.0,34.74007742137394,644.101,1206.8729792430556
2022-06-01,51.472545454545454,58.914190142798525,2.1984094272137593,-1.5408232789929641,91.0,53.67508333333333,67.0,21.85,0.0,-0.3662770556358774,0.0,34.74007742137394,644.101,1206.8729792430556
2022-07-01,53.654363636363634,61.57990829781206,2.0838598580046037,-1.6874196300305,91.0,46.45008333333333,45.5,41.2,0.0,-0.05535953515122812,-1.0,36.109137464217035,557.401,1303.8698084097223
2022-08-01,57.627090909090924,65.64221818651683,2.1181956868021765,-1.626237552374163,91.0,51.67508333333333,67.0,21.85,0.0,-0.351984714265024,0.2940298507462687,37.007746656293314,620.101,1369.5733125763888
