timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-03-01,52.4202438,62.89635285447206,2.4785843523331534,-0.5580974699629935,446.3851086,365.51093555833336,360.6192528,24.256396149999972,301.3289231,0.21096929950588622,0.23163230403547605,41.16018320088764,4386.131226699999,1694.160681130633
2011-04-01,65.8498389090909,83.21730569198756,2.4726484737085985,0.00700055672776001,446.3851086,356.73789991666666,360.6192528,29.85498359999997,234.4558317,-0.5617543529461383,-0.22746364438700997,54.709257613901194,4280.854799,2993.1028686642057
2011-05-01,75.8102073,98.6040120429265,2.4728227887066967,0.43741341371067133,446.3851086,367.14557335,371.27154955000003,25.80533109999999,234.4558317,-0.8553499094410715,0.10450322137077157,55.46361541018504,4405.746880199999,3076.2126343689156
2011-06-01,78.60314606363637,100.40070220007308,2.472808224715618,0.31675544559666413,446.3851086,364.0996495416666,360.6192528,26.881611549999974,234.4558317,-0.7062715480905006,0.02872464923809021,55.246217575987686,4369.1957944999995,3052.144556453371
2011-07-01,79.72702371818183,100.56212436914748,2.4730585784964316,0.561344422458288,446.3851086,366.75600484999995,367.00293775,20.953099199999997,234.4558317,-0.8604258030394214,0.06313276147918163,54.860168242127486,4401.072058199999,3009.638059554533
2011-08-01,79.47409100909091,100.46492593010248,2.4727776420833143,0.6409400755852359,446.3851086,371.86398305833336,377.63366510000003,30.595528299999984,234.4558317,-1.0354963876214107,0.049324770134416086,56.014779515435094,4462.3677967,3137.655524162807
2011-09-01,81.02483263636363,100.98625857226783,2.472561975813186,0.3232427351845151,446.3851086,367.61779350833336,367.00293775,35.17190735,234.4558317,-0.8162968645598161,-0.233520181098622,56.17514802723883,4411.413522100001,3155.6472558821947
2011-10-01,68.77100510909091,91.52619106942578,2.4740007942936315,0.44612376058816805,428.3804931,358.07579233333337,360.6192528,25.010591199999993,234.4558317,-0.8220074707012593,0.10139143327393393,51.51698050381401,4296.909508000001,2653.9992802303527
2011-11-01,66.89077613636363,90.34973504501781,2.4736316055526752,0.2831692503016816,428.3804931,357.40269158333336,360.6192528,25.010591199999993,234.4558317,-0.7992177870352074,-0.18685934578595242,52.3008194154616,4288.832299000001,2735.375711528726
2011-12-01,65.76449335454545,90.07811653196136,2.472506810199255,-0.35442076876814,428.3804931,352.5262945833333,355.94780935,39.88910935000001,234.4558317,-0.5258890229051321,-0.2088969443900166,54.455179876637835,4230.315535,2965.3666153969825
2012-01-01,68.75011509090906,91.03359012432045,2.468688781619403,-0.9456165701012447,428.3804931,341.365906975,346.72155625,49.033670099999995,234.4558317,-0.25835605993446553,-0.3123149786713244,60.661096961632104,4096.3908837,3679.7686845885314
2012-02-01,75.7711776,98.67043729294669,2.468327342925258,-1.0141078206461627,428.3804931,343.2358379583334,346.72155625,49.033670099999995,234.4558317,-0.3149987144986918,-0.08457513565576727,61.56424233675386,4118.8300555000005,3790.1559344985562
2012-03-01,60.47411679999998,80.906730160948,2.4698851366416013,-0.8228747279357425,428.3804931,338.97833003333335,346.72155625,40.456398500000006,234.4558317,-0.334829961062308,0.5667562100567703,57.87319949447057,4067.7399603999997,3349.307219726789
2012-04-01,45.48748535454544,57.2952258257958,2.474909158686244,-0.4042176733366909,428.3804931,347.6289619583333,346.72155625,31.479398000000003,247.9776256,-0.2761568203951798,-0.210366904542881,48.62204908804981,4171.5475435,2364.1036575207254
2012-05-01,41.927624336363614,54.1787034184461,2.476703319562306,-0.1535231656810354,412.4889919,343.2795459833333,346.72155625,28.054721099999995,247.9776256,-0.6085865436569224,0.07085030567784259,43.24062061272493,4119.3545518,1869.7512709736122
2012-06-01,42.83365987272725,54.584136368209826,2.4755451117076115,-0.4573473051333097,412.4889919,348.02313556666667,354.74015375,25.577880349999987,247.9776256,-0.5621315770130698,0.0933562385979202,46.83312108471,4176.2776268,2193.3412305351085
2012-07-01,40.42561872727271,53.50204243539534,2.4750822620354724,-0.5868944913813698,412.4889919,349.8748414833333,354.74015375,34.57103599999999,247.9776256,-0.5624774720124899,-0.04097919685599251,48.21731796116512,4198.498097799999,2324.9097513680967
2012-08-01,38.00900435454544,50.10986806212883,2.473915952307145,-0.5419397720831713,439.3465809,352.11297390000004,354.74015375,34.57103599999999,247.9776256,-0.30389303932466266,0.2840940342794346,51.57798827801585,4225.3556868000005,2660.288874807141
2012-09-01,42.579326099999996,51.762961614886684,2.4687561401145595,-0.3092645862640868,499.8842028,365.2578927,371.76131584999996,38.169957899999986,247.9776256,0.19685161662184347,0.5062147590934861,65.56611099629788,4383.0947124,4298.914911178854
2012-10-01,43.96969628181818,53.37250265652847,2.46799230509619,-0.6123263998663893,499.8842028,374.7645306916666,379.6121783,50.541583049999986,247.9776256,-0.09854588671363565,0.5207438830107761,68.25284214238137,4497.1743682999995,4658.45046051283
2012-11-01,43.1692883,53.507486675375866,2.4697891736968107,-0.25240126472657254,499.8842028,387.4959384083333,389.31118975,50.541583049999986,247.9776256,-0.4328100095820466,0.4763094649176801,66.07481231994585,4649.951260899999,4365.880823116067
2012-12-01,45.37887512727273,56.64776263730625,2.472145278652804,0.5501453160844618,499.8842028,392.95032680833333,389.31118975,36.005725299999995,247.9776256,-0.5867505280238962,0.4822979214782836,61.333774691646205,4715.403921699999,3761.831917925621
2013-01-01,37.967580354545454,43.788984244458746,2.4793419836156287,-0.4223728648960412,499.8842028,407.3781668499999,401.9032673,34.44734264999997,338.2634148,0.45220610950007684,0.09940257806293727,43.22423257836283,4888.538002199999,1868.3342819884028
2013-02-01,42.14007938181818,47.44985190629953,2.478877194694125,-0.5954879516559051,499.8842028,405.4178032416667,401.9032673,36.005725299999995,338.2634148,0.4495039031450063,-0.021295644643656388,44.7888736776175,4865.0136389,2006.043205309578
2013-03-01,49.14943021818183,55.369617602547464,2.4787069433339113,-0.9108550651626302,499.8842028,413.6137979333333,414.6663582,34.92055265000002,338.2634148,0.10791054795628958,0.37669947805422543,46.05116777677774,4963.3655751999995,2120.7100536049325
2013-04-01,54.7356192,62.97729879605236,2.479661012810442,-0.9551420362708725,499.8842028,415.9514218,414.6663582,34.92055265000002,359.5124919,0.31379436143270106,-0.026243828312367122,42.76140414459192,4991.4170616,1828.537684417123
2013-05-01,57.02409851818183,64.56961705652026,2.480130942630021,-0.7777895065324443,499.8842028,419.8959369,422.31669435000003,25.22154120000002,359.5124919,0.14154424461020534,0.037481344452985475,41.060809887611015,5038.7512428,1685.9901086265347
2013-06-01,65.2904587090909,70.631539499689,2.478090439983909,-0.7609506498244691,527.0871307,429.80144693333324,431.43413175,35.05077115,359.5124919,0.28451664689442224,0.3324226957816414,50.33893446133137,5157.6173632,2534.008322702215
2013-07-01,66.08083578181817,72.09359494264679,2.478143972647425,-0.8600935327419594,527.0871307,436.3886470999999,442.65366565,27.505830799999984,359.5124919,-0.028919395079821806,0.08031323545916318,50.60175220829203,5236.663765199999,2560.537326549387
2013-08-01,64.97516966363636,71.01093587655802,2.478109381402816,-0.8707675907142862,527.0871307,435.297818,436.10869105,34.05080539999997,359.5124919,0.035107462466098256,-0.14728925356630615,50.66727854739226,5223.573815999999,2567.173115399036
2013-09-01,64.12010628181817,70.6971908026642,2.478695793481072,-0.6451536897032351,527.0871307,432.87200000833326,436.10869105,32.1220357,359.5124919,0.024394897511643095,0.05564085287268821,48.151365599384334,5194.464000099999,2318.554009085573
2013-10-01,73.23333618181817,76.62104656641013,2.4778256712370603,-0.8977252842471026,527.0871307,426.58035428333324,424.88915715,47.81399944999998,359.5124919,0.23831974838454556,-0.16942322502383123,50.88504017301104,5118.964251399999,2589.2873134089477
2013-11-01,68.62811911818181,73.62684698539906,2.4776995014513177,-0.8187205447657062,527.0871307,422.59926219999994,422.31669435000003,50.156692600000014,359.5124919,0.45114735475126644,0.08346225730362428,51.076186054593,5071.191146400001,2608.7767818834004
2013-12-01,65.23792103636362,72.05393117071809,2.478524972012517,-0.6136849098461141,527.0871307,426.5093947750001,422.31669435000003,45.91403239999997,359.5124919,0.4078529244650405,-0.015704612586641204,48.4424030073541,5118.112737300001,2346.6664091269095
2014-01-01,65.33825462727272,72.13951733603484,2.4771582831325034,-0.8504646710220762,527.0871307,420.7330381166667,419.00999625,50.156692600000014,351.7954262,0.40967080442386905,-0.02146536177148057,52.68826831134984,5048.796457400001,2776.0536176487917
2014-02-01,69.09961818181817,78.41931172041078,2.477305607179069,-1.097359857953422,527.0871307,432.3857471250001,424.88915715,47.81399944999998,351.7954262,0.12244306446332548,0.07227586036635712,53.31908754304162,5188.6289655,2842.9250964225357
2014-03-01,60.249239509090906,71.49043545639759,2.476619124848772,-1.2921670215325896,527.0871307,435.35874157500007,424.88915715,52.08546229999999,351.7954262,0.08427800203017415,0.3686666809283487,56.01928264779261,5224.304898900001,3138.1600283732782
2014-04-01,64.07553210909091,76.52862743739227,2.4775509340971027,-1.155824463285733,527.0871307,438.3380831416667,424.88915715,47.81399944999998,351.7954262,0.0925903598691934,-0.0506578139477764,53.14499881597282,5260.0569977000005,2824.3908991497524
2014-05-01,70.86430955454544,88.03495543105942,2.474389289411764,-0.8589170307333087,580.309,451.40369292500003,448.5155093,50.54474915,351.7954262,0.2866957069451011,0.10097357002307851,65.68890341999533,5416.844315100001,4315.032032521474
2014-06-01,71.99638188181818,88.840813561097,2.4746798612470795,-0.776468832141306,580.309,450.42984870000004,448.5155093,50.54474915,351.7954262,0.29322118134627295,0.0858961891118785,64.63788651581235,5405.1581844,4178.056373231037
2014-07-01,76.54626419090908,92.59392263564588,2.474508496650402,-0.6800547181145591,580.309,445.6252715083333,421.61681584999997,50.156692600000014,351.7954262,0.49801331600172205,-0.02177005824634549,64.80292011223524,5347.5032581,4199.418455072742
2014-08-01,79.52610462727273,94.51332296263314,2.474324107656368,-0.9282154001399618,580.309,451.2933022,443.87569344999997,52.933306550000054,351.7954262,0.2519270543747027,0.049914807928986754,65.82740049882139,5415.5196264,4333.246656432231
2014-09-01,78.97234233636362,91.85163319916998,2.4714172715617324,-1.1841566967836574,588.495,461.1033532916667,455.625,55.463749149999984,351.7954262,0.26346352305293586,0.5885477750680066,75.98733878430417,5533.2402395,5774.075655520616
2014-10-01,83.22584233636361,95.67925110552707,2.473253203696056,-1.099141550480261,588.495,473.05760315000003,496.809,81.07134505000005,351.7954262,0.006684057090427333,0.2904077854701486,71.96456075460574,5676.6912378,5178.898004603341
2014-11-01,87.36285977272728,97.85704925230283,2.4744167662083827,-0.8398077080679793,588.495,477.5498113416667,496.809,62.23950000000005,351.7954262,-0.0836747296575677,0.09086572659147048,68.76644572491914,5730.5977361000005,4728.8240576382495
2014-12-01,86.17187034545454,97.12195361988364,2.4740710830088837,-0.9092434031803491,588.495,476.5549521833334,496.809,62.23950000000005,351.7954262,-0.07939261464482525,0.14430140365480396,69.75074176769867,5718.659426200001,4865.165977144185
2015-01-01,76.07227272727273,86.30697380257679,2.474808831340975,-1.018128998679048,588.495,477.7475,496.809,62.23950000000005,366.106,0.01998765792518077,-0.26682754408274845,67.69967835780315,5732.97,4583.24644975
2015-02-01,84.53454646363637,91.67414641438656,2.4747971354290756,-0.9795035085531039,588.495,474.56950092500006,477.74100555,49.21199999999999,366.106,0.15754178805483737,-0.08008965340481847,67.50606816452195,5694.8340111,4557.069239033083
2015-03-01,80.32014484545454,88.17926441612231,2.4740301196823338,-1.0074558674009437,588.495,466.81186999999994,456.68550555,54.37200555000001,366.106,0.40502100815787,0.015431330847843722,69.30620678020409,5601.742439999999,4803.350298260407
2015-04-01,68.0793458,68.38267966199736,2.4726536806827624,-1.0611773926085482,588.495,463.69613819999995,456.68550555,55.676000000000016,364.6782184,0.3055904181240266,-0.37157924760773997,72.89438407790398,5564.353658399999,5313.591230096982
2015-05-01,65.52026080909091,68.50510925747159,2.4744924576282212,-0.5766001860570888,588.495,448.7900784916667,434.56949999999995,46.41835825000001,364.6782184,0.5742672119231028,-0.22111853973896045,65.43096701798407,5385.480941899999,4281.211444908519
2015-06-01,59.765207245454555,63.471072920868224,2.4753038923522075,0.14512511434147246,588.495,442.2195530166667,426.76584715,29.919658399999975,364.6782184,0.8804916841333351,0.04695149684514978,62.295776636421536,5306.6346361999995,3880.7637867349235
2015-07-01,55.97092897272728,59.42756562953741,2.475043258881528,0.09543761518623306,588.495,440.887782625,422.4130616,34.272443949999996,364.6782184,0.8972156469841825,-0.1887160429560183,62.98815834986438,5290.6533915,3967.50809230759
2015-08-01,48.73618673636365,50.685393743601914,2.475462159974399,0.9002929552930681,588.495,434.33466518333336,411.9535098,32.40483734999998,364.6782184,1.2416258982110482,-0.2937313134351184,61.15722135888832,5212.0159822000005,3740.2057243400664
2015-09-01,44.08813477272729,47.30544618558567,2.4803213104740216,0.2730294497590382,513.912,417.9751787083333,405.41571445,22.186766000000006,364.6782184,0.8631746421290384,-0.2368709773268576,40.4993663468133,5015.7021445,1640.1986744933931
2015-10-01,43.00197684545455,46.25475032729177,2.4813830275741737,-0.7049793866707135,461.2090111,403.6807536666667,401.99814175,24.097000750000007,342.3788995,-0.005650221279752385,-0.2427959459220368,33.839499598907935,4844.169044,1145.1117331044904
2015-11-01,45.66680587272728,50.78074024139205,2.4818841906354696,-0.3342208152983499,461.2090111,401.1084219,401.99814175,16.46666300000001,342.3788995,-0.058688307770415664,0.046537208863275045,31.12037645881983,4813.3010628,968.4778309386675
2015-12-01,54.508530681818186,63.52317356957684,2.478308038067838,0.3385399461747669,461.2090111,391.52684239166666,401.2160194,27.594009400000004,287.5810459,-0.7749095702042302,-0.21448693575084812,44.164854053906964,4698.3221087,1950.5343336029025
2016-01-01,54.823483109090915,64.03583401589054,2.4785160657893233,0.6528993140057713,461.2090111,393.1970535333334,401.2160194,17.572742550000015,287.5810459,-0.9070869481042396,-0.1627472048323126,43.54656867138784,4718.364642400001,1896.3036430518969
2016-02-01,63.936115063636365,75.96990648461738,2.4721539087080253,0.7020364771929848,436.5546943,374.1773026083333,396.5884588,21.87634595,232.972,-1.3224623226966115,-0.42936981745773095,57.344771645826434,4490.127631299999,3288.4228351119796
2016-03-01,69.86145956363637,83.2097479612845,2.4720876568010364,0.311762736687768,436.5546943,368.6333502,389.164848,29.299956750000007,232.972,-1.087391185307058,-0.06288891752466663,56.99543753097332,4423.6002024,3248.4798993470818
2016-04-01,69.99572637272728,83.2734836624046,2.472103659463107,0.3958246840402637,436.5546943,369.9084153333333,389.164848,29.299956750000007,232.972,-1.1498497567904444,-0.053451280768446074,57.06380201206288,4438.900984000001,3256.2775000719116
2016-05-01,73.21850720909092,84.52978229048396,2.4711484677129096,-0.3440984723720848,436.5546943,362.23955837500006,383.06376685,39.45755965000001,232.972,-0.7781011211071027,-0.29124573841514173,58.47766338740246,4346.8747005000005,3419.6371152503502
2016-06-01,77.9919673,88.70685816011019,2.4723386573850448,-0.1647438940479824,421.2940188,358.98308384999996,383.06376685,35.401037900000034,232.972,-0.9268849231597781,-0.008775043759172704,55.24741904359618,4307.7970062,3052.277310978714
2016-07-01,80.83270953636362,89.48213479287058,2.4727976475493527,-0.159065990643235,421.2940188,354.8658542416667,365.784,29.045081149999987,232.972,-0.8144177843720002,-0.1540931338245958,53.78469166468816,4258.3902509,2892.793057465576
2016-08-01,80.25339786363635,89.51481311383897,2.4738318622005355,0.08216929434627707,421.2940188,350.95213835,360.13,29.034847999999982,232.972,-0.872999793639266,-0.05994719930483512,50.84890346639102,4211.4256602,2585.610983734353
2016-09-01,80.71928306363635,89.50834988834254,2.472829982197539,-0.13252142913003606,423.598,353.57020815833334,360.13,31.68276684999998,232.972,-0.7211829805058949,0.23721993562865584,53.63663947461492,4242.842497899999,2876.889094129819
2016-10-01,79.75181767272726,88.81382750729384,2.4729123978396705,-0.04907204438365209,423.598,354.64904986666664,361.998,29.814766849999984,232.972,-0.7851746473291817,-0.15658664936165956,53.53078260940121,4255.7885983999995,2865.5446867749706
2016-11-01,70.8186383181818,80.02560080719338,2.47390924176377,-0.053450347730446435,423.598,346.1976316333333,353.457,33.13576684999998,232.972,-0.6621112933081256,0.11230209556727959,50.246859078659504,4154.3715796,2524.746847270667
2016-12-01,64.39168488181818,74.34282859690052,2.4741107424991524,0.023016087336162894,423.598,346.5663778083333,353.457,33.13576684999998,232.972,-0.6726154390968381,-0.24379876002103282,49.829843215352014,4158.7965337,2483.0132748665633
2017-01-01,58.3629090909091,63.063987811016986,2.4742664061852193,0.07989341178784404,423.598,345.95949999999993,353.457,30.050999999999988,232.972,-0.6736190967232842,0.6262297615164053,49.38645075574878,4151.513999999999,2439.0215182499996
2017-02-01,62.80336363636363,72.22099609777874,2.4730481066875187,0.42674794958175655,423.598,344.98258333333325,353.457,30.050999999999988,221.249,-0.8315655105610739,-0.3525884872887308,51.67473550885115,4139.790999999999,2670.278289909722
2017-03-01,77.92118181818181,94.80833301416926,2.4714050586396588,0.08656361733008877,425.78,351.9855833333333,361.998,38.79999999999998,221.249,-0.773067282001507,0.12053560854678809,56.25282917990041,4223.826999999999,3164.380790743055
2017-04-01,82.01736363636363,98.83645451531041,2.4709553101770663,-0.24764988381465347,425.78,346.16675000000004,353.457,43.66199999999998,221.249,-0.49070691830523927,0.002401344494360218,56.666125451520855,4154.000999999999,3211.0497736875
2017-05-01,85.42645454545455,102.39560552295798,2.469785052307934,-0.2229201865831696,435.72,356.6925833333334,361.998,46.982999999999976,221.249,-0.641970446991694,0.0962143721523511,60.46473158717999,4280.311000000001,3655.9837659097216
2017-06-01,87.677,103.71935352097947,2.4702047361146042,-0.13232677033472795,435.72,353.99250000000006,360.20050000000003,45.18550000000002,221.249,-0.5708850090092222,0.03836013072081329,59.29532923075251,4247.91,3515.936068583333
2017-07-01,86.32072727272727,103.60062344303302,2.4702099541089346,-0.09962378348959211,435.72,355.2966666666666,366.1575,51.14250000000001,221.249,-0.6328161889077605,-0.003884221975691108,59.40013718044392,4263.5599999999995,3528.376297055556
2017-08-01,90.46027272727271,106.58457185239652,2.4671589769432587,-0.4430420525527756,467.701,363.5491666666667,366.1575,56.7225,221.249,-0.41898918955265957,0.10411522245147524,67.06907623839933,4362.59,4498.260987472223
2017-09-01,87.23736363636364,104.87241493018675,2.4667797241712797,-0.5054065397325735,467.701,364.4893333333334,366.1575,57.813499999999976,221.249,-0.40507360735080694,0.22389361851825795,67.97717159009258,4373.872,4620.895857388889
2017-10-01,84.81799999999998,104.0031246558574,2.465560408460406,-0.6488888503911769,467.701,371.85516666666666,373.0525,62.2475,221.249,-0.5476596743199058,0.3871425579207006,71.2930603995851,4462.262,5082.700461138889
2017-11-01,92.19218181818181,109.25897781777535,2.4660537062335672,-0.5200282584334786,467.701,373.09275,373.0525,62.2475,221.249,-0.5976831183522452,0.14630521290658424,70.50456420110332,4477.113,4970.8935731875
2017-12-01,84.54963636363635,106.06241998788236,2.46784730669716,-0.08191120185508627,467.701,376.42024999999995,373.0525,57.277499999999975,221.249,-0.7041728688078451,-0.12386965312274,67.47633711670706,4517.043,4553.056070687499
2018-01-01,75.66636363636361,96.50829614970418,2.464088733867712,-0.8629666836731307,467.701,367.5176666666667,366.1575,64.17249999999996,221.249,-0.42226928209438114,0.22954228041708677,73.35751477789367,4410.212,5381.324974388888
2018-02-01,72.35572727272728,89.99871465252954,2.4721128471117844,-1.2084853818112462,467.701,385.7593333333334,396.5095,45.422499999999985,272.035,-0.367239739513493,0.033747475221945676,60.871166267143444,4629.112000000001,3705.298882722222
2018-03-01,79.99036363636364,102.31388662015686,2.465764611518275,-1.1599450452267297,467.701,370.32275000000004,366.1575,69.14249999999998,240.541,-0.2861357620232663,-0.2244440647035496,71.3505664006075,4443.8730000000005,5090.9033256875
2018-04-01,77.63454545454546,99.5097341815163,2.4667911980238197,-0.978028872235067,467.701,372.82616666666667,366.1575,69.14249999999998,240.541,-0.367821008978487,-0.21923712475901957,69.70352545463935,4473.914000000001,4858.581460805556
2018-05-01,77.76927272727272,99.89189646490536,2.467385571971943,-0.8937842005860173,467.701,370.8761666666667,366.1575,57.44249999999997,240.541,-0.3555444380100196,0.12940867107122891,68.22846188216144,4450.514,4655.123010805556
2018-06-01,87.53336363636363,105.13524856831155,2.4657249056170674,-1.1944532382609823,467.701,365.68250000000006,353.7165,69.8835,240.541,-0.17197207394754396,-0.17559954144303838,70.79609581926111,4388.1900000000005,5012.08718325
2018-07-01,95.9159090909091,116.35562006542665,2.4620989078915305,-1.283156231839792,495.422,376.3644166666666,376.257,65.67499999999998,240.541,-0.1642852132698982,0.05927077342148082,79.37554264534546,4516.373,6300.476770243055
2018-08-01,100.79827272727272,118.83644719459897,2.463884118019468,-1.1188471878294624,495.422,371.46391666666665,374.54449999999997,62.97000000000003,240.541,-0.1389617129032778,-0.05975211552612218,75.29575565556836,4457.567000000001,5669.450819743055
2018-09-01,101.5480909090909,118.93071635304284,2.4641388306274052,-1.0844736721035504,495.422,370.72208333333333,374.54449999999997,58.519000000000034,240.541,-0.13106438348321525,-0.039973857092953737,74.70887480353136,4448.665,5581.415974409722
2018-10-01,93.2218181818182,114.23538842536587,2.465111960619554,-0.9385343116145486,495.422,367.7941666666666,374.387,47.021000000000015,240.541,-0.09577236494371698,0.22063287206328713,72.44502243751617,4413.53,5248.281275972222
2018-11-01,104.714,120.78456681160787,2.4626306009927554,-1.1836460754612286,495.422,363.1813333333334,374.387,58.676500000000004,240.541,-0.024576795551946626,-0.15834980237154136,76.07495811734341,4358.1759999999995,5787.399252555555
2018-12-01,109.414,123.80615639654577,2.4471370830324886,-0.9174925721810165,495.422,349.5010833333333,374.387,68.6985,167.773,-0.3331910021158107,-0.3832668590438731,93.27876948110818,4194.013,8700.92883590972
2019-01-01,114.8319090909091,132.46078783437187,2.4501161910457228,-0.5221657576184953,495.422,359.78850000000006,402.032,49.97749999999999,167.773,-0.638013994362124,-0.10147699983414712,90.94623379090527,4317.462,8271.217440749999
2019-02-01,97.69654545454544,117.1475912989978,2.451146608797007,-0.4245076580779763,495.422,356.99299999999994,401.0435,42.891999999999996,167.773,-0.6374857629119342,0.6903687936775852,88.92628918379536,4283.915999999999,7907.884908
2019-03-01,100.38318181818182,120.5559377978977,2.454216561364425,-0.10916699883842362,495.422,360.0643333333334,401.0435,42.891999999999996,167.773,-0.6834782002161071,-0.1845917329523743,85.41851709215176,4320.772000000001,7296.323062222222
2019-04-01,96.50781818181821,118.6618815096975,2.4531741305519694,-0.3264907711489884,495.422,357.28933333333333,401.0435,59.542,167.773,-0.5790611966537117,-0.25568975552968565,86.55235575778525,4287.472,7491.3102872222225
2019-05-01,89.35463636363637,114.7069687947626,2.453596482595795,-0.2989415496385295,495.422,351.0774166666667,366.6305,59.542,167.773,-0.41453296437505527,0.11568874854666518,85.04166891438018,4212.929,7232.085451743057
2019-06-01,82.46545454545456,102.04085102392057,2.4472752770344752,-0.7994757056873985,495.422,344.25541666666663,366.6305,59.542,167.773,-0.33378754177630654,-0.554141721602997,91.66991851607077,4131.065,8403.373960743054
2019-07-01,85.06981818181818,107.31582082759664,2.4538716296511986,-0.7597729931766608,425.978,330.9755,336.91999999999996,64.60300000000001,167.773,-0.5772004510546748,-0.17811907702466404,79.55081869628998,3971.706,6328.33275525
2019-08-01,95.548,114.50484658218583,2.450293176918201,-0.7969907025015681,468.406,335.93474999999995,336.91999999999996,64.60300000000001,167.773,-0.3531078181446517,0.099601387865101,85.8586808784499,4031.2169999999996,7371.713082187499
2019-09-01,110.46063636363637,126.36916557118285,2.45157044319249,-0.668706225265487,468.406,324.35066666666665,321.4785,59.043499999999995,167.773,-0.10354901924521058,-0.2976430564393754,82.22941634469315,3892.208,6761.676912388889
2019-10-01,102.89218181818181,121.41668229171506,2.453719554404154,-0.31403702797359756,468.406,318.0458333333333,319.908,41.52250000000001,167.773,0.018734228416269323,0.19167137958435645,78.33794261066741,3816.55,6136.833252472221
2019-11-01,92.77418181818182,115.7967326599817,2.454792996229527,-0.19196520191730038,468.406,322.48291666666665,332.7705,50.587500000000034,167.773,-0.14166246328740545,0.9825538078236667,77.52559417213813,3869.795,6010.217751743056
2019-12-01,81.9529090909091,98.74270444865643,2.4625108995454714,-0.43650736774130605,468.406,327.16366666666664,332.7705,50.587500000000034,220.888,0.2862866248672139,-0.43375206076604866,69.3029905058617,3925.964,4802.9044930555565
2020-01-01,83.29409090909091,99.19559112761527,2.461503945357415,-0.09142313385818479,468.406,315.02450000000005,319.7565,37.573500000000024,220.888,0.6246633451175507,-0.38560709094620554,69.03009277059293,3780.294,4765.1537079166665
2020-02-01,71.55854545454545,92.29808264235258,2.4627499033314915,1.0028512571717316,468.406,301.94916666666666,296.9315,39.98849999999996,220.888,1.0363264708212743,-0.09984967393302732,65.19909999485337,3623.39,4250.922640138889
2020-03-01,70.20809090909091,91.77700942479373,2.460602473079743,0.7508184980216606,468.406,298.42083333333335,296.9315,43.9815,220.888,1.0123307260016694,-0.23407756424042184,67.53606142996661,3581.0499999999997,4561.119593472223
2020-04-01,69.42572727272729,91.07662810090966,2.4564184635595816,0.5514528776433232,468.406,290.57800000000003,268.3915,51.557500000000005,212.78,1.0419654088122206,-0.37005776000142104,71.44804201072739,3486.936,5104.822707166667
2020-05-01,72.7789090909091,95.4729477899498,2.415787659567366,0.827185513458585,468.406,267.34708333333333,249.75650000000002,37.0945,59.006,-0.04130130570087147,-0.7328691463547137,94.06540818269163,3208.165,8848.30101657639
2020-06-01,83.58081818181819,114.40301347053973,2.418497468490318,0.9986502100175181,468.406,273.35658333333333,268.3915,50.0305,59.006,-0.224093682831888,-0.12813371302404603,93.2049584879638,3280.279,8687.164286743055
2020-07-01,71.69554545454547,106.0774324307835,2.419565107797678,1.2534847438185448,468.406,269.63441666666665,268.3915,38.89200000000001,59.006,-0.14091302747136164,-0.3778965256636337,91.50276821264147,3235.613,8372.75659057639
2020-08-01,66.99390909090909,99.59261429667504,2.42968112995403,0.8841957622287864,332.922,244.07375,249.75650000000002,39.426499999999976,59.006,-1.100898047188509,-0.4366011659796006,73.47184975681162,2928.885,5398.112706687501
2020-09-01,77.45618181818182,110.51315958235938,2.4277464775487885,0.6639564224349304,332.922,247.05266666666662,249.75650000000002,42.442999999999984,59.006,-1.0411202922459444,-0.03065582929334804,75.8372523668649,2964.632,5751.288846555556
2020-10-01,78.08845454545457,110.53841903680832,2.427982584874584,0.6855391699447364,332.619,246.80700000000002,249.75650000000002,42.442999999999984,59.006,-1.0549134559325135,-0.007952041224343884,75.56296880086171,2961.684,5709.762254
2020-11-01,71.1339090909091,105.26803331527628,2.4252217992072,0.4964792883830511,362.151,249.268,249.75650000000002,42.442999999999984,59.006,-0.8722558627016797,0.617164265747381,78.73214495363378,2991.216,6198.7506490000005
2020-12-01,76.45527272727273,108.7180391374901,2.4263570163147596,0.7208140357772774,362.151,253.7515,263.779,40.111000000000004,59.006,-1.0378992529675848,0.11180318156708606,78.69416688516374,3045.018,6192.771901750001
2021-01-01,78.63209090909092,108.98877169030754,2.42644220965323,0.7396132775835969,362.151,254.07400000000004,265.714,41.795500000000004,59.006,-1.0505356502783225,0.0159592148947332,78.68529902720076,3048.888,6191.3762830000005
2021-02-01,84.13709090909092,110.90759981285292,2.425041723357476,0.6655605340279549,362.151,260.6725,284.57050000000004,44.85699999999994,59.006,-1.1308550359687914,0.3991542476931127,81.31778177465246,3128.07,6612.581632749999
