timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,214.96871797272726,268.90802751326993,2.2699436626896126,-0.5290288759315587,1333.649378,557.8448761583334,453.42664555,242.92027379999996,136.9940844,0.8384763928402023,0.14606398012158567,375.92166197617496,6694.138513899999,141317.09594292953
2011-07-01,211.47048659090908,268.33112501908505,2.271415331360479,-0.5244357443421714,1333.649378,558.5074005,453.42664555,238.94512774999998,136.9940844,0.8422313956759652,0.4900593700380249,375.29015362680644,6702.088806000001,140842.69940923198
2011-08-01,196.9860904454545,262.6336556044857,2.2814809367494213,-0.5008603759965684,1333.649378,562.3583396250001,453.42664555,238.94512774999998,183.2053539,0.875442178286967,-0.4225140151563551,371.159510482306,6748.3000755,137759.38222146503
2011-09-01,190.3340101818182,257.94153580599766,2.2811870829039735,-0.5019793310948644,1333.649378,562.1464816666668,453.42664555,238.94512774999998,183.2053539,0.8754064309100048,-0.397023894907927,371.3000589420072,6745.75778,137863.733770338
2011-10-01,203.3077340454546,263.3613586644929,2.279347775856743,-0.48442027230144724,1333.649378,558.869724775,433.7661042,219.28458639999997,183.2053539,0.8975117646771047,-0.11789980059162457,371.81377039925206,6706.436697300001,138245.47985850772
2011-11-01,189.14849016363635,250.91605269086324,2.281122112987785,-0.5483875142767727,1333.649378,564.7605932750001,433.7661042,219.28458639999997,183.2053539,0.8479903568485195,-0.26281960020430994,372.14048017557747,6777.127119300001,138488.53698530936
2011-12-01,171.03700092727274,230.45112982996588,2.2828362605402215,-0.3937057619564115,1333.649378,558.3448957500001,433.7661042,219.28458639999997,183.2053539,0.9076593844623546,-0.3553304933251665,368.01452349287536,6700.138749000001,135434.6895016881
2012-01-01,171.80060808181815,231.0965779383451,2.3007743314911107,0.06037957918242087,1333.649378,536.8474235583334,433.7661042,219.28458639999997,183.2053539,0.9522557447413317,-0.3082379567532779,337.29378818638145,6442.169082699999,113767.09954911955
2012-02-01,136.06621554545455,160.2123738464275,2.323567398966628,-0.9070953353246161,1117.660403,518.8483423083334,433.7661042,219.28458639999997,183.2053539,0.5874217653902067,0.49925200985876417,297.7370139856581,6226.1801077,88647.32949709597
2012-03-01,129.42675690000004,144.47115354831482,2.3202257566328064,-1.060564784503959,1117.660403,525.9043706166666,433.7661042,219.28458639999997,183.2053539,0.5373878708372141,1.1565991427516034,303.9625182234685,6310.8524474,92393.21248475242
2012-04-01,148.41249531818184,174.59419536890366,2.32660596781031,-1.057866739839314,1117.660403,535.7925955499999,493.0954538,268.11146525,183.2053539,0.4626501226259685,0.8845576911618616,301.1326792616556,6429.511146599999,90680.89051930314
2012-05-01,155.9784173909091,178.94727291750144,2.3381074314354087,-0.9868538749359863,1117.660403,545.022589775,493.0954538,268.11146525,183.2053539,0.4515680580410402,0.6811589884473576,294.38102537021564,6540.271077299999,86660.18809801956
2012-06-01,164.3028687727273,182.45983462383086,2.3440048390905144,-0.9622948095855972,1117.660403,548.4287684666666,493.0954538,247.6743931,183.2053539,0.47034237383783417,0.30166436635118327,290.8720846853108,6581.1452216,84606.56964917862
2012-07-01,168.11216353636362,183.40872078070524,2.343790158898298,-0.962694705677924,1117.660403,548.3247963083334,493.0954538,247.6743931,183.2053539,0.4693108935317972,0.10740024175679934,290.9953327378511,6579.897555699999,84678.28367521266
2012-08-01,156.94064195454547,178.85377155668658,2.348781622307776,-0.956251358305662,1117.660403,550.6821562833334,493.0954538,247.6743931,202.8816532,0.49535438895978334,-0.32796024666620205,288.12840256129954,6608.1858753999995,83017.97636252629
2012-09-01,158.48459342727276,180.44367368395277,2.35588652003306,-0.8990078842824429,1117.660403,557.4876464166667,493.0954538,247.6743931,202.8816532,0.48316662229173496,-0.17867284321662788,283.39997443514324,6689.851756999999,80315.54550983982
2012-10-01,163.93582220000002,185.51679421420312,2.3587090169378615,-0.9321201716879011,1117.660403,566.5651414416667,547.56042395,247.6743931,202.8816532,0.39258457815082937,-0.04251192161972108,282.59921445880104,6798.781697299999,79862.31601273142
2012-11-01,154.17640025454548,180.34951869717625,2.358755191673291,-0.9410711082423755,1117.660403,567.36924055,547.56042395,247.6743931,202.8816532,0.3837303150045356,-0.1755678730705574,282.7575085624587,6808.4308866,79951.80864844892
2012-12-01,162.3635830181818,189.84149785949376,2.35479229265184,-1.1288236888036158,1117.660403,577.1986809916666,547.56042395,282.22157734999996,202.8816532,0.3274573442952664,-0.04721395660493222,291.2426534589503,6926.384171899999,84822.28319381022
2013-01-01,197.3894414181818,249.5032082819811,2.3153865953318506,-0.18807439010823845,1459.386759,621.9335760166666,547.56042395,282.22157734999996,202.8816532,0.8469928871366069,0.30575151010337787,371.1276390814322,7463.202912199999,137735.72449015782
2013-02-01,219.69407610000005,265.2434912273104,2.24438243107843,0.8667895734179774,1992.247128,694.8158030999999,547.56042395,282.22157734999996,202.8816532,1.3553820875083347,1.3998610985256332,518.0975623490707,8337.7896372,268425.08411204926
2013-03-01,271.6115231818182,377.07557567749274,2.2423419425422435,0.37968022488477926,1992.247128,716.853063225,547.56042395,306.65103575,202.8816532,1.183562190636838,1.1735728825160703,528.8969349915891,8602.236758699999,279731.9678434972
2013-04-01,303.9241176727273,405.23688492111825,2.248652715601991,0.3685243303928174,1992.247128,726.0158079083334,602.53689205,306.65103575,202.8816532,1.155422754509623,0.623220521593772,526.0678709861736,8712.1896949,276747.4048839254
2013-05-01,317.0376387363636,411.6343391014047,2.246443979032563,0.3576988297181205,1992.247128,724.2694379833333,602.53689205,306.65103575,202.8816532,1.1529850421298127,0.34367415109609745,527.2537785862519,8691.2332558,277996.5470334803
2013-06-01,314.72370316363634,411.29940683397564,2.2535318913573894,0.394017271773083,1992.247128,728.7647719166667,602.53689205,279.67903215,202.8816532,1.169451829815434,0.5755582772429814,523.541842163073,8745.177263000001,274096.06049550406
2013-07-01,318.64897630909087,411.6925134344803,2.263625101314025,0.44403905002428257,1992.247128,734.1797877333335,602.53689205,279.67903215,211.4936736,1.2017901778313165,0.26652413966107413,518.3852583201116,8810.157452800002,268723.27604360884
2013-08-01,307.3858451727273,408.30156439637625,2.2798667076456756,0.5340992327884129,1992.247128,743.9589582833333,602.53689205,275.08310604999997,267.861843,1.256475865302083,-0.17036171819618912,509.4628118697786,8927.5074994,259552.3566782614
2013-09-01,297.35039910909086,404.57024816666484,2.2814360594549945,0.5432055374698535,1992.247128,745.3956859833334,602.53689205,275.08310604999997,267.861843,1.2588880350773404,-0.30077445023335464,508.5039639385056,8944.7482318,258576.28134117302
2013-10-01,297.92799304545457,404.64872659925015,2.272941258773653,0.5304299570220947,1992.247128,734.0915191666667,534.71189115,210.46409705000005,267.861843,1.2774132771894287,-0.27343294895151793,513.2841553444872,8809.09823,263460.62412770366
2013-11-01,309.7920901454545,414.1105529611377,2.2782902849491395,0.37171015947060315,1992.247128,751.6342528083334,534.71189115,240.95503565000004,267.861843,1.1788111159538246,-0.046708890185767814,512.9365579676181,9019.6110337,263103.91249966767
2013-12-01,308.13465509090906,411.7994346914947,2.2688782155463416,-0.47141905735185663,1992.247128,795.0582080333334,534.71189115,240.95503565000004,267.861843,0.8937693187514489,-0.04062621757691306,543.054567117227,9540.6984964,294908.2628668787
2014-01-01,269.45710918181817,378.0236735246861,2.2668452788300453,-0.5313189531772391,1992.247128,799.0680413666668,534.71189115,240.95503565000004,267.861843,0.8820037061289138,-0.2433143771107497,548.0992818821725,9588.8164964,300412.8227997532
2014-02-01,206.07504100000003,268.5799492567717,2.2862619621074396,-1.114779132520322,1707.951,775.3766973666667,534.71189115,240.95503565000004,267.861843,0.67196193148228,0.560345246595281,500.05086540818104,9304.5203684,250050.8679954708
2014-03-01,213.99747205454548,285.0763553303418,2.2854695529838556,-1.1631026563474096,1707.951,779.1396026166667,534.71189115,240.95503565000004,267.861843,0.6497221370785957,0.8576461550920192,502.6022503658471,9349.6752314,252609.02207281368
2014-04-01,219.7244634818182,291.6892792157233,2.2918966425923792,-1.2121908233003877,1707.951,796.3635294000001,638.05545185,313.8076577500001,267.861843,0.5589754101179799,1.297414734408958,500.16798013906885,9556.3623528,250168.008356396
2014-05-01,252.11038018181816,317.36313776001083,2.2984553681811595,-1.1955745185703452,1707.951,802.1627973750001,638.05545185,313.8076577500001,267.861843,0.563550887192431,0.3346269573497378,495.4213042720612,9625.9535685,245442.26872663025
2014-06-01,257.5888324545454,318.89418156112487,2.29786598604864,-1.196483751191137,1707.951,801.7387250416665,638.05545185,316.35209175000006,267.861843,0.5622479160439419,0.17434792681539177,495.8361483481926,9620.8647005,245853.48600877085
2014-07-01,267.13393452727274,321.88404761799393,2.278496030790213,-1.1929756151354858,1707.951,791.7989881249999,638.05545185,316.35209175000006,148.585,0.5025051265785294,-0.5481592292240465,507.49725081544807,9501.587857499999,257553.4595852378
2014-08-01,269.5448431181818,322.7308658759716,2.2697612019931435,-1.208023537804492,1707.951,786.0513447749998,638.05545185,350.8379518500001,148.585,0.48828117383934244,-0.37169907874079094,513.0678829981251,9432.6161373,263238.6525641778
2014-09-01,283.0797360272727,327.886589341063,2.2729820489183656,-1.1976623205223744,1707.951,789.1689509666667,638.05545185,350.8379518500001,148.585,0.48498769662812996,-0.010649593477091133,510.9044141090332,9470.0274116,261023.3203560945
2014-10-01,258.66233146363635,307.88240736003894,2.2804184923493755,-1.1721219092268922,1707.951,798.2213756583333,692.37,405.15250000000003,148.585,0.4624960565714301,-0.3263268521501555,505.85623289670946,9578.6565079,255890.52836044997
2014-11-01,220.44278227272727,254.0253430368336,2.2771827190950495,-1.135715978432942,1707.951,787.2450128333334,635.371,348.1535,148.585,0.5257787937129796,-0.4955808056481671,506.3038722396176,9446.940154000002,256343.611044831
2014-12-01,226.39684009090908,258.6765278375689,2.287771870832485,-0.5690107026889355,1707.951,743.8317299166666,635.371,282.2875,148.585,0.739812428859739,-0.4168257216095461,473.1422490204713,8925.980759000002,223863.58780814966
2015-01-01,256.6609090909091,302.7588926059265,2.2929622506364766,-0.5117083899816937,1707.951,735.91375,635.371,282.2875,148.585,0.7271186259450906,-0.1729920823255468,460.9335427796009,8830.965,212459.73085935414
2015-02-01,260.18602599999997,300.2186693793266,2.268475115403379,0.38600291258988184,2019.463286,761.8731071666666,635.371,282.2875,148.585,1.0658727365098408,0.7718429221068074,519.9417521540613,9142.477286,270339.4256330353
2015-03-01,312.8016129090909,399.8178724044867,2.2688399956810983,0.4233596386628662,2019.463286,760.3247596666666,635.371,282.2875,148.585,1.077106771750337,0.3668938741871221,518.8406480202626,9123.897116,269195.6180380861
2015-04-01,317.9852363272727,405.5704544193359,2.2650142151132835,0.5247408191728287,2019.463286,747.8498407000001,617.5204862,282.2875,148.585,1.1473616756510203,0.5717529872297337,519.0498548661143,8974.1980884,269412.7518365343
2015-05-01,345.6320668999999,423.7367026284057,2.2452897858801664,0.4095841089013925,2019.463286,733.4957437083334,617.5204862,330.3029862000001,148.585,1.1102544996914094,-0.1913644131700168,530.0011663706684,8801.9489245,280901.236354269
2015-06-01,332.0364018454545,420.757475155897,2.234620352172994,0.3539435628691825,2019.463286,727.1105896833334,617.5204862,360.40106815,148.585,1.0863709752904211,0.6013807026281253,535.4433757689123,8725.327076200001,286699.6086548087
2015-07-01,329.2832509909091,420.102219873575,2.236352666799142,0.36059374554636614,2019.463286,727.8067406083334,617.5204862,360.40106815,156.9388111,1.091535707492679,-0.396091879463736,534.6956679207664,8733.6808873,285899.4572932345
2015-08-01,313.6449157,415.52405642027276,2.222249510955891,0.2972538044484643,2019.463286,720.8230008500001,617.5204862,371.36649230000006,156.9388111,1.0565403498113233,-0.6096263089161947,541.2687179478891,8649.8760102,292971.82502895145
2015-09-01,320.471591,418.3503209247047,2.213887050896481,0.264291443310527,2019.463286,713.6248801166666,617.5204862,371.36649230000006,156.9388111,1.0593701530896324,-0.3540466333395924,545.36766291021,8563.4985614,297425.8877481445
2015-10-01,308.94399498181815,415.52296980246473,2.198879794012751,0.23931120479823687,2019.463286,698.2136296999998,525.0529837,318.04884640000006,156.9388111,1.0889464139613827,-0.4625436893616298,551.9372043885639,8378.5635564,304634.67758826347
2015-11-01,301.14980623636364,412.4422933591339,2.1855496126371134,0.31741602705683913,2019.463286,678.2553729333334,423.1539569,247.23392475000003,156.9388111,1.1693118499583777,-0.46909709419909046,555.6042698543814,8139.0644752,308696.1046804203
2015-12-01,282.39090655454544,390.14211849373623,2.184649393903149,0.4278044464612849,2019.463286,671.1388747916667,423.1539569,247.23392475000003,156.9388111,1.2178604695492865,-0.4380557850008036,553.5287101856578,8053.6664974999985,306394.03299979796
2016-01-01,255.3786665272727,351.67761024243794,2.198409228347309,1.203716378063004,2019.463286,645.3964304583333,423.1539569,247.23392475000003,156.9388111,1.387296793366763,-0.4535282341349779,524.8953345032036,7744.757165499999,275515.11218323
2016-02-01,192.4291098,246.60086163874035,2.269113577293871,-1.1008503776522667,1309.425,586.2265732916668,423.1539569,247.23392475000003,156.9388111,0.6095857582782616,0.16790646808663745,389.12751764927737,7034.718879500001,151420.22499188865
2016-03-01,186.04948638181818,235.0549332048489,2.279095090505095,-0.8838279847961337,1309.425,570.2090874583333,423.1539569,247.23392475000003,156.9388111,0.6521607946324295,0.3854057405462778,370.2774570395545,6842.5090494999995,137105.39519167916
2016-04-01,188.11674671818182,238.97980505399946,2.2742449509728044,-0.7513355748275128,1309.425,555.1690897583334,423.1539569,216.14981960000003,156.9388111,0.7755982032167755,0.9265679736934858,369.56164556553887,6662.0290771,136575.80987310896
2016-05-01,215.76232086363635,258.5478657694955,2.2591021075539492,-0.789496290405451,1309.425,548.0991867500001,423.1539569,250.35639545000004,156.9388111,0.7455859569365926,-0.2875213102534546,376.00387525028725,6577.190241,141378.91420323358
2016-06-01,209.51374444545453,257.48352617943584,2.2489037771365377,-0.8147101280067894,1309.425,543.4204241083333,423.1539569,250.35639545000004,156.9388111,0.7290260678162078,0.15838777371749813,380.1605251423016,6521.045089300001,144522.02487647053
2016-07-01,210.2475342818182,257.55204901218343,2.2483699440128797,-0.8156130427968344,1309.425,543.22518985,423.1539569,250.35639545000004,154.596,0.7278229004004607,-0.12194850774153239,380.3595050201753,6518.7022782,144673.35305919274
2016-08-01,193.16258625454546,250.4739099624823,2.243512134904976,-0.8245944218289707,1309.425,541.382346275,423.1539569,261.0919569,153.953,0.7177488289839259,-0.5777998067066689,382.1831231562042,6496.588155300001,146063.93962543033
2016-09-01,207.6352731818182,256.5506401940863,2.239630982830241,-0.832385080012171,1309.425,538.3352170083333,423.1539569,261.0919569,153.953,0.7267957009109236,-0.1356584029820297,383.7227650344376,6460.022604100001,147243.1604056742
2016-10-01,206.06882556363635,256.03714865614387,2.2412600203282147,-0.8313256335435675,1309.425,539.8721340916667,432.3754594,270.31345940000006,153.953,0.7200311573473963,-0.14724123169148368,383.12025366841704,6478.4656091000015,146781.1287709522
2016-11-01,177.21863433636364,233.7726830887248,2.2371119454801973,-0.8217777005333273,1309.425,534.9494741916667,402.83950000000004,240.77750000000003,153.953,0.7484356522389376,-0.486399843088774,384.4056799002094,6419.3936903,147767.72673954227
2016-12-01,179.09566654545455,236.6005430755169,2.2381188092946296,-0.7301647562585742,1309.425,530.317139,402.83950000000004,240.77750000000003,153.953,0.7881737779625518,-0.33112939518200696,381.5837541557605,6363.805668,145606.16143560386
2017-01-01,202.1720909090909,268.9583775869388,2.230525949254676,-0.7580584262223735,1309.425,538.1719999999999,402.83950000000004,240.77750000000003,153.953,0.8042933566357324,-0.08521832101876778,394.069338637039,6458.063999999999,155290.6436538333
2017-02-01,177.85299999999998,245.44084776389167,2.2507433642746544,-0.9885258104832748,1197.838,519.4604166666667,402.83950000000004,240.77750000000003,153.953,0.678936385023993,0.16784629743057583,360.9421989071238,6233.525,130279.27095190971
2017-03-01,176.17154545454548,242.37534180841044,2.260067941821696,-0.5034804362708405,1197.838,497.41966666666667,402.83950000000004,240.77750000000003,153.953,0.8493926932069825,0.3559171929681363,342.8870427573618,5969.036,117571.5240908889
2017-04-01,162.14354545454546,226.4422333777589,2.2603863828151214,-0.5100188308310045,1197.838,498.103,402.83950000000004,240.77750000000003,153.953,0.8434681548867758,1.9390720117030815,342.87985568611833,5977.236,117566.59543533332
2017-05-01,192.36218181818177,250.8960867314864,2.2567764315110033,-0.520160144945848,1197.838,496.77416666666664,402.83950000000004,248.56500000000005,153.582,0.8344579379211442,-0.15519593390393627,344.17911330968195,5961.29,118459.26203863887
2017-06-01,193.77372727272723,251.0771799295096,2.2596803486406305,-0.5107400923750678,1197.838,497.9835833333334,402.83950000000004,248.56500000000005,153.582,0.8403341186291977,0.26981940024321455,343.0939695261971,5975.803,117713.47192524305
2017-07-01,194.3507272727272,251.0940016532941,2.2671509168899258,-0.4882438368798203,1197.838,500.8771666666668,402.83950000000004,231.20350000000005,153.582,0.8589675764563335,0.22971945983514439,340.3209247442854,6010.526000000001,115818.33181880554
2017-08-01,179.541,245.20955777396296,2.2724521729596048,-0.4726706193678325,1197.838,502.8894166666668,402.83950000000004,219.13000000000005,153.582,0.8738691525475035,-0.4571429442298959,338.3292422489417,6034.673000000002,114466.67616074305
2017-09-01,183.68881818181816,246.96767599508487,2.268487938264598,-0.48490437477450454,1197.838,500.02125000000007,402.83950000000004,219.13000000000005,153.582,0.8787121559552038,-0.26218424477530944,339.94107895514406,6000.255000000001,115559.93716118748
2017-10-01,191.69618181818177,248.87887764426912,2.267988190973369,-0.48404332209283174,1197.838,499.4695000000001,399.529,215.8195,153.582,0.8817916826255691,-0.03991512639054137,340.1115271058157,5993.634000000001,115675.85087025001
2017-11-01,163.0363636363636,226.11139175614485,2.2679148796644717,-0.48381908980729893,1197.838,499.38258333333346,399.0075,215.298,153.582,0.8823184092897824,-0.44913513747845973,340.1351094081238,5992.591000000002,115691.89265207636
2017-12-01,138.09545454545454,181.42073977109368,2.2699099205795537,-0.17280610128003637,1197.838,487.19975000000005,399.0075,206.1935,153.582,1.0132650802411276,-0.5058113033648958,333.9262678252304,5846.397000000001,111506.7523436875
2018-01-01,151.42181818181817,201.1495077898095,2.3047873636281446,-0.2988580098617044,1084.886,458.33825,399.0075,206.1935,153.582,0.8350954382702319,-0.21512490713309967,282.2223035900733,5500.059,79649.42864368751
2018-02-01,134.87527272727274,168.86224076041424,2.304164966372045,-0.2744250040284233,1089.9,458.7560833333334,399.0075,206.1935,153.582,0.8443212237430622,0.6402447650321909,283.1517864062955,5505.073,80174.93414507639
2018-03-01,164.359,222.0122543596812,2.305900464012517,-0.0904937977407303,1089.9,453.32991666666663,399.0075,201.52550000000002,153.582,0.9110334658966368,0.20291818446377863,279.7611318114254,5439.959,78266.29087240975
2018-04-01,147.60327272727275,200.59530281886398,2.3043474929973162,-0.011001157261588013,1089.9,448.392,399.0075,201.52550000000002,153.582,0.9667645518502572,1.8584078863408473,279.44736797472257,5380.704,78090.831468
2018-05-01,165.36854545454545,214.24594261442576,2.3140686706384255,0.047106186490891044,1089.9,452.33141666666666,399.0075,199.2525,178.1,1.0068952041009458,0.023157369249499474,275.5699215324665,5427.977,75938.78165340972
2018-06-01,167.8238181818182,214.47135397445592,2.3081661828726614,0.010615512307847741,1089.9,449.8770833333333,399.0075,199.2525,166.857,0.9824765157273327,-0.1186463059703463,277.9600180408022,5398.525,77261.77162924307
2018-07-01,172.27445454545455,215.174570697783,2.314771994692765,0.05560660802172546,1089.9,453.0199166666667,399.0075,195.55149999999998,166.857,1.0046019379363593,0.2747501403705783,275.19564274362415,5436.239,75732.64178507641
2018-08-01,173.69754545454546,215.28488781024802,2.2936519495777925,-0.04116413822794884,1089.9,446.16308333333336,399.0075,195.55149999999998,95.818,0.9063963167233082,-0.6737122055703686,282.87802968637044,5353.957,80019.97967924307
2018-09-01,177.01118181818183,217.31147626619205,2.284978808541197,-0.09317840262504484,1089.9,440.858,399.0075,195.55149999999998,95.818,0.9069245966802192,-0.4123553563809265,286.26497375916136,5290.296,81947.63520133335
2018-10-01,187.3358181818182,221.15084141469993,2.282755222208161,-0.0827479460324958,1089.9,438.1419166666667,382.711,195.55149999999998,95.818,0.9280288781223481,-0.11760799956716558,286.8753832605889,5257.703,82297.48552090974
2018-11-01,176.3098181818182,213.18265298797593,2.273659921935031,-0.06302137249008322,1089.9,428.81925,326.775,142.91899999999998,95.818,0.989126495142218,-0.502076160808706,289.5534805961658,5145.831000000001,83841.21812535416
2018-12-01,176.28327272727273,213.14698403315435,2.2742698901197493,0.04159523034930501,1089.9,425.65608333333336,326.775,142.91899999999998,95.818,1.0303187288652242,-0.34938344098649443,287.9569583639942,5107.8730000000005,82919.20987024308
2019-01-01,174.11054545454547,210.53589499992987,2.2815459452389253,0.3154413241853633,1089.9,418.7394166666667,326.775,142.91899999999998,95.818,1.0711029679275272,-0.29488943939810996,278.4862870566096,5024.8730000000005,77554.61207857639
2019-02-01,143.75709090909092,157.02661769345963,2.3049389720957265,-0.5800909851838472,925.152,405.0104166666667,326.775,142.91899999999998,95.818,0.7454103128348503,0.5435664709022958,247.38477041323645,4860.125,61199.224632409714
2019-03-01,167.1927272727273,197.6211888082018,2.3076549241375894,-0.31388608599021506,925.152,397.31374999999997,326.775,142.91899999999998,95.818,0.8488589233826584,0.1548974943052392,242.6090727250752,4767.764999999999,58859.16216852083
2019-04-01,163.1068181818182,192.9364829725957,2.301648428092131,-0.1876459613502619,925.152,386.88041666666663,304.275,120.41899999999998,95.818,0.966767467709928,0.5623210773941402,243.28318473350433,4642.5650000000005,59186.70797407639
2019-05-01,170.4979090909091,196.02324540461697,2.301219866711216,-0.1900345289794121,925.152,386.68416666666667,304.275,121.59649999999998,95.818,0.9659591632631548,0.18964142948752524,243.43407034514613,4640.21,59260.14660480555
2019-06-01,170.23645454545456,195.8105878969405,2.295089689675731,-0.21942156615805208,925.152,384.54608333333334,304.275,134.42499999999998,95.818,0.9448738828701209,-0.3780639818880956,245.4596700296739,4614.553,60250.44961107639
2019-07-01,160.7987272727273,192.10162856395993,2.26967499564331,-0.3308983451705201,925.152,375.10999999999996,304.275,176.77499999999998,95.818,0.8891123464952077,0.1876682877956125,253.38212077282276,4501.32,64202.49912733334
2019-08-01,154.11245454545454,188.62026322041555,2.2912928085593234,-0.2502824094335456,925.152,381.66125000000005,304.275,146.4585,113.8,0.9558724307066587,-0.24159565217391307,247.01251656448676,4579.935,61015.183339520845
2019-09-01,149.40945454545457,185.84880454496712,2.2943629120230398,-0.2375045847459143,925.152,383.4529166666666,304.275,146.4585,113.8,0.9532718974707315,-0.29905239687848384,245.98179056773637,4601.435,60507.04129090972
2019-10-01,151.76854545454546,186.6858513021628,2.2682977438812664,-0.2676690029626667,925.152,367.01125,273.125,121.775,113.8,1.0093425794420348,-0.452078032230704,253.55733828436945,4404.135,64291.323797854166
2019-11-01,143.31100000000004,176.0021796713264,2.271163134347427,-0.2848253635618936,925.152,369.75849999999997,282.65,131.29999999999998,113.8,0.9858281158415602,-0.40845306859205777,252.9373550267273,4437.102,63977.30556791668
2019-12-01,128.92763636363637,162.1214056408814,2.272672500601924,0.21937563565436546,925.152,355.5918333333334,282.65,114.68349999999998,113.8,1.1975038626640115,-0.5003253090435914,246.91044656610265,4267.102000000001,60964.76862347223
2020-01-01,133.482,168.0359015642562,2.2923968325391963,1.071292212336223,925.152,340.77933333333334,282.65,114.68349999999998,113.8,1.3416808112698908,-0.3614562796167549,226.15453987201366,4089.3520000000003,51145.87590472222
2020-02-01,100.14545454545456,116.1753184593892,2.35587310658637,-1.1342099942815242,590.75,308.625,282.65,114.68349999999998,113.8,0.5027751400225572,0.06370808678500978,157.91947805184344,3703.5,24938.561548166665
2020-03-01,98.25309090909091,113.09373269918503,2.3650530302313792,-0.6592382263348187,590.75,296.95133333333337,282.65,104.7835,113.8,0.6556651594512972,0.16926704907584444,147.66872968254162,3563.416,21806.053726055554
2020-04-01,104.44545454545454,121.08429945610975,2.3540254904165505,-0.622005923928397,590.75,286.093,225.0,93.2585,113.8,0.7966033231708252,-0.07556675062972293,150.7882431717849,3433.116,22737.094278833334
2020-05-01,104.6,121.1566582538478,2.338588760892147,-0.7069128305488062,590.75,279.92633333333333,217.5,98.35,113.8,0.7644140236560311,-0.11827195467422089,155.6782370823088,3359.116,24235.713501055554
2020-06-01,111.01818181818182,124.05011239291245,2.352722925460621,-0.6283455007560352,590.75,286.70133333333337,237.0,101.60849999999999,113.8,0.7596814444221923,0.9551845342706503,151.1981433728235,3440.416,22860.878559388886
2020-07-01,115.96090909090908,127.73869120659393,2.3507342881391127,-0.6343423563596886,590.75,286.17608333333334,237.0,101.60849999999999,107.497,0.7469868165002346,-0.3837347290936921,151.80759590100573,3434.113,23045.546173243052
2020-08-01,109.84772727272725,125.00991364284569,2.330613813821432,-0.7299494283182297,590.75,279.77958333333333,237.0,121.0015,97.675,0.6734250685345479,-0.6116302186878727,157.8769862046916,3357.355,24925.142773076386
2020-09-01,106.43272727272725,123.83677005005318,2.315618809335795,-0.7712720263780763,590.75,271.3304166666667,203.0,100.414,97.675,0.7396425717296943,-0.0705263157894736,161.82797406426076,3255.965,26188.29318974305
2020-10-01,101.11445454545455,117.640968753616,2.328569679515688,-0.7490575615980197,590.75,279.35758333333337,240.163,121.208,97.675,0.6623013788617952,-0.21326632429809855,158.53652109869316,3352.291,25133.828522076383
2020-11-01,102.22818181818184,118.2849182125323,2.3285702667173265,-0.7453063725158096,590.75,279.2445,240.163,121.208,97.675,0.6646750060163645,-0.15010416666666662,158.50246654311096,3350.934,25123.031900250004
2020-12-01,94.81236363636363,101.5039306954568,2.3228792495273565,-0.32527112582602324,590.75,264.00983333333335,211.84199999999998,95.84349999999998,97.675,0.9485137977481473,-0.6594430808294541,156.47443051546438,3168.1180000000004,24484.24740513889
2021-01-01,130.1238181818182,169.76787978801823,2.312298008087022,-0.0018692799367414636,641.06,268.20233333333334,211.84199999999998,95.84349999999998,97.675,1.068133589183418,0.188689041349898,165.58173607432943,3218.4280000000003,27417.311321388883
2021-02-01,126.6060909090909,166.33398002992365,2.3173150072152326,0.12855040311992516,641.06,265.54158333333334,211.84199999999998,95.84349999999998,97.675,1.0788904951508382,0.3827987877334321,161.4079941775181,3186.499,26052.540584409715
2021-03-01,120.5062727272727,160.14271606082758,2.3159303343888045,-0.012345085886489748,641.06,267.553,211.84199999999998,95.84349999999998,97.675,1.0323889768689112,1.1310790190735696,162.80312261747312,3210.6359999999995,26504.85673399999
2021-04-01,123.0110909090909,161.55037384682706,2.3264691750650353,-0.13084610650494088,641.06,277.6363333333333,240.163,102.858,97.675,0.8917730146042572,1.4457831325301205,161.02235131461993,3331.636,25928.197622888885
2021-05-01,132.46563636363635,170.5392836181498,2.3194815279180747,-0.17454223862308238,641.06,275.803,240.163,111.3595,97.675,0.8611877073069304,-0.5393258426966292,162.87010079815138,3309.636,26526.669733999992
2021-06-01,127.28518181818184,168.17578547214683,2.3094588872835318,-0.22208814904103402,641.06,270.63783333333333,229.505,109.4315,97.675,0.889940251719373,0.49323236927542163,165.4411554157718,3247.654,27370.775905305552
2021-07-01,131.98481818181818,169.23825112671705,2.3064735036134145,-0.23718463424577285,641.06,269.92975,229.505,111.93,97.675,0.8783333403684899,0.013565395444074767,166.15452361437778,3239.1569999999997,27607.325717520827
2021-08-01,133.03618181818183,169.59552624074735,2.3248020483197465,-0.123626320433746,641.06,275.3735,229.505,88.125,99.0,0.9336543762409416,0.08587036173472777,161.42453556254495,3304.482,26057.880681583334
