timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.0,12.0,-11.303887758206656,0.20630328867235076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6685086866315366e-68,9.542768248640344e-17,-9.024809539628245e-19,-0.24805528752400813,0.21690866187542557,1.0,3.0,11.0,0.0,0.3953685153450468,0.9351562735412625,0.0,2.8472122016819377,0.0,1.4901222762911412e-08,2.933435068536693e-10,0.0,0.0,0.0,0.0,3.0,0.7656580183556627,4.0,0.0,-0.14252873563218388,0.3387409168978728,-0.473889508040121,0.5507713265844145,-0.6601307189542484,0.896903968559101,0.0
200002,0.5965533077823475,12.0,-214.68108342718745,0.3242146087611612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.005162059602809714,0.008030112101302648,0.0,4.313398506167599,0.0,1.4901161193847656e-08,2.893917695167703e-10,0.0,0.0,0.0,0.0,11.0,0.908209113022276,5.0,0.0,-0.015362391915772537,0.02081211857787676,-0.007660771188215381,0.0318046861904784,0.006369907313801052,0.03851189213710089,0.0
200003,0.6468014617209236,12.0,-6.544271164517517,0.3345999956812518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3737206705293775e-70,8.64447560804957e-17,1.5407439555097887e-32,0.3127294724449833,0.7805540070874899,1.0,11.0,9.0,0.0,0.308621854632755,0.31244150671220255,0.0,4.6503601622907125,0.0,1.490116464026695e-08,1.2160457428485153e-09,0.0,0.0,0.0,0.0,10.0,0.7916530715449533,4.0,0.0,0.33167301778964337,0.19129330199363015,-0.44315082219611956,0.19857091447449246,-0.44536096093351757,0.19985557974655474,0.0
200004,0.0,12.0,-7.437187503605415,0.2782492129853896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.2578201149448551,0.3485849269695705,0.0,2.791961093383396,0.0,1.4901161193847656e-08,2.9316591910433266e-10,0.0,0.0,0.0,0.0,9.0,0.7919835739283366,5.0,0.0,0.2726801753889334,0.1580702570643289,-0.167088476764298,0.14676698940631167,-0.46839722651846644,0.22032425709052783,0.0
200005,0.0,12.0,-7.447367608517055,0.206403910337678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071702921312402e-69,-3.091287151040127e-17,-1.7233227011772121e-18,0.22618498409310453,0.45978173519901705,1.0,9.0,7.0,0.0,0.2553815809366736,0.6944192711926339,0.0,2.4974076829843597,0.0,1.490133312757812e-08,1.698373672659675e-11,0.0,0.0,0.0,0.0,8.0,0.7916128979610537,5.0,0.0,0.27371776232856077,0.1866157986827788,-0.16589863371567345,0.14540768442388957,-0.4245376984143187,0.25786698934178415,0.0
200006,0.7945674950559833,12.0,-7.483178134491094,0.15087877450959974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985945855e-69,2.1643621918609165e-17,4.593419550751458e-18,0.30326939053300117,0.46611950929682155,1.0,8.0,6.0,0.0,0.2557505172363523,0.6930002840751673,0.0,1.8727956479119978,0.0,1.4901921390755524e-08,2.8946687116243567e-10,0.0,0.0,0.0,0.0,7.0,0.7909993595068119,5.0,0.0,0.27522833988084366,0.22507390633127167,-0.16589863371567345,0.145565776105198,-0.4239203023425579,0.25673569926671114,0.0
200007,0.0,12.0,-7.4763440896377755,0.12047406832599909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.2578974771725204,0.692625568627386,0.0,1.482025317160181,0.0,1.4901161193847656e-08,2.8686928165211513e-10,0.0,0.0,0.0,0.0,6.0,0.7908673140712078,4.0,0.0,0.27598260392865837,0.2716576913106416,-0.1658957895072921,0.14550542157617669,-0.4239163133479731,0.25653269819613217,0.0
200008,0.0,12.0,-7.481319718106736,0.11337807548593411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.2578974771725204,0.6950317357146396,0.0,1.4820253171601767,0.0,1.4901403364390237e-08,2.859955000732216e-10,0.0,0.0,0.0,0.0,5.0,0.7908673140712078,4.0,0.0,0.2759826039286583,0.30182615251796086,-0.1658957895072921,0.14550542157617669,-0.42391863445307093,0.2563341361221261,0.0
200009,0.8285457374764037,12.0,-7.484950480961552,0.13066357572648854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5566385656969306e-69,-4.264821561138013e-18,3.1787045099980354e-18,-0.19525416709335822,0.23600560863083306,1.0,5.0,3.0,0.0,0.25767372397076327,0.7053258603545048,0.0,1.4799597755615028,0.0,1.4901161193847656e-08,2.871449672230955e-10,0.0,0.0,0.0,0.0,6.0,0.7907491627695692,4.0,0.0,0.27626349128285976,0.25217380612643714,-0.16589760463813008,0.1455151706837323,-0.42380695882758906,0.25489070750242104,0.0
200010,0.8127586526640197,12.0,-7.467359837438892,0.17116909387599594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.26413963841819904,0.6881651905344254,0.0,1.2945289138179266,0.0,1.4901161193847656e-08,2.8839635547566117e-10,0.0,0.0,0.0,0.0,7.0,0.7907491627695693,3.0,0.0,0.2783421435559659,0.2105285177770447,-0.1657638629915017,0.14542670105410466,-0.4237778174140929,0.2467586265150415,0.0
200011,0.0,12.0,-7.827401799501065,0.22824313670715496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213124016e-69,-3.091287151040132e-17,1.7233227011771975e-18,0.22618498409310453,0.4597817351990174,1.0,3.0,1.0,0.0,0.2491786841282419,0.6881500152541097,0.0,1.827717283148388,0.0,1.4901161193847656e-08,2.9255813206899586e-10,0.0,0.0,0.0,0.0,8.0,0.7907655528927571,3.0,0.0,0.2782349954762085,0.17850893543196933,-0.1657652986438762,0.13699913362710037,-0.4285878212334328,0.24797380143291417,0.0
200012,0.8384781710693774,12.0,-8.620957396157046,0.297945190198357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.25129366891290983,0.10329826329018707,0.0,1.6563634709278936,0.0,1.4901161193847656e-08,2.9278483010669726e-10,0.0,0.0,0.0,0.0,9.0,0.7907655528927571,4.0,0.0,0.276572655827245,0.15104154348093196,-0.1658285083581229,0.1377587333965378,0.0180386005646791,0.09709022487662859,0.0
200101,0.8387016263887362,12.0,-5.813009892046994,0.35106601836832585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549652e-70,-8.361530345392267e-17,-3.3884358508958185e-18,0.32967632572230027,0.5791828939574551,1.0,1.0,4.0,0.0,0.44822136099650095,0.023639970796063784,0.0,57.040845306136895,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,10.0,0.7907655528927571,3.0,0.0,0.3973382828974337,0.23958269499544785,0.4833034539287174,0.3583469724540982,-0.11391581377139692,0.04276472251586694,0.0
200102,0.6503110708928888,12.0,-9.034259346154466,0.3234188901992336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.392373282828135e-70,-1.0037379671419169e-16,-1.2562528325507588e-18,-0.27584201987499696,0.4235543352796428,1.0,1.0,3.0,0.0,0.004404211965824418,0.006872934558620428,0.0,1.433463934831738,0.0,1.4901238034356198e-08,2.891288090625593e-10,0.0,0.0,0.0,0.0,11.0,0.908795071234979,5.0,0.0,-0.005441443535293715,0.022032252251334088,-0.001765138234535529,0.033439168794391676,-0.005269091957249971,0.040065482393537084,0.0
200103,0.5960168479839589,12.0,-10.305539602610843,0.125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.4888704445385957,0.8206275944497687,0.0,1.8121127693767705,0.0,1.490116466650176e-08,2.907693812633816e-10,0.0,0.0,0.0,0.0,2.0,0.8011426751641666,7.0,0.0,-0.05472636815920399,0.2671035370411623,-0.3257575757575758,0.5012284480290434,-0.4483465885307661,0.4514987767465683,0.0
200104,0.0,12.0,-9.533256214738529,0.13919429505071818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.47704589188895785,0.9915588161388715,0.0,3.561401053228997,0.0,1.4901161193847656e-08,2.890402080291703e-10,0.0,0.0,0.0,0.0,2.0,0.7898661557318063,7.0,0.0,-0.008422605185530193,0.2758505129056377,-0.34572151187298017,0.42386089972680324,-0.47993466118663713,0.5080118677109761,0.0
200105,0.651229229032789,12.0,-10.332169397102765,0.16279826061101615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9369521829922776e-69,6.941711284796788e-17,-8.983133995125593e-18,-0.2208265054048079,0.20443569011979648,1.0,6.0,1.0,0.0,0.46907772530988756,0.8803214931140414,0.0,3.2286745962139816,0.0,1.4901161193847656e-08,2.899673257574119e-10,0.0,0.0,0.0,0.0,2.0,0.7996478116719581,7.0,0.0,-0.043895582329317236,0.2548736068773085,-0.3407104463659734,0.439132914917175,-0.47182705718270573,0.4399479243118185,0.0
200106,0.0,12.0,-10.02199163000056,0.2277465254798147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,5.0,3.0,0.0,0.626487355252338,1.0421474870563128,0.0,3.446847705836476,0.0,1.4901268130640447e-08,2.9356506891785835e-10,0.0,0.0,0.0,0.0,2.0,0.8191682794406844,3.0,0.0,-0.022932330827067676,0.1534932726553225,-0.3595486366084105,0.37584885658345657,-0.49673202614379086,0.4961398987094234,0.0
200107,0.687350120327648,12.0,-10.319125586487589,0.20945322306726724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6680426131942275e-70,6.791600955534682e-17,-4.539823012997581e-18,-0.5281106851241367,0.6565617578976322,1.0,4.0,2.0,0.0,0.6237430314966024,0.7789917516441199,0.0,3.80923667529674,0.0,1.4901434579399218e-08,2.933670887973825e-10,0.0,0.0,0.0,0.0,3.0,0.8189173995536155,3.0,0.0,-0.03187636853629781,0.14706579441499176,-0.3573946247613453,0.3710805996340017,-0.4693025322079075,0.36766084119580794,0.0
200108,0.7201788839106269,12.0,-10.753900907703875,0.17698450061562968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.143502389955352e-68,4.608669435731267e-17,-5.938995502819688e-18,-0.009155348794938926,0.2297892736115144,1.0,3.0,1.0,0.0,0.3639644379784049,0.6678472714989991,0.0,22.40853619174605,0.0,1.4901161193847656e-08,2.9286984626711567e-10,0.0,0.0,0.0,0.0,4.0,0.8448725450865593,2.0,0.0,-0.006692242114236991,0.11985309016671644,-0.32542782260136693,0.20443888326780393,-0.569296987087518,0.37314062156572286,0.0
200109,0.7159221853838671,12.0,-9.386769290713403,0.2757594478934361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.359942484196803e-70,-1.2391484585967162e-16,4.882305578097113e-18,-0.28649549835953453,0.1804809892392318,1.0,2.0,3.0,0.0,0.5338284934984383,0.28895044698012595,0.0,24.317548548050777,0.0,1.4901161193847656e-08,2.915561688948117e-10,0.0,0.0,0.0,0.0,4.0,0.8448725450865593,1.0,0.0,0.022975277067348678,0.07389246283783532,-0.484518133604757,0.2959527634708349,-0.39494694290045473,0.21757990226330487,0.0
200110,0.6324331440038142,12.0,-12.611348901838666,0.3024722241391207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7400446879816145e-70,1.94498473991183e-17,5.636502755768461e-18,0.20974876303388823,0.36255603322375274,1.0,1.0,2.0,0.0,0.062046346560685514,0.13141846453031067,0.0,2.0249294260054675,0.0,1.4901242122957443e-08,2.902293615494666e-10,0.0,0.0,0.0,0.0,4.0,0.8547733354634056,5.0,0.0,-0.0803857166919319,0.06304963450518229,-0.034445686763567546,0.09029563199023177,0.022574626865671635,0.1714962965025618,0.0
200111,0.0,12.0,-7.652333333333332,0.13827028676021963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7149173608364857e-67,-3.739706115391786e-18,-2.7638451338270493e-17,0.04379020267724806,0.25004816352827397,1.0,3.0,2.0,0.0,0.221915043514613,0.8934129939790663,0.0,1.288328718429682,0.0,0.5708681129872223,4.401114229590101e-14,0.0,0.0,0.0,0.0,4.0,0.648756346278742,4.0,0.0,0.28180661577608146,0.40890237230412646,-0.35714285714285715,0.35204081632653067,-0.631578947368421,0.7126038781163435,0.0
200112,0.8985964856327311,12.0,-8.524999999999999,0.18386504799548278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,1.0,0.0,0.22191504351461305,0.522531161417006,0.0,1.288328718429682,0.0,1.4901842256981438e-08,2.8366591894771494e-10,0.0,0.0,0.0,0.0,4.0,0.648756346278742,4.0,0.0,0.2818066157760814,0.4883849199412104,-0.3571428571428572,0.3520408163265307,-0.46547619047619054,0.5095521541950117,0.0
200201,0.8664903435085127,12.0,-6.496069182389937,0.2978501228501229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,2.0,0.0,0.4500560785722394,0.2909777934276655,0.0,2.4243675424888846,0.0,1.4901271580456627e-08,2.894699693150217e-10,0.0,0.0,0.0,0.0,5.0,0.6487563462787419,3.0,0.0,0.44974554707379133,0.49607677938996025,-0.10720411663807884,0.343045082365125,-0.21818181818181828,0.3147727272727275,0.0
200202,1.0245116216719532,12.0,-4.854429047692615,0.2653162055335968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.98055916649641e-69,-2.3503394765497397e-16,-6.703169813216004e-18,0.1572466138517506,0.9440922860074268,1.0,3.0,1.0,0.0,0.21188226183320485,0.3350107829861337,0.0,2.7882425369570316,0.0,1.4901212236464597e-08,2.860164020027596e-10,0.0,0.0,0.0,0.0,6.0,0.37642860273969714,2.0,0.0,0.6524390243902439,0.9729699583581202,0.16666666666666669,0.25000000000000006,-0.4617977528089889,0.3150170433026135,0.0
200203,1.00604860605699,12.0,-2.724662648968451,0.37770758122743686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.2217822138252815,0.3053261811477886,0.0,3.8641691313746964,0.0,1.4901161193847656e-08,2.941970565168145e-10,0.0,0.0,0.0,0.0,7.0,0.376428602739697,1.0,0.0,0.725609756097561,1.2237135633551457,-0.03872053872053872,0.21071829405162745,-0.4505617977528092,0.29587804570130066,0.0
200204,0.0,12.0,-2.3298611111111156,0.40625000000000006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,-1.6723060690784533e-16,6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,1.0,5.0,0.0,0.07640270455316776,0.49138888888888893,0.0,0.0,0.0,0.8286450544128616,4.49378399137667e-15,0.0,0.0,0.0,0.0,8.0,0.4559565384895083,1.0,0.0,0.7083333333333328,1.1111111111111098,-0.10909090909090909,0.053636363636363614,-0.5,0.25,0.0
200205,0.0,12.0,-2.670781893004114,0.37499999999999994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,-1.2394336307062696e-16,-1.5963710803294566e-17,0.4011223453116006,0.48713166026287297,1.0,1.0,4.0,0.0,0.04194897646968191,0.4913888888888889,0.0,2.2204460492503127e-15,0.0,0.8447421408248051,0.0,0.0,0.0,0.0,0.0,9.0,0.5812143620384397,1.0,0.0,0.638888888888889,0.7291666666666669,-0.10909090909090903,0.04272727272727268,-0.5,0.25,0.0
200206,0.0,12.0,-3.483333333333334,0.3510273972602739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.01913609360352004,0.4913888888888889,0.0,0.0,0.0,0.8818611286444099,0.0,0.0,0.0,0.0,0.0,10.0,0.7082363865413401,1.0,0.0,0.4833333333333334,0.3402777777777778,-0.10909090909090909,0.03545454545454545,-0.5,0.25,0.0
200207,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
200208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200211,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200303,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200304,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200311,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
