timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.5958741521944425,12.0,-12.816482817339622,0.16987040793538377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7351713309814306e-68,-6.362833610921053e-17,-6.8577801245532494e-18,-0.18818980396410603,0.3809249851737444,1.0,5.0,10.0,0.0,0.5129628506973192,0.6910444663779872,0.0,0.02363755403648328,0.0,1.4901161193847656e-08,2.9159101167809777e-10,0.0,0.0,0.0,0.0,2.0,0.7848441491064555,6.0,0.0,-0.23424918592203964,0.22274511739978836,-0.49002942906811053,0.41334543879639146,-0.5943541504392496,0.4270916464919802,0.0
200804,0.6051155905258893,12.0,-13.280446225689756,0.3847563132727088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.820452606015237e-68,-2.0504285127190938e-16,-5.551364898997639e-18,-0.5259044404761753,0.7004239165787389,1.0,4.0,12.0,0.0,0.6862823862644092,0.842054686075274,0.0,0.7053045880269136,0.0,1.490124002277536e-08,2.9322651770824755e-10,0.0,0.0,0.0,0.0,1.0,0.6741152377750289,5.0,0.0,-0.14983682122181638,0.36539304959551955,-0.5412265502499994,0.5444179122167246,-0.610594909273761,0.48823054005753735,0.0
200805,0.7709694726885972,12.0,-10.413452680802353,0.3969150173717809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421721195e-70,6.662012487315734e-18,-8.698252712630325e-19,-0.16962382946671514,0.11629844976838119,1.0,3.0,12.0,0.0,0.7134074840030664,0.8688300847935597,0.0,1.7279803509374834,0.0,1.4901161193847656e-08,2.9276114890700633e-10,0.0,0.0,0.0,0.0,2.0,0.7794294905921004,7.0,0.0,0.047474911287607724,0.31300990581138544,-0.5518732688841314,0.5568298628897302,-0.5914033764594272,0.6053690729998684,0.0
200806,0.8443463724350172,12.0,-11.450652870751451,0.3012480238565241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474912585e-70,-8.794423267884584e-18,-8.163920674528141e-21,-0.2379552072403909,0.13910204509954838,1.0,2.0,11.0,0.0,0.36145777751500385,0.3755334955720116,0.0,0.3168307608478093,0.0,1.4901278100452752e-08,2.9404854003894345e-10,0.0,0.0,0.0,0.0,2.0,0.7800186521179737,7.0,0.0,0.012973190676452251,0.40818938789682657,-0.3239595413024549,0.6562010260435244,-0.2824889987552527,0.5908970832947763,0.0
200807,0.8019169947661691,12.0,-9.447333297431674,0.4703793494443602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.638393390111774e-68,-1.3824886105632357e-17,-2.4748192165808865e-18,0.060082811792015994,0.3041456768083948,1.0,1.0,10.0,0.0,0.5639445161831221,0.4233163858977685,0.0,0.006274455103881805,0.0,1.4901161193847656e-08,2.953998414223415e-10,0.0,0.0,0.0,0.0,2.0,0.7762187209235497,7.0,0.0,0.07650807500661468,0.4697706715034039,-0.2928371392236833,0.8375852550379109,-0.2199611172928625,0.68603310154134,0.0
200808,0.7978270494550728,12.0,-7.847675793982416,0.3756617094828181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.508499971713603e-67,2.2270449152004043e-17,5.784439697913661e-18,-0.2022841254163148,0.3603876569367928,1.0,3.0,9.0,0.0,0.5071658800823396,0.838363942796716,0.0,0.2764385785413738,0.0,1.4901161193847656e-08,2.945592800352451e-10,0.0,0.0,0.0,0.0,2.0,0.7535259364569571,5.0,0.0,0.19643811081362703,0.35479666061819787,-0.30471623347025734,0.5797592891649933,-0.44751428903782087,0.6503398570955802,0.0
200809,0.7695396676570353,12.0,-5.956856012836654,0.44149252221865115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.127154886261218e-68,-8.231521904575218e-18,8.483866561619106e-18,-0.3749291560760054,0.6531617422153189,1.0,2.0,12.0,0.0,0.6270760901431395,0.6713738011513177,0.0,0.5812614666145662,0.0,1.4901200808724956e-08,2.947600465949061e-10,0.0,0.0,0.0,0.0,2.0,0.7920669240208492,5.0,0.0,0.24230342416858083,0.30731800302158785,-0.3804303711617891,0.5838554562783531,-0.4544669391243959,0.5225739632894099,0.0
200810,0.6703902708723387,12.0,-6.719306591022997,0.41579498767423784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.382426521661987e-69,8.303532755007114e-19,4.6610165247962176e-18,0.06552396694136026,0.34811524482908207,1.0,1.0,11.0,0.0,0.39318560251833484,0.7472111846760124,0.0,3.0412342917384563,0.0,1.4901251530084428e-08,2.9330511044873274e-10,0.0,0.0,0.0,0.0,2.0,0.795094134593482,6.0,0.0,0.10961101908043926,0.30267590889424095,-0.35906266080985544,0.3480806250031433,-0.5216315147236619,0.39682083304741256,0.0
200811,0.5629825331990197,12.0,-12.676130693626593,0.49622419839117987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.226787574039537e-68,3.8954587011734096e-17,1.2882365405113865e-17,-0.2994349639236536,0.4994104455358462,1.0,1.0,12.0,0.0,0.6914865656492712,0.6697254547459695,0.0,0.6869005766729144,0.0,1.4901235431428652e-08,2.9453128419988815e-10,0.0,0.0,0.0,0.0,2.0,0.8032532903477227,5.0,0.0,-0.19566406497790692,0.3410132511673046,-0.47301790787471365,0.5331605357426157,-0.5126298122346709,0.3923112464197048,0.0
200812,0.4922031043584553,12.0,-10.903121104538599,0.4105973367108235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5270457734478014e-69,-6.209527528805187e-17,-4.658201476813289e-18,-0.18486715675297116,0.3462291510543347,1.0,6.0,11.0,0.0,0.8866656576270138,1.279382636245242,0.0,2.1099117701364887,0.0,1.4901161193847656e-08,2.9457135568184253e-10,0.0,0.0,0.0,0.0,2.0,0.8316729817571612,7.0,0.0,-0.04231834779720399,0.29012278784361517,-0.5361183800808506,0.4991543945654211,-0.6374032333994625,0.5726638186524604,0.0
200901,0.5284580949368137,12.0,-10.877719604234116,0.35096568154504476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.5639137561957326,0.6881665529661843,0.0,1.9211814586472957,0.0,1.4901200319167785e-08,2.952179191706577e-10,0.0,0.0,0.0,0.0,2.0,0.8293421503820156,8.0,0.0,-0.09644695938042544,0.38061442984867655,-0.4540318697587093,0.5657238289655394,-0.5410382092608439,0.4849261931574164,0.0
200902,0.5118817873812525,12.0,-14.701098534624586,0.5230526336398166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.060230241724549e-68,1.2806616540687986e-16,4.255743998196092e-18,-0.1792975973642729,0.23843263227058548,1.0,4.0,12.0,0.0,0.39687605582588076,0.3341163633416318,0.0,8.386772775138992,0.0,1.4901161193847656e-08,2.9553503619722043e-10,0.0,0.0,0.0,0.0,2.0,0.5941332669079906,7.0,0.0,-0.18529123461670868,0.39881893381927547,-0.4243599702713482,0.5667798575849186,-0.44003287639297567,0.43956473760587617,0.0
200903,0.630395776668212,12.0,-8.968287828508531,0.4110981485575189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5193013946992303e-68,7.345099862304039e-18,-1.1080240652141714e-17,-0.25936764717171185,0.5050869943847172,1.0,3.0,11.0,0.0,0.4933579438475961,0.9589848467228324,0.0,5.914760545087411,0.0,1.4901496468956583e-08,2.0578653467628112e-11,0.0,0.0,0.0,0.0,2.0,0.8334960177664321,7.0,0.0,0.13402161697817108,0.28751142223997334,-0.5394883672719376,0.556783105315565,-0.6477687641022181,0.7099288828734741,0.0
200904,0.6732708577715909,12.0,-8.610462780949607,0.421406943567335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.898273953062842e-68,-6.379794690911002e-17,1.1427291673451138e-17,-0.16441951850670053,0.3887412500729569,1.0,2.0,10.0,0.0,0.4932515344578921,0.4551335452814048,0.0,5.945443526310627,0.0,1.4901161193847656e-08,2.9583255882850327e-10,0.0,0.0,0.0,0.0,2.0,0.8066671285853376,5.0,0.0,0.19884036575455385,0.32836335601566247,-0.470341418030112,0.49755781487969836,-0.5248741101797099,0.4852420751502806,0.0
200905,0.7236314580410455,12.0,-7.5176191342451455,0.46676678551929446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8520217228165318e-68,-2.331704370560544e-17,6.794077430654665e-18,-0.4372221747856894,0.6370254509018995,1.0,1.0,9.0,0.0,0.452289580011731,0.8157947364121066,0.0,4.409869682427984,0.0,1.4901161193847656e-08,2.958154556654902e-10,0.0,0.0,0.0,0.0,2.0,0.8190256881744042,3.0,0.0,0.19525427306059956,0.362612423602008,-0.4271800909592925,0.4042572441202168,-0.5529338252542001,0.6120528570037485,0.0
200906,0.8181685303677051,12.0,-9.203705449526012,0.3007278493456808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2881941784466495e-67,-9.301428463965581e-17,7.295210703113052e-18,0.20932310105470073,0.4538040507136515,1.0,4.0,8.0,0.0,0.5400782134768206,1.046258647979774,0.0,8.900789332774119,0.0,1.4901161193847656e-08,2.926263895786557e-10,0.0,0.0,0.0,0.0,2.0,0.7081306788840015,4.0,0.0,0.10496631779054463,0.3195338519199991,-0.4415901042709866,0.7083736946876744,-0.5745416846012752,0.9482730745760136,0.0
200907,0.8356873431848778,12.0,-10.372327603821851,0.335362994020011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.498573129963243e-68,2.780038571589335e-17,-2.09902538236662e-17,0.1816004102940492,0.23535951610628036,1.0,3.0,7.0,0.0,0.7293151813203615,0.7853729800996072,0.0,5.646607622022331,0.0,1.4901161193847656e-08,2.935860472258984e-10,0.0,0.0,0.0,0.0,2.0,0.792671128114082,5.0,0.0,-0.024808097435626873,0.2339997167783897,-0.4662533807872627,0.7146513478967659,-0.5442840974396658,1.0146422318029316,0.0
200908,0.77925520797421,12.0,-11.561348905877173,0.20219684451879444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.316561190157256e-69,6.615381169621821e-17,4.5573573398040485e-18,-0.19479272962626895,0.19951250340035215,1.0,2.0,6.0,0.0,0.5668791911655677,0.7455336524222612,0.0,6.322914893337479,0.0,1.4901161193847656e-08,2.9051074178058723e-10,0.0,0.0,0.0,0.0,2.0,0.8127333865251605,6.0,0.0,-0.11648626482404145,0.2045482804780698,-0.4964454157793069,0.608244567766174,-0.5365039703519006,0.7293859838038705,0.0
200909,0.7200916566154903,12.0,-11.973843288861755,0.18580029975247428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1136960131607595e-68,2.8557769173424736e-16,-1.9111611501731533e-17,0.2420733663518526,0.282181961160024,1.0,1.0,5.0,0.0,0.5093927703989961,0.8335622184965338,0.0,8.155984885582702,0.0,1.4901161193847656e-08,2.9006398007054416e-10,0.0,0.0,0.0,0.0,2.0,0.840645637131746,9.0,0.0,-0.1915121022080662,0.22356768373591623,-0.4897047081702673,0.47613533458137547,-0.5936323084612938,0.6550103959681954,0.0
200910,0.6488576402844688,12.0,-12.25834468797974,0.09778249102255712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9597325937224856e-69,-2.5029444757894334e-18,-1.9821043465898448e-17,0.23801634276995795,1.2649268269700986,1.0,3.0,4.0,0.0,0.6418614505705658,1.0794660356952486,0.0,8.308303462975717,0.0,1.4901161193847656e-08,2.932312697554207e-10,0.0,0.0,0.0,0.0,2.0,0.6713802340589975,7.0,0.0,-0.23557733024721528,0.27840284851942304,-0.5216162333406162,0.5687694974913755,-0.6860234780357686,0.9310293210531141,0.0
200911,0.6301889504024472,12.0,-11.78366068851447,0.09886026284792925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.474607359493023e-68,-2.4116765815116687e-16,1.0715609921914437e-18,-0.003056804514532529,0.6268668974576369,1.0,2.0,3.0,0.0,0.6401745452598907,0.7066680267411113,0.0,6.682932271607721,0.0,1.4901200330579443e-08,2.931373989289889e-10,0.0,0.0,0.0,0.0,2.0,0.685735028700053,7.0,0.0,-0.22288890982147883,0.264468099085302,-0.5449737335716007,0.6354470245619394,-0.6017909959092381,0.7263016590950745,0.0
200912,0.5842670498457743,12.0,-15.643770428393323,0.09960958466531217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.89642435953751e-68,1.999113637996904e-16,-7.675798582387137e-18,-0.3976743410867061,0.24442268131923547,1.0,1.0,2.0,0.0,0.21982085066102489,0.34827074372182887,0.0,8.253781810178348,0.0,1.4901161193847656e-08,2.9219386847200615e-10,0.0,0.0,0.0,0.0,2.0,0.6854901079725024,8.0,0.0,-0.28134254860466695,0.2767598404871375,-0.3494786136803263,0.2940075805857606,-0.5303927754090777,0.48992716308133744,0.0
201001,0.6959086902755547,12.0,-10.874172236004597,0.16560886242937772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3738503853163744e-67,1.208587122209758e-16,1.5088745783042138e-18,-0.19407939253274567,0.26526566213139624,1.0,5.0,1.0,0.0,0.3645219937769026,0.7516943950954467,0.0,7.157982379679139,0.0,1.4901161193847656e-08,2.8451897248477247e-10,0.0,0.0,0.0,0.0,1.0,0.8180875576087367,6.0,0.0,-0.06249549332623022,0.16950911309755307,-0.5321378692639845,0.6633660554247615,-0.7570647110659787,1.1965111187198418,0.0
201002,0.5864998866853574,12.0,-13.95723403480443,0.19909462510418618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.658013766667518e-68,2.1395561720004203e-16,-1.0829061411339464e-17,-0.41077915201148846,0.28963602831354096,1.0,4.0,11.0,0.0,0.5734724868606074,0.8574628072257671,0.0,5.490257013523647,0.0,1.4901161193847656e-08,2.8927987134833774e-10,0.0,0.0,0.0,0.0,2.0,0.7716776640862965,6.0,0.0,-0.209416550856807,0.4311202745624927,-0.6473812566119406,1.0183101476667529,-0.7515908006044827,1.19861519245948,0.0
201003,0.4856145030018882,12.0,-13.93233660299467,0.34928054630684774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3213503487690474e-68,6.274402726273852e-17,-7.325210131345636e-18,0.25833478603218074,1.0869862055213877,1.0,3.0,10.0,0.0,0.8517996571897261,1.2163684653670481,0.0,3.829672208461229,0.0,1.4901270808028042e-08,2.9527275663358273e-10,0.0,0.0,0.0,0.0,2.0,0.7791475880393685,5.0,0.0,-0.20637278749618942,0.3123170054009439,-0.6680187508974789,0.8113881088909116,-0.7591816431037803,1.1196632518394654,0.0
201004,0.5704489971036639,12.0,-13.013170882910586,0.11971674010280532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.204147214572984e-68,-2.0129538900954606e-16,1.2976578819912437e-17,0.010253959154879892,0.31762517434933285,1.0,12.0,9.0,0.0,0.22544510262798936,0.6353022687676197,0.0,2.6612375922880336,0.0,1.490116217727184e-08,4.564523698129779e-09,0.0,0.0,0.0,0.0,2.0,0.8418620911182231,6.0,0.0,-0.12092910595826444,0.25701207549667754,-0.4038489475873692,0.5565126340843655,-0.6711303257929531,1.0199082250073348,0.0
201005,0.6180292932874139,12.0,-12.401360689805985,0.121948642842566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.695599776441879e-69,-3.2661092281586693e-16,8.042023243756473e-19,-0.028290475060264993,0.275448950541621,1.0,11.0,8.0,0.0,0.4831015518453582,0.3812890380555265,0.0,1.9403233807421512,0.0,1.4901893685102306e-08,1.0871252034872628e-10,0.0,0.0,0.0,0.0,2.0,0.8429011501895879,7.0,0.0,-0.1655481256903091,0.28357993034788637,-0.4640349334036359,0.691253976090029,-0.4751449155402965,0.7672050010040283,0.0
201006,0.6438138412627505,12.0,-13.350568559670586,0.20629453437490913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0833820249203596e-67,-1.178363840008033e-16,-1.1325407714806638e-17,-0.05875986930254219,0.2685097381894754,1.0,10.0,7.0,0.0,0.5150504793422802,0.6753008568626189,0.0,1.8681756943692687,0.0,1.4901485802462263e-08,2.9032043005160246e-10,0.0,0.0,0.0,0.0,2.0,0.8478852252847435,7.0,0.0,-0.11203652592271503,0.30747887274162294,-0.5110055573488195,0.7781711261805435,-0.5903350457309398,0.9160616825954658,0.0
201007,0.7273927706779199,12.0,-12.523338583587668,0.12955960480183615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.096071849117228e-69,-1.133571753554982e-16,-5.847803096062727e-18,-0.277284871371937,0.7066159284947157,1.0,9.0,6.0,0.0,0.3925367530632191,0.6905175701075768,0.0,1.622000356799021,0.0,1.4901212480688968e-08,2.8942930019443355e-10,0.0,0.0,0.0,0.0,2.0,0.8273299367950285,7.0,0.0,-0.08565117952725201,0.31714120970333143,-0.5544944461311978,0.791426343749325,-0.7365095650793088,1.134323564327499,0.0
201008,0.6625080172771499,12.0,-12.861288692870886,0.20290977795586856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.075322040044663e-67,-1.1728426142018129e-16,-7.228074062745136e-18,0.0007630093714838651,0.24727110438082414,1.0,8.0,5.0,0.0,0.6080818823337716,0.9526299888062555,0.0,1.9862263601058328,0.0,1.490130778158346e-08,2.933498044734767e-10,0.0,0.0,0.0,0.0,2.0,0.8771292274284467,8.0,0.0,-0.09761566962924753,0.25500800741532764,-0.639434727068138,0.9468062281992453,-0.7950365698046193,1.4267316356725943,0.0
201009,0.6859488020435839,12.0,-12.574419876234867,0.2393841132472956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.364979976552485e-67,9.768373600621576e-18,-1.1686376682610465e-17,-0.015583158881296603,0.2260068386378269,1.0,7.0,4.0,0.0,0.7438543984244209,1.0809498603389236,0.0,2.200262004061415,0.0,1.490129598318759e-08,2.934132494807602e-10,0.0,0.0,0.0,0.0,2.0,0.897321918606604,7.0,0.0,-0.08906831395075748,0.17904581294898594,-0.6383337533407989,0.9830776715261038,-0.8126620575781768,1.5950384828130642,0.0
201010,0.6909453867497066,12.0,-13.411695271288055,0.1243502477794765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.991496658390424e-68,-5.739608842018511e-17,-5.917554457007886e-18,-0.39834573289246333,0.27680424284782523,1.0,6.0,12.0,0.0,0.30799793218940996,0.6744423485707088,0.0,2.883920141687918,0.0,1.4901161193847656e-08,2.883397862263248e-10,0.0,0.0,0.0,0.0,2.0,0.8295518374568147,8.0,0.0,-0.13094419852649372,0.21247424829363815,-0.5245681406486118,0.4615692440084254,-0.7151491119873618,0.9333732381789797,0.0
201011,0.7260352123010185,12.0,-11.955753136475241,0.13853410545808056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1744161213199204e-66,7.58482200919443e-17,-2.9514833493650777e-18,-0.07376319639545385,0.2057966163035556,1.0,5.0,11.0,0.0,0.45322800675475483,0.5790601180100192,0.0,2.618378883087751,0.0,1.490132452609294e-08,2.8704721344951623e-10,0.0,0.0,0.0,0.0,2.0,0.817147316544876,7.0,0.0,-0.026222724070070928,0.21047258225395002,-0.5687049565479332,0.5231744630046314,-0.6869873827260425,0.7509636917331691,0.0
201012,0.7578849165229032,12.0,-10.17313282889971,0.11479833087379616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8476308866666365e-68,-1.8239617491473722e-16,-4.235751948625303e-18,-0.35995684689778784,0.29081037367236745,1.0,4.0,10.0,0.0,0.25263680829314733,0.7041139807580595,0.0,3.7304688805873454,0.0,1.4901193343083338e-08,2.887023635972351e-10,0.0,0.0,0.0,0.0,2.0,0.8470377317661166,7.0,0.0,-0.03649572924455735,0.1946441559912214,-0.46036816676188536,0.3428949018338305,-0.7188851342530945,0.8299058632230634,0.0
201101,0.6721077721559956,12.0,-14.217715778119072,0.2964419848631422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.10756038071189e-69,-8.495322172146344e-17,-7.270490597533771e-18,-0.19302398939906726,0.38795345529005726,1.0,3.0,9.0,0.0,0.4557515767404876,0.6152061286227734,0.0,4.7702613011131145,0.0,1.4901161193847656e-08,2.9320534866854065e-10,0.0,0.0,0.0,0.0,2.0,0.8518584243459981,8.0,0.0,-0.19679702278783753,0.3535489960902518,-0.5091700520307797,0.5166220088433643,-0.6060457837231359,0.5014999226458948,0.0
201102,0.6800621212918967,12.0,-13.471737469850147,0.39583994807814415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40267553327082e-69,3.1763569916643393e-17,2.7933435294309027e-18,-0.19502404852553068,0.5166807022031564,1.0,2.0,8.0,0.0,0.7091448947847765,0.6657165221646711,0.0,6.978411545651954,0.0,1.4901161193847656e-08,2.956152101666956e-10,0.0,0.0,0.0,0.0,2.0,0.8486260724015563,7.0,0.0,-0.16573219386671076,0.288738744916449,-0.6237450448465565,0.7457058362830357,-0.6070668508518564,0.7710585254007704,0.0
201103,0.71764240871816,12.0,-11.585451535765614,0.4249153301488041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4138108878977196e-68,-2.0470963757603327e-17,1.4007514880601196e-18,0.24732873826115975,0.6334165311724426,1.0,1.0,7.0,0.0,0.653433279466078,0.830389159961119,0.0,5.6876082549241,0.0,1.4901161193847656e-08,2.939107159435618e-10,0.0,0.0,0.0,0.0,2.0,0.8512627735006998,5.0,0.0,-0.14238778232952048,0.299138374079386,-0.5533674395714115,0.82067374457404,-0.5936675444028793,1.0092623247311159,0.0
201104,0.6318623949852564,12.0,-12.687765209876854,0.46686945886352155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5069856399410633e-70,-7.019322015045464e-18,-3.3858279750593847e-18,-0.19944567631837518,0.22927601753766613,1.0,2.0,12.0,0.0,0.7722368761440461,0.7577799292117062,0.0,2.108382141099981,0.0,1.4901166077744028e-08,2.9561409873615657e-10,0.0,0.0,0.0,0.0,2.0,0.4577618476439683,7.0,0.0,-0.1455214586394998,0.7256214036888791,-0.4599702569519982,1.2357552381169963,-0.46889608070256106,1.1089032244545525,0.0
201105,0.6499997984032705,12.0,-11.211500041246211,0.44549677898909834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0210347934939567e-69,3.907391070352779e-17,-3.568956960791776e-18,-0.13395114280824638,0.16412457468357017,1.0,1.0,11.0,0.0,0.8255856316761724,0.8061238268625163,0.0,0.6162304604381754,0.0,1.4901239381527832e-08,2.950866703652e-10,0.0,0.0,0.0,0.0,2.0,0.45746542901782783,5.0,0.0,-0.18347730563738956,0.7576981565723643,-0.4921805497026737,1.3047220075480381,-0.4514174490735495,1.159935386735831,0.0
201106,0.47658220778716937,12.0,-11.629950452834557,0.2613140501051323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7761300204145975e-67,2.0408957541836275e-16,-1.2164545347991128e-17,-0.24831424595629223,0.22328265877610112,1.0,6.0,10.0,0.0,0.8391438676622802,1.072784665635819,0.0,1.7400968586468049,0.0,1.4901564388583035e-08,2.9457126570643773e-10,0.0,0.0,0.0,0.0,2.0,0.5621358449497265,6.0,0.0,-0.2702209470273646,0.6821963481488883,-0.4670419123465834,1.0222243849496693,-0.5493561218326296,1.1296514958540673,0.0
201107,0.4854123404273792,12.0,-11.200628707162064,0.15443085119814157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,5.0,9.0,0.0,0.6642220458176388,1.1487897836724603,0.0,1.719194268652865,0.0,1.4901161193847656e-08,2.9172841943512263e-10,0.0,0.0,0.0,0.0,2.0,0.7157604318886206,6.0,0.0,-0.2207001100500026,0.41564881406629584,-0.46792913924657215,0.8733172429350277,-0.5690157025958632,1.1597877120100262,0.0
201108,0.5174222416405968,12.0,-13.166321523875697,0.19242991658878414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.171556350748725e-70,-7.369375643959089e-18,-3.4111521594353004e-18,-0.15600428108895764,0.21576976936576125,1.0,4.0,8.0,0.0,0.6242837241770228,0.6463673665827903,0.0,1.2912874106534327,0.0,1.490178665453073e-08,2.92068332770902e-10,0.0,0.0,0.0,0.0,2.0,0.7157604318886207,6.0,0.0,-0.22304882822597924,0.4961874363805105,-0.4508217321997314,0.7874568394004363,-0.49553553085123375,0.702413944366359,0.0
201109,0.501080102681574,12.0,-11.633861331484548,0.16937683502323878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.269637386173652e-68,1.7162726700229063e-16,4.650753232274306e-18,-0.37514239080842493,0.27108893270555007,1.0,3.0,7.0,0.0,0.4864806548230777,0.7282643839165922,0.0,0.9310408085819369,0.0,1.4901161193847656e-08,2.937258172549209e-10,0.0,0.0,0.0,0.0,2.0,0.7289696334388122,6.0,0.0,-0.16945286590660003,0.4297617681357784,-0.3773715220026498,0.5932325336643658,-0.5992625496424852,0.8457152113020782,0.0
201110,0.6578104716563162,12.0,-13.000322197196253,0.10728266653153269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,3.3310062436579118e-18,-4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,6.0,0.0,0.78624432066124,0.7020357948973451,0.0,0.7965273409954429,0.0,1.4901161193847656e-08,2.933845685391395e-10,0.0,0.0,0.0,0.0,2.0,0.8064886655115409,6.0,0.0,-0.2543398711296923,0.4151761371730308,-0.5307279239763688,0.865552803728887,-0.5503972106724466,0.9415376162582905,0.0
201111,0.6976173007489728,12.0,-13.507686341552095,0.09917920255333132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045986431579943e-70,-2.720150448081343e-19,-4.605472019792361e-19,-0.35759464186639606,0.5206569876034128,1.0,1.0,5.0,0.0,0.4211204024841444,0.6665637928749487,0.0,0.3066761701244359,0.0,1.490157360482614e-08,2.9223672538683666e-10,0.0,0.0,0.0,0.0,2.0,0.8003379113387644,5.0,0.0,-0.22622456238966424,0.4075220774821302,-0.4238243906747801,0.6533953237594995,-0.49768577394299424,0.7511542072469892,0.0
201112,0.7199926933324909,12.0,-11.237608146728485,0.1662333555161473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85584278344767e-70,-4.7310398217991664e-17,8.65484180463638e-18,0.37243733190224343,0.34826901712316805,1.0,7.0,4.0,0.0,0.53860646557503,0.8215946209979892,0.0,0.6119853308323321,0.0,1.4901161193847656e-08,2.908475039418988e-10,0.0,0.0,0.0,0.0,2.0,0.8064501481776978,6.0,0.0,-0.07741410497325646,0.20408008257037907,-0.4028124566578553,0.47355027208711936,-0.586229246647056,0.7482836354137575,0.0
201201,0.6819939782680566,12.0,-11.131526531511533,0.1711716511851235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3583491313242764e-68,8.664655686654249e-17,6.7155394436534214e-18,-0.05976964246234615,0.27002283114691766,1.0,6.0,3.0,0.0,0.4354920739579385,0.8388043000973132,0.0,1.1419138046523472,0.0,1.4901419045362012e-08,2.8912173804011825e-10,0.0,0.0,0.0,0.0,2.0,0.8038439628614956,6.0,0.0,-0.025376201626491523,0.2273769664905379,-0.42271789701982077,0.5557082709257678,-0.6420566116523679,0.9413991833435168,0.0
201202,0.7317027462306467,12.0,-11.398385404694702,0.18021344509948287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542241221943762e-69,5.595807097031161e-18,1.2761641845330408e-18,0.002355554963540719,0.4648238979397054,1.0,5.0,2.0,0.0,0.5024935006443297,0.38890793203764784,0.0,1.1890440183372564,0.0,1.490140365193531e-08,2.893123560803437e-10,0.0,0.0,0.0,0.0,2.0,0.7509982455050618,5.0,0.0,0.024648993773363093,0.25981086275406573,-0.4628698998377913,0.5531514162413638,-0.49343275843784484,0.5884492425161291,0.0
