timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.7460944649383768,12.0,-8.405587827885967,0.12259982798131257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2636088844994279e-68,8.337968020974671e-17,-8.353864774527335e-18,0.15001579123022624,0.22817844620034813,1.0,8.0,6.0,0.0,0.5723758968841693,0.8570782790515654,0.0,5.931429215255355,0.0,1.4901314571699716e-08,2.8991078609280993e-10,0.0,0.0,0.0,0.0,1.0,0.5835965335025475,7.0,0.0,0.029078393624560397,0.4698734043455777,-0.2825970507161003,0.5900298964392031,-0.41283593844923533,0.8502597368694166,0.0
200001,0.7405271762150848,12.0,-11.485560637592902,0.18101934128575223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.4505331922960206,0.6839172281557688,0.0,1.7788518983642465,0.0,1.490133712027338e-08,2.92461301819675e-10,0.0,0.0,0.0,0.0,1.0,0.5880552941750665,8.0,0.0,-0.08604737225190055,0.43405001720732567,-0.23304793467364934,0.6970924239769061,-0.33103346955929785,1.0553185687919382,0.0
200002,0.7532498028665405,12.0,-11.631083013481925,0.20555933427940012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.42609040181461e-68,-2.3609613220711365e-17,-1.2077838491824251e-17,-0.4929663509222049,0.5579654137488388,1.0,11.0,4.0,0.0,0.5045799465816291,0.44336645208249414,0.0,3.7158286151299094,0.0,1.4901161193847656e-08,2.9196847164188324e-10,0.0,0.0,0.0,0.0,1.0,0.8253854899195885,8.0,0.0,-0.18652402522784733,0.27381695933958095,-0.3728236523554754,0.46325255272458654,-0.3779931795724988,0.5443082271134004,0.0
200003,0.6097682043696422,12.0,-14.434505751893969,0.2863446341131086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2034846967008525e-68,-2.7445928907402576e-16,3.871375443052499e-18,-0.548893076457191,0.41842627996031084,1.0,12.0,3.0,0.0,0.5515142896946896,0.5436405393574291,0.0,1.0050804170535441,0.0,1.4901161193847656e-08,2.9459293759414274e-10,0.0,0.0,0.0,0.0,2.0,0.8347955749451744,8.0,0.0,-0.2921633218280309,0.2109318739980398,-0.522775356982345,0.4658713891345521,-0.562845504905446,0.6056696144545763,0.0
200004,0.5777180928128982,12.0,-14.81884766206094,0.14610397837288258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.210964920696501e-71,-1.0444659109811072e-18,-1.250809327772621e-18,-0.13930204978876742,0.07363307458883621,1.0,11.0,2.0,0.0,0.5252528477983608,0.5393338945522889,0.0,1.377903663876095,0.0,1.4901440221317206e-08,2.940364538044817e-10,0.0,0.0,0.0,0.0,2.0,0.7865199882288523,8.0,0.0,-0.42251146111639576,0.3170090472644107,-0.6220612352918771,0.5943435332166069,-0.6503844284047635,0.6252836365770479,0.0
200005,0.48544423026931255,12.0,-14.638034868748234,0.11724727524322846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0809011947576582e-67,-5.488538492474719e-17,6.869241943136359e-18,-0.5395066778776941,0.6014875935856081,1.0,10.0,1.0,0.0,0.4663665870198963,0.7714194296686976,0.0,2.1998722232001238,0.0,1.4901457394747028e-08,2.93396085048845e-10,0.0,0.0,0.0,0.0,2.0,0.7989529967065844,8.0,0.0,-0.40998890236267094,0.34794332479256807,-0.6070968690905919,0.5616708674244509,-0.7771760385181687,0.9534317011907518,0.0
200006,0.44530107187202117,12.0,-14.914379755080038,0.1389990709122069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,9.0,10.0,0.0,0.6943114877488058,0.8584772634335056,0.0,2.04556230197383,0.0,1.4901161193847656e-08,2.9431185031374895e-10,0.0,0.0,0.0,0.0,2.0,0.6627988313353845,8.0,0.0,-0.45296852349105077,0.437697135391088,-0.6750305572286568,0.7494663347831749,-0.7878498708501496,1.001921654912721,0.0
200007,0.39307615857493533,12.0,-17.55780507174779,0.25047042477202835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556512105907163e-69,3.0955347982932716e-17,1.1462756986924549e-18,-0.6336460391458213,0.7217382686371665,1.0,8.0,12.0,0.0,0.647705366493437,0.6871250233402709,0.0,2.0108633469760786,0.0,1.4901240634592683e-08,2.929212969415725e-10,0.0,0.0,0.0,0.0,1.0,0.3802099466418065,9.0,0.0,-0.5543495177349131,0.8431221085504694,-0.6645709255727157,0.8170540652122532,-0.7120881193834968,0.7373804913882956,0.0
200008,0.4952712108484541,12.0,-18.698569608187,0.12344778097046509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4178291099826904e-68,1.854421642901706e-16,1.122740954410195e-17,-0.4564692982620228,0.3832767025699696,1.0,7.0,11.0,0.0,0.9664211125980753,0.9419732075423157,0.0,1.1582443615181077,0.0,1.4901161193847656e-08,2.9432514804672575e-10,0.0,0.0,0.0,0.0,1.0,0.39013108440725264,9.0,0.0,-0.6456438995555925,1.029847175953984,-0.7462733351980844,1.0527340322676952,-0.7514190488827365,0.9301514807538216,0.0
200009,0.4421136993334297,12.0,-18.660639990352553,0.13593399152540758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.913201496166986e-70,6.786733663742677e-17,8.671202978218667e-18,0.4527743932427874,0.5200457416073213,1.0,6.0,10.0,0.0,1.246441611012305,1.1791327135680378,0.0,1.4998998376800827,0.0,1.4901646235656077e-08,2.954064493863673e-10,0.0,0.0,0.0,0.0,1.0,0.36932269378743093,9.0,0.0,-0.7058691885529268,1.12706650919039,-0.7963203741964648,1.3437334488431742,-0.7963891006621128,1.2875603676773617,0.0
200010,0.4596182512540685,12.0,-18.26227329664323,0.17808715129601713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2216052958436527e-68,6.886738874869826e-17,1.951764329817026e-17,0.27188121390806935,0.2929562111447691,1.0,5.0,9.0,0.0,1.42207959923957,1.4935700422833782,0.0,1.0224929776037825,0.0,1.490208956345815e-08,2.9557132922923437e-10,0.0,0.0,0.0,0.0,1.0,0.3430159177303221,10.0,0.0,-0.7051111782156572,1.171266865294664,-0.8150437552153993,1.4584173957971776,-0.8272467481946573,1.4976257887386033,0.0
200011,0.48166267389617107,12.0,-18.721594570361276,0.28503155670335223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4705701373544087e-68,-4.533774344529301e-17,6.161502511036976e-18,-0.18382629875510076,0.551329148158157,1.0,4.0,12.0,0.0,1.1227488980475762,1.2269339817794092,0.0,0.5225127728800874,0.0,1.490134051968744e-08,2.955885613896889e-10,0.0,0.0,0.0,0.0,1.0,0.48683720483211906,9.0,0.0,-0.6011906755967857,0.8858612923557259,-0.7950718154704246,1.4111197043677655,-0.8034944619250535,1.4122890867671207,0.0
200012,0.5045038962392371,12.0,-16.834208696147584,0.33839687399348034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3407878565645404e-68,-9.92478546635088e-17,4.727593008756878e-18,-0.24627445028030726,0.3508082112578493,1.0,3.0,11.0,0.0,0.9272081350621924,0.9027992132982179,0.0,1.0654978581330028,0.0,1.4901161193847656e-08,2.956065920656939e-10,0.0,0.0,0.0,0.0,1.0,0.47623112501360443,10.0,0.0,-0.5444770603405227,0.8118356036467325,-0.7672569917727696,1.0795797879865672,-0.7529005333141959,1.0095355002001092,0.0
200101,0.3918207802965485,12.0,-17.862458305666404,0.3082620928341745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.480687389342582e-68,-1.0706557043804393e-16,-5.991806750155108e-18,0.08825904003186265,0.4061869851847136,1.0,2.0,12.0,0.0,0.786630694451802,0.6769366631989934,0.0,0.7714090633222628,0.0,1.4901324398336943e-08,2.9469289556989023e-10,0.0,0.0,0.0,0.0,1.0,0.769479498432557,8.0,0.0,-0.492799178547231,0.4086192480586585,-0.7155897027658936,0.7073675279284956,-0.6957900691930533,0.6293729669327461,0.0
200102,0.38775945810464507,12.0,-16.768129820192698,0.34035223266471054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.304726797838671e-68,4.5144813562533283e-17,2.8906164704070367e-18,-0.5623418049377843,0.8737160090503283,1.0,1.0,11.0,0.0,0.5346214112693094,0.6218356870670028,0.0,0.7275882921977503,0.0,1.4901230220287365e-08,2.953089863839176e-10,0.0,0.0,0.0,0.0,1.0,0.8252149745638088,10.0,0.0,-0.4270309888158336,0.3090104693408013,-0.6448170298120358,0.6105544655790578,-0.745361495523709,1.0312630761968027,0.0
200103,0.6035353179263205,12.0,-19.46988899377486,0.28757826770744316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.129289481877931e-67,1.0727384454001455e-16,1.0669521236185332e-17,-0.14242652662713884,0.2020000882471277,1.0,5.0,12.0,0.0,0.6006799459270346,0.8427333969468164,0.0,5.234132972723096,0.0,1.4901161193847656e-08,2.9253719085796615e-10,0.0,0.0,0.0,0.0,1.0,0.6900591854439524,8.0,0.0,-0.3884162423710063,0.8397961527914317,-0.7611864399033352,1.6973349005084752,-0.8564570830576057,2.130263024208742,0.0
200104,0.6284982252116984,12.0,-16.18073917068544,0.39491871358177094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6419285076806584e-70,-1.3272756657208074e-17,-3.4658790739225358e-19,-0.27561034255069145,0.3632780790047091,1.0,4.0,11.0,0.0,0.8416864615329858,0.8379316041065734,0.0,7.1527340193014775,0.0,1.4901253455233692e-08,2.9589803426050856e-10,0.0,0.0,0.0,0.0,1.0,0.731469552793549,8.0,0.0,-0.2586174263590094,0.7328957626578403,-0.850148677069402,2.266570747152947,-0.842472916261988,2.1360106947750777,0.0
200105,0.6608409062954497,12.0,-17.12138914565063,0.1649893740480634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0666194406720176e-68,5.534740563802434e-17,4.70083229629588e-19,-0.3399095471720988,0.361287603289312,1.0,12.0,10.0,0.0,0.039524508479200325,0.21835887981356206,0.0,5.077824513751312,0.0,1.4901237980246625e-08,1.4891775519049887e-08,0.0,0.0,0.0,0.0,2.0,0.8123216064735997,10.0,0.0,-0.14660819095162514,0.10618772031472896,-0.17973529769066868,0.14377831716878436,-0.4052866749098729,0.4687100709061212,0.0
200106,0.660681639603709,12.0,-11.27507164348188,0.20004970998346938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1600008445821416e-70,-1.8866516310369045e-18,1.7105039651309442e-18,-0.2965261601343055,0.43282002188446833,1.0,11.0,9.0,0.0,0.5216635119775084,0.26278605495075785,0.0,1.434905206820062,0.0,1.490116161082404e-08,5.674718876081561e-09,0.0,0.0,0.0,0.0,2.0,0.8012317519064496,9.0,0.0,-0.07399439404369364,0.1050363036050715,-0.4674717458148395,0.3614598764123258,-0.3863359247351124,0.27150772699762005,0.0
200107,0.7457355325953665,12.0,-10.974035738996742,0.17612070236338911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.13069661425962e-67,-2.0772948065427144e-16,1.1683488335996287e-17,0.08171085545383756,0.19284082088822843,1.0,10.0,8.0,0.0,0.40490293120228116,0.9232480396366222,0.0,0.9837278814623803,0.0,1.4901360835311147e-08,2.9084287391796017e-10,0.0,0.0,0.0,0.0,2.0,0.8098192651399402,6.0,0.0,-0.039769040102486365,0.0919272324144832,-0.4396193644906003,0.30314358505362243,-0.5959868936932053,0.5148948713004803,0.0
200108,0.7015969477280717,12.0,-10.82387262252119,0.13845494567132727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4705766249210536e-68,-3.931644278824135e-17,-6.866210707316838e-18,-0.20396777638994484,0.1401921634783068,1.0,9.0,7.0,0.0,0.3215663751048612,0.7820122200515219,0.0,2.8481399475235936,0.0,1.4901161193847656e-08,2.9271742131444483e-10,0.0,0.0,0.0,0.0,2.0,0.8420008134892123,8.0,0.0,-0.0396794598040068,0.1033754971788733,-0.42044552970831306,0.26646319769287863,-0.6293919143002593,0.5729462258755813,0.0
200109,0.7328459465062492,12.0,-10.421798845487308,0.10725038253298606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.350617715340752e-68,-9.033219212270012e-18,-6.318345297129504e-18,0.36504662377783564,0.9083810069416934,1.0,8.0,6.0,0.0,0.3640893732715878,0.8061639909441316,0.0,2.551261903178076,0.0,1.4901551986533608e-08,2.913134869447678e-10,0.0,0.0,0.0,0.0,2.0,0.8331037140281792,7.0,0.0,0.0037424060694815353,0.14126323830892168,-0.42692150985553007,0.2673780430742197,-0.6249082692065409,0.5393574248419276,0.0
200110,0.7664236363044085,12.0,-10.107708453422326,0.11519924738519298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133492e-70,1.7143177113295313e-17,3.5568153153036376e-19,-0.6045469848320597,0.6982423530017522,1.0,7.0,12.0,0.0,0.3022005356649533,0.9978318661381217,0.0,1.202751226728154,0.0,1.490140617194954e-08,2.8801813723045444e-10,0.0,0.0,0.0,0.0,2.0,0.8666352604601824,5.0,0.0,0.05466882770294817,0.12881794830279497,-0.4229138637203976,0.2148683484637421,-0.6316560627205587,0.47189661621782575,0.0
200111,0.7526591765155592,12.0,-9.724290078242474,0.14179919672394248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1232531053217368e-67,-3.5808100140490026e-17,-1.1993306205408988e-17,0.05312815910414573,0.19272412476565673,1.0,6.0,11.0,0.0,0.3624468425406539,0.7370180306790743,0.0,1.5277533308975784,0.0,1.4901161193847656e-08,2.881542422490709e-10,0.0,0.0,0.0,0.0,2.0,0.8586498458023419,5.0,0.0,0.10035722880165597,0.1536555541791544,-0.42228383306899747,0.19061458550002314,-0.626007158743129,0.41477402225725857,0.0
200112,0.7822456433510456,12.0,-9.515129410697263,0.164575174445386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.67092431804816e-68,1.6639193887955096e-17,-5.70753801644907e-18,-0.145038397523978,0.09085579637401471,1.0,5.0,10.0,0.0,0.3096607139125417,0.8813191800893201,0.0,1.4282307559609013,0.0,1.4901437134185136e-08,2.885301826059046e-10,0.0,0.0,0.0,0.0,2.0,0.8577792771182388,3.0,0.0,0.12489421138967934,0.13553238459233577,-0.40905601419575255,0.1781988961418491,-0.6097523191682171,0.3900880138629231,0.0
200201,0.7791536597937134,12.0,-9.40032100186559,0.22264278028484039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961195e-68,2.6648049949263344e-17,-3.4793010850537925e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,9.0,0.0,0.40881767935148267,0.6393103796718249,0.0,0.8912036677933459,0.0,1.4901214795066742e-08,2.912487956510275e-10,0.0,0.0,0.0,0.0,2.0,0.8507244877602318,5.0,0.0,0.1496034860715424,0.1016506800324798,-0.38510177587431144,0.17625546811179468,-0.5951873209325313,0.45035557472462273,0.0
200202,0.790039210208368,12.0,-9.863998639630715,0.17966866359631747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5600674993072773e-68,-1.3975532577742083e-16,1.0091605664111698e-17,0.08157370817610674,0.3090338926017509,1.0,3.0,8.0,0.0,0.2127506276950066,0.6680627648607755,0.0,1.1810160484775027,0.0,1.4901161193847656e-08,2.915853041029574e-10,0.0,0.0,0.0,0.0,2.0,0.8507553738618909,5.0,0.0,0.15622851739261473,0.14134752917687998,-0.37538840233466625,0.23846906148259953,-0.692767847536202,0.7062908905237395,0.0
200203,0.780451021553501,12.0,-10.783263798783358,0.2938788215707008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.125387463248994e-69,-9.908748838847721e-17,-5.304782613812244e-18,-0.4093065409167175,0.5389784559867548,1.0,2.0,7.0,0.0,0.34898782097088854,0.21889383991496436,0.0,0.9492992885982309,0.0,1.4901208736334475e-08,2.9246026878159284e-10,0.0,0.0,0.0,0.0,2.0,0.8500604884837029,5.0,0.0,0.12181677885007014,0.17669244574287152,-0.47754028194520765,0.4092469554107952,-0.444977306607576,0.3935771123972351,0.0
200204,0.7822799480409505,12.0,-6.552403075166571,0.3357942456388329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.786478930348808e-69,2.8229357398339104e-17,8.191586742545032e-18,-0.21738710149554982,0.42275729962089803,1.0,1.0,6.0,0.0,0.21786104579989635,0.4345558487769691,0.0,0.7190358631418668,0.0,1.4901181118648448e-08,2.8686499204449753e-10,0.0,0.0,0.0,0.0,2.0,0.853368327820709,6.0,0.0,0.21720371155839727,0.20145044840884424,-0.2435264755608477,0.4961854844118606,-0.623845226843436,0.9853681070085273,0.0
200205,0.7391561483589726,12.0,-7.497541616756104,0.21911304340447543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,3.81915213866367e-18,-3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,1.0,5.0,0.0,0.4244897605539302,0.9711853219313843,0.0,4.993778929230591,0.0,1.4901393381895996e-08,2.873915741476393e-10,0.0,0.0,0.0,0.0,2.0,0.7260471579667976,6.0,0.0,0.10575471805014441,0.23729093619860722,-0.5603894483584541,0.8340379997831838,-0.7730630536144006,1.345351319655545,0.0
200206,0.5857044102653558,12.0,-13.458617308694661,0.16214925917121248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411624719119449e-68,1.9624044476202995e-16,2.0590163733501634e-17,0.02438729791706238,0.14137316363058663,1.0,1.0,4.0,0.0,0.4146775322936921,0.7247440045726834,0.0,2.021717650647465,0.0,1.4901161193847656e-08,2.910473042807039e-10,0.0,0.0,0.0,0.0,2.0,0.5895784942347511,9.0,0.0,-0.29351445176651236,0.45377540712863024,-0.5339705295125211,0.7793589744385877,-0.6959634474184136,1.0416334694511944,0.0
200207,0.6024664725801584,12.0,-13.34513930546005,0.1670759391807806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2729993153634042e-66,1.2062141672626414e-17,1.3550903865015794e-17,-0.12901531582693526,0.0747185840219207,1.0,7.0,12.0,0.0,0.40918063226841966,1.0404240246405763,0.0,0.7227793444533845,0.0,1.4901423596832277e-08,2.8808626296675887e-10,0.0,0.0,0.0,0.0,2.0,0.8334328130319066,8.0,0.0,-0.14552837843842586,0.14283232314693653,-0.5633251185807198,0.48536805963287505,-0.7231919565034899,0.8329344181880004,0.0
200208,0.558614311887704,12.0,-13.001769879503607,0.17160894240997138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0119504702152714e-69,-1.0835285990678345e-16,-5.1742632198620915e-18,-0.04745704102255165,0.29921797384181953,1.0,6.0,11.0,0.0,0.5393893228919336,0.5070169700871366,0.0,0.24526926393804327,0.0,1.4901161193847656e-08,2.9080344443796573e-10,0.0,0.0,0.0,0.0,2.0,0.846210354147233,8.0,0.0,-0.15297851764577539,0.14334544222809747,-0.5430536609311318,0.3838260966970686,-0.608043227513498,0.4303989289109093,0.0
200209,0.6473674236628115,12.0,-13.323119500153876,0.21854444808251214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2790854998050752e-66,6.232415968951109e-17,-1.0288178891768127e-17,-0.1417665344633307,0.19903438171759877,1.0,5.0,10.0,0.0,0.6806071606437516,1.1143886249015804,0.0,0.3242395641850296,0.0,1.490136981602347e-08,2.8884100117417095e-10,0.0,0.0,0.0,0.0,2.0,0.6718857694517861,8.0,0.0,-0.10821502766561956,0.31639091228255983,-0.5947327288486008,0.6755568351017216,-0.6863368836192336,0.8302723188622831,0.0
200210,0.5928359075007219,12.0,-13.420012137760134,0.2837346861386754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704217492995171e-67,-2.1033225078637407e-16,6.6694921031949694e-18,0.11538614539763402,0.38456131179406766,1.0,4.0,9.0,0.0,0.7340813135429674,1.2482993704778895,0.0,0.3007128554998957,0.0,1.490141824332361e-08,2.9390602305314874e-10,0.0,0.0,0.0,0.0,2.0,0.6880167244454488,9.0,0.0,-0.12997562852066016,0.3358921371009699,-0.6503089968231409,0.9036239687687669,-0.7383777518741726,1.1164598027418233,0.0
200211,0.6288308071919271,12.0,-12.919982078793609,0.23906650847051406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.11650417987877e-68,2.356971321397855e-16,4.070951236952209e-18,-0.1314137426137021,0.39247835549704585,1.0,3.0,8.0,0.0,0.738890207126933,1.3124704847641135,0.0,0.33531619246347094,0.0,1.4901162282394476e-08,2.926511818956323e-10,0.0,0.0,0.0,0.0,2.0,0.6692940309798243,8.0,0.0,-0.1234836902945717,0.3254813590792031,-0.6296710100318987,0.8402135717159553,-0.7416795925790026,1.1390959604723914,0.0
200212,0.6262998229953597,12.0,-13.063084753749166,0.29599492564420227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2157206488114592e-68,-2.6810127313675346e-16,-9.95900708116595e-18,-0.22670495774133337,0.4734149871199549,1.0,2.0,7.0,0.0,0.7569674867418815,0.6176754394641923,0.0,0.07956678026837195,0.0,1.490125433774147e-08,2.9309881578468576e-10,0.0,0.0,0.0,0.0,2.0,0.7280883585066179,8.0,0.0,-0.15158973897723163,0.27683607531049503,-0.5871603683857175,0.7330953950909538,-0.5771315495148417,0.7282661564199305,0.0
200301,0.6445091390277177,12.0,-12.216254537392757,0.29301602004524213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0795439484294646e-67,-8.96584848859613e-17,-3.3019941182706396e-18,-0.4017434917491196,0.48665560627819904,1.0,1.0,6.0,0.0,0.3419451447449322,0.4308788471347147,0.0,0.2935091496423157,0.0,1.4901161193847656e-08,2.899814533280554e-10,0.0,0.0,0.0,0.0,2.0,0.7291392442235517,7.0,0.0,-0.1661077838548518,0.28397890796734904,-0.4565244690193996,0.4389916850865599,-0.4958308493711867,0.3811236123222441,0.0
200302,0.5563085289292545,12.0,-12.636431117083744,0.10182987436151601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512289603033835e-67,-9.091130284574516e-17,1.7753377601754257e-19,0.07224795425820656,0.3589876057719856,1.0,2.0,5.0,0.0,0.6685721395930764,0.7297037229349352,0.0,0.9508118584310772,0.0,1.4901303214918837e-08,2.9279143356190164e-10,0.0,0.0,0.0,0.0,2.0,0.7756740457992599,8.0,0.0,-0.20108733578652235,0.189179821107815,-0.48921613486699167,0.3530498713309368,-0.6382568808618079,0.6396481503657931,0.0
200303,0.5796823312587751,12.0,-10.308995703639246,0.18392922519478416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430144564829616e-67,-1.193752445456024e-16,-1.0525658487895887e-17,-0.34995764851769645,0.5977366339286025,1.0,1.0,4.0,0.0,0.5597478277520667,0.8920565448580744,0.0,2.7868805191644612,0.0,1.4901372102027823e-08,2.9219815355009025e-10,0.0,0.0,0.0,0.0,2.0,0.7695930544807491,7.0,0.0,-0.13430855531904984,0.29484778793254174,-0.5180318745032869,0.6644795924929159,-0.6667918626906045,0.8242429415677903,0.0
200304,0.5533849547610574,12.0,-9.993577969659269,0.2870255631578244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.539255127515506e-69,-4.271097425971741e-17,1.0404569428250265e-18,-0.21345910695057257,0.23192905975875608,1.0,1.0,12.0,0.0,0.1496494804198147,0.6104858446974525,0.0,1.4898945774279326,0.0,1.4901161193847656e-08,1.212888658237993e-08,0.0,0.0,0.0,0.0,1.0,0.7904455350666939,7.0,0.0,0.017739438905516148,0.12364137054431613,-0.31891286216266573,0.2652485112743358,-0.6480699856699444,0.700640047463415,0.0
200305,0.7069451418273112,12.0,-9.254146666389325,0.24455396275114732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7421391669008853e-68,1.117247928277438e-16,-5.2468566150125826e-18,-0.37844260408948227,0.5774368910583809,1.0,6.0,11.0,0.0,0.3594793236341224,0.36261189461738463,0.0,0.3666149123501079,0.0,1.49061547049662e-08,9.874332895618759e-11,0.0,0.0,0.0,0.0,2.0,0.7467969553423289,7.0,0.0,0.17672497567779502,0.2063932728752048,-0.5045528010796992,0.4912442947080272,-0.5278537180451379,0.5072134671307416,0.0
200306,0.8282990785837219,12.0,-8.513053712391295,0.2925939909945327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6508871060605335e-67,-1.3856373634292337e-16,-3.308324596923855e-18,-0.21781646730580242,0.12342853890642382,1.0,5.0,10.0,0.0,0.31752474038098777,0.6854756072007704,0.0,0.05429149425861724,0.0,1.4901161193847656e-08,2.8809636865150383e-10,0.0,0.0,0.0,0.0,2.0,0.5956934068337568,4.0,0.0,0.26720185377337097,0.4749538125951097,-0.45815893868225555,0.5029561719073843,-0.5579374878421632,0.6444438249554497,0.0
200307,0.8025975176501956,12.0,-5.872135554794595,0.4075565313040335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6521380413058e-69,2.5122127723947754e-17,-1.8296399067492015e-18,-0.5292121530215905,0.9917409469632087,1.0,4.0,9.0,0.0,0.46805447972436465,0.6667746669878512,0.0,1.3843976951663268,0.0,1.4901161193847656e-08,2.946318988278571e-10,0.0,0.0,0.0,0.0,2.0,0.592668196742245,3.0,0.0,0.4121327609417712,0.7015103635370828,-0.447857073933857,0.45127632289727965,-0.5595801953879351,0.597500152526847,0.0
200308,0.8550775742514374,12.0,-5.169484825795457,0.37447322877242795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72003862342657e-69,-1.0882902535641951e-16,1.1753889885985809e-17,-0.1732846136095807,0.13764704829947738,1.0,3.0,8.0,0.0,0.306031896226676,0.6719027186819091,0.0,1.796850281629977,0.0,1.4901161193847656e-08,2.94484713019485e-10,0.0,0.0,0.0,0.0,2.0,0.5014720493419853,1.0,0.0,0.49103202922451883,0.8313954838328954,-0.36643099791639683,0.36101139264690896,-0.6226855300313303,0.7751842751895852,0.0
200309,0.9260989713241817,12.0,-5.207519622960879,0.3402314899663391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5450671988107623e-69,2.011622679710458e-17,7.195269837356701e-19,-0.39010603186184956,0.2739112018156574,1.0,2.0,7.0,0.0,0.42234633582861647,0.8551830922786038,0.0,1.3040073819884401,0.0,1.4925459276813878e-08,6.836678028340956e-11,0.0,0.0,0.0,0.0,2.0,0.4797990536045688,2.0,0.0,0.4577537644450229,0.7828490971915817,-0.41529460810603763,0.7432778968215166,-0.6763115793580876,1.1700525830808326,0.0
200310,0.9474580468340302,12.0,-7.212986608304383,0.3101756897139917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9621360891225196e-68,-1.9667586999579688e-16,9.009267011177687e-18,-0.26906254580276634,0.2637718136457481,1.0,1.0,6.0,0.0,0.5269301934546522,0.6893750562957912,0.0,0.9077093193885485,0.0,1.4901161193847656e-08,1.5475456988910603e-09,0.0,0.0,0.0,0.0,2.0,0.6418905253713718,3.0,0.0,0.27883305301805555,0.5299643667633536,-0.4424954163230179,0.8731461904865818,-0.6071353773931906,1.2121472371120459,0.0
200311,0.852087266064303,12.0,-7.150321398234227,0.21461006959690845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878982e-71,7.073631566431556e-19,-8.471089627240752e-19,-0.13930204978877664,0.07363307458882473,1.0,2.0,5.0,0.0,0.47506526970685353,0.6355395083246489,0.0,2.1614068747953934,0.0,1.4901255404060763e-08,2.874658112138039e-10,0.0,0.0,0.0,0.0,2.0,0.8039057486448339,5.0,0.0,0.2848272624312282,0.30539083169625136,-0.41772357775459745,0.6654456299024212,-0.6829383411556953,1.1871294975594064,0.0
