timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.744990000974521,12.0,-5.409055132320333,0.4289419921687769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2365996115880823e-68,1.582311689561907e-17,1.943885351035743e-17,0.22439407451076562,0.4855694561014988,1.0,1.0,11.0,0.0,0.1913458420154804,0.3626348220077194,0.0,5.560256542278153,0.0,1.4901261114803894e-08,2.93769055880414e-10,0.0,0.0,0.0,0.0,2.0,0.6739779823810225,5.0,0.0,0.33081580809463307,0.4198091476402141,-0.09013642865001649,0.4296425273447182,-0.35916852967200324,0.3124227873757882,0.0
200001,0.6867204053568312,12.0,-8.985248315663792,0.1521556544047756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1119644935455953e-69,-3.629086640050718e-17,6.831356989979516e-18,0.3918160328360512,0.650879271999011,1.0,12.0,10.0,0.0,0.22641440250149486,0.22094849009744674,0.0,5.947649274787487,0.0,1.4901161193847656e-08,2.9084041145801824e-10,0.0,0.0,0.0,0.0,2.0,0.6442162067749839,6.0,0.0,0.05277724641502483,0.3295206769968912,0.009971715513743328,0.319651769806269,-0.2996204632647071,0.24440635060002083,0.0
200002,0.7220035213938321,12.0,-6.958143441508876,0.14463831063509036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.44329117602193e-69,2.307476019330696e-16,5.595350371813262e-18,-0.06932006479449977,0.3471379720886949,1.0,11.0,9.0,0.0,0.42797518646125626,0.6555225560841762,0.0,7.202679417740413,0.0,1.4901161382141476e-08,2.3361201552886364e-14,0.0,0.0,0.0,0.0,2.0,0.6452284816932216,5.0,0.0,0.29170012656446703,0.5042699931179967,-0.04850096699947016,0.3795397586577159,-0.33131015373358275,0.5494716794062019,0.0
200003,0.7184744152479808,12.0,-8.247500694868167,0.08753460752418003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.512006640298711e-69,1.894306110144299e-16,1.2347805592611079e-17,0.4243609700421619,0.67935263808115,1.0,10.0,8.0,0.0,0.4343278408205602,0.2678984107537673,0.0,8.071380647735714,0.0,1.4901161193847656e-08,2.924839962886121e-10,0.0,0.0,0.0,0.0,2.0,0.6093446086651637,5.0,0.0,0.09258900633883577,0.6186272927504268,0.025740861694843103,0.5406801901496427,-0.08436401443605962,0.30921987186224065,0.0
200004,0.6776318211766311,12.0,-7.521944431936345,0.09537032370449386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766428601111266e-69,-7.221669187895752e-17,-4.001189252292981e-18,-0.011274075330787546,0.32500523151873106,1.0,9.0,7.0,0.0,0.43672717963891783,0.659900630030152,0.0,7.467224244532276,0.0,1.4901161193847656e-08,2.9241905953676837e-10,0.0,0.0,0.0,0.0,2.0,0.547571556987666,5.0,0.0,0.2028447828280446,0.8805605252919563,0.030684518344028577,0.572162244677576,-0.22421252078009757,0.4556017588654573,0.0
200005,0.684150095892592,12.0,-7.570731049284455,0.08276736847275155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5196429253777145e-68,-1.5179247914975763e-16,-2.1697779064292285e-17,0.28206401201447723,0.39542800931594646,1.0,8.0,6.0,0.0,0.7523035646667288,0.5313432361142885,0.0,6.296624614763522,0.0,1.4901161193847656e-08,2.9241951037853615e-10,0.0,0.0,0.0,0.0,2.0,0.5340505167108146,5.0,0.0,0.20128264170322047,0.9075122994319713,0.032564922144385916,0.770608590812405,-0.12793930490065789,0.467208319667161,0.0
200006,0.6601024714609927,12.0,-7.552407053732201,0.08131835932990499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1759365244093952e-67,-2.629032664350635e-16,-2.208461020075847e-17,-0.4065521657725711,0.4299539389240497,1.0,7.0,5.0,0.0,0.657289062499317,0.5905210103337991,0.0,8.515606711896679,0.0,1.4901420638396735e-08,2.926918349141365e-10,0.0,0.0,0.0,0.0,2.0,0.5026563204588823,5.0,0.0,0.19075684920050925,1.1739382434400136,0.09299979276131665,0.8569361684140661,-0.14284971171736724,0.4691844256099382,0.0
200007,0.6244437210705538,12.0,-7.636160642917462,0.07663641572741357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95926012072902e-68,1.0579988077753889e-16,-2.5474954873196544e-17,0.09554140173201328,0.23334643164227534,1.0,6.0,4.0,0.0,0.8308570728036457,0.6346443657020686,0.0,9.775182308434106,0.0,1.490138943421024e-08,2.9285507619645543e-10,0.0,0.0,0.0,0.0,2.0,0.5078884545735338,5.0,0.0,0.17266526820230574,1.1062057177476599,0.015232097368394294,0.9347988978826199,-0.04699129032033791,0.7776590324960256,0.0
200008,0.5977441756724797,12.0,-8.92941490009404,0.0787746572467685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.823783044122061e-70,5.3139659144393055e-17,-6.15409414975423e-18,-0.3002539940753623,0.30999471138695345,1.0,5.0,3.0,0.0,0.6564092125656078,0.4066542296133211,0.0,6.749395471078299,0.0,1.4901161193847656e-08,2.928813482883163e-10,0.0,0.0,0.0,0.0,2.0,0.5136273969853306,6.0,0.0,0.160189285937457,1.0451564669004056,0.10164074887630832,0.8672533869352027,0.030187136286436753,0.5126748974997453,0.0
200009,0.6851155196191544,12.0,-6.32242590305588,0.11711177039470932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571813805127781e-71,3.745708483132313e-17,-4.311456815275796e-18,0.015875803859315328,0.39537232930159044,1.0,4.0,2.0,0.0,0.6571674975761822,0.8491509426644578,0.0,4.780408653431182,0.0,1.490132692349241e-08,2.9073073195700566e-10,0.0,0.0,0.0,0.0,2.0,0.5146803525354987,5.0,0.0,0.28160353441115443,0.8869775963143194,0.10408727962869475,0.6974218291966865,-0.07744579915154237,0.6513690195235009,0.0
200010,0.63818911338951,12.0,-7.9409819594961455,0.10984850691045087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973501428312857e-69,1.5233882292584414e-16,-5.124004433085404e-18,0.07242861289509837,0.24739543128429878,1.0,3.0,1.0,0.0,0.5855478388689261,0.49207098690055223,0.0,5.437885211955326,0.0,1.490122607595971e-08,2.924454497738973e-10,0.0,0.0,0.0,0.0,2.0,0.5487830276014393,7.0,0.0,0.14787651009124544,0.9807173356695913,0.10418912800381534,0.7007965209640256,-0.12967633660315722,0.40637443748663776,0.0
200011,0.6572530876831645,12.0,-8.887530100051146,0.10381113458105679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.060752260657814e-69,-7.153377444918346e-17,3.062433717668807e-19,-0.487782562053106,0.5509951004297662,1.0,2.0,5.0,0.0,0.6508623943739289,0.425739753024529,0.0,4.474436037072269,0.0,1.490160960492517e-08,2.909186987326515e-10,0.0,0.0,0.0,0.0,2.0,0.6776928730720125,7.0,0.0,0.1338381863769127,0.6383985357939705,-0.03792837601687474,0.6658594230984879,-0.09780818743805557,0.460796283778187,0.0
200012,0.6816251764502427,12.0,-6.569229702755443,0.1350631877791011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.2934002089553542,0.486959114954995,0.0,3.029515960331343,0.0,1.4901161193847656e-08,2.901969959975986e-10,0.0,0.0,0.0,0.0,2.0,0.6532390780977253,7.0,0.0,0.17259244454630993,0.6937253833579444,0.010114590020167116,0.4822210181276054,-0.2853975715366882,0.48392326414619535,0.0
200101,0.6419634905808456,12.0,-9.707230409580541,0.1949869968073728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.550612160596906e-68,-2.4075103243231054e-18,-8.568236888853359e-18,0.12431318612320014,0.6254526842367883,1.0,1.0,12.0,0.0,0.32628930943165685,0.28826180107687166,0.0,3.7038805718315166,0.0,1.4901161193847656e-08,4.450392314845079e-09,0.0,0.0,0.0,0.0,3.0,0.8087212439289542,7.0,0.0,0.086717066550807,0.41176612689739206,0.1314743703975319,0.5103673612156088,-0.03722459987744969,0.37998593328864005,0.0
200102,0.8107884408523569,12.0,-7.752568613899984,0.13486936799592547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3234664118376e-68,1.4655517331896274e-16,-1.1309406664050072e-17,-0.11823175387276541,0.2308382385058263,1.0,4.0,11.0,0.0,0.2628077779469337,0.19674421541848247,0.0,1.8928806218281098,0.0,1.4901844759606537e-08,2.7261916231346403e-10,0.0,0.0,0.0,0.0,2.0,0.7907231364356645,4.0,0.0,0.21880676970579868,0.47111420643949264,-0.18860799090223374,0.37995628275442817,-0.2123595788764106,0.35144913911835135,0.0
200103,0.810360435288109,12.0,-10.319303548516668,0.255264693326179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.35545594322289e-67,-1.8576910609142976e-16,-1.0963716544021284e-17,-0.03037922954721461,0.40108731310539997,1.0,3.0,10.0,0.0,0.27809139141303135,0.7237326603049482,0.0,0.9021784638905571,0.0,1.4901253365637717e-08,2.8906326959406444e-10,0.0,0.0,0.0,0.0,2.0,0.7966223670522742,4.0,0.0,0.12221280814640138,0.1975769911220285,-0.38218588879363274,0.37120267749209346,-0.5354390231009145,0.5791624751980134,0.0
200104,0.7392950165285758,12.0,-10.219297301291576,0.2964773131511124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367588287746064e-67,-1.0786223239100919e-16,-1.0118937858587607e-17,-0.2058182270468191,0.18310523458029337,1.0,2.0,9.0,0.0,0.4154245202067478,0.5598953765238743,0.0,1.018888576141627,0.0,1.490118226485002e-08,2.9413373395282e-10,0.0,0.0,0.0,0.0,2.0,0.8276435786921672,6.0,0.0,0.10565523869632767,0.20596827496063264,-0.5465449262524513,0.6659860463961677,-0.6757888064145213,0.8505575702539947,0.0
200105,0.7526488033091727,12.0,-11.042942618986737,0.3343044212366715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4066294619725224e-68,6.380514204498378e-17,-4.61012682991004e-18,-0.2909765164419169,0.44268285333903323,1.0,1.0,8.0,0.0,0.783925014124743,0.8317974375241326,0.0,1.7116781739214435,0.0,1.4901238454332348e-08,2.944858338243657e-10,0.0,0.0,0.0,0.0,2.0,0.7979463454436976,5.0,0.0,0.045645775616896055,0.3002728157789214,-0.5848065581631913,0.7606575898124233,-0.7456408899188773,1.0416049680199768,0.0
200106,0.7703985267900152,12.0,-13.059254505566821,0.11643023497339164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.763066360673686e-69,1.3051134185455995e-16,-9.872410668573396e-19,0.2613491994861143,0.6361958563619556,1.0,12.0,7.0,0.0,0.35854200739733383,0.6536997896064394,0.0,0.9273483403747443,0.0,1.4901427109987343e-08,2.875986108565754e-10,0.0,0.0,0.0,0.0,3.0,0.8045721608756482,5.0,0.0,-0.06685689041703963,0.4510593201333089,-0.5140339069348274,0.8574403358783657,-0.7512631540084975,1.2719833998249443,0.0
200107,0.7769726960135293,12.0,-8.21923761152491,0.1668219120971809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.059142286578152e-68,-2.296117560306933e-16,-5.555526315504707e-18,-0.5447857240190632,0.38305511924185853,1.0,12.0,6.0,0.0,0.3632513652332823,0.9796478667454218,0.0,3.181604191068599,0.0,0.5484780178566675,0.0,0.0,0.0,0.0,0.0,2.0,0.702836371594236,6.0,0.0,0.219214050742177,0.3786819270419079,-0.518700191618808,0.8664589908409009,-0.8081493231812064,1.6086402439831187,0.0
200108,0.7869193849587088,12.0,-9.892282120370721,0.12958305593685304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3879192873373159e-68,1.5356681674285878e-16,7.69894387781093e-18,-0.438198933004537,0.4161105468080584,1.0,11.0,5.0,0.0,0.22467160322438173,0.4197787713500525,0.0,0.40497178149520013,0.0,1.4901161193847656e-08,2.8791759192350986e-10,0.0,0.0,0.0,0.0,2.0,0.7852046362448347,5.0,0.0,0.08197613642838798,0.26268817166261244,-0.3537214693862045,0.2869264322818702,-0.5916002868721112,0.7119409483345309,0.0
200109,0.7669536024257481,12.0,-10.1124948678699,0.14008841417464005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85763334795939e-68,-5.877219642967766e-17,-1.7010144272683967e-17,-0.22980304816000438,0.2658983252621071,1.0,10.0,4.0,0.0,0.27261618936282644,0.7769418360834643,0.0,0.8004820656060971,0.0,1.4901648238141133e-08,2.902002041618945e-10,0.0,0.0,0.0,0.0,2.0,0.7814638919290682,6.0,0.0,0.0676334577913894,0.24482989838475697,-0.4548518248312486,0.37938870509613204,-0.6302099346326687,0.5980033184919716,0.0
200110,0.7555076325107866,12.0,-10.77302178610641,0.2294311641083333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6520029055292164e-68,-5.932371380059309e-17,9.2427807538506e-18,-0.18513439679068763,0.23975553515729686,1.0,9.0,3.0,0.0,0.32520725046258353,0.8646177512622022,0.0,0.7849181545441652,0.0,1.4901161193847656e-08,2.9274462642977966e-10,0.0,0.0,0.0,0.0,2.0,0.7699069835835253,6.0,0.0,0.04631618624785247,0.17755513559552832,-0.44996105254545676,0.3766893678865897,-0.6776347573706277,0.7001801895659341,0.0
200111,0.7756122585991418,12.0,-10.435764123898453,0.23012891954384307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.3825339417041068,0.7406491004469233,0.0,0.942183982957713,0.0,1.4901235922776246e-08,2.903160048615429e-10,0.0,0.0,0.0,0.0,2.0,0.8022861017644013,8.0,0.0,0.035656177622395986,0.17433695094402327,-0.5027591879808548,0.34878192585228546,-0.6126197490736541,0.5112930036307396,0.0
200112,0.7892166099059962,12.0,-10.084140664831077,0.19234129624922233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542617e-70,4.4382834999543854e-17,-7.965527560297506e-18,0.3376992186032146,0.3104478909645496,1.0,7.0,1.0,0.0,0.35740265276402916,0.7721654890117312,0.0,0.9692758436724654,0.0,1.4901161193847656e-08,2.8664548626171713e-10,0.0,0.0,0.0,0.0,2.0,0.7954012461552991,8.0,0.0,0.011801149403770956,0.20112742124861432,-0.43774182594580724,0.29175883701658484,-0.5694136992701488,0.4819252227929861,0.0
200201,0.7855839719601153,12.0,-9.94698011808513,0.16161257629550133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.307510017332821e-68,-4.3741548728423004e-17,-7.59069478906178e-18,-0.02121980516434613,0.41786579318068645,1.0,6.0,12.0,0.0,0.3722318075877766,0.6680341908596276,0.0,1.043601152981107,0.0,1.4901161193847656e-08,2.8689473517208157e-10,0.0,0.0,0.0,0.0,2.0,0.8280890719212656,7.0,0.0,0.06341799793655847,0.20696200558839725,-0.3868477395358011,0.4063403365964876,-0.5291577386034576,0.7327181561929259,0.0
200202,0.7848352785008341,12.0,-9.545738524724936,0.16440161432329117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,5.0,11.0,0.0,0.31401247853418407,0.7615123536105696,0.0,0.31561128776414743,0.0,1.490158935241369e-08,2.880196125682941e-10,0.0,0.0,0.0,0.0,2.0,0.8196100888878108,7.0,0.0,0.08811027299822718,0.21409320109252497,-0.3492378790531093,0.4265934909655824,-0.4902762207858842,0.7600834922702127,0.0
200203,0.7544201593716963,12.0,-9.145153825198797,0.3394333396494136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.492318923197011e-69,7.706882484737436e-17,-1.2334718901733515e-17,-0.1803863726675288,0.3962696529713455,1.0,4.0,10.0,0.0,0.5979558986451976,0.8584386099788922,0.0,0.4609089584929278,0.0,1.4901161193847656e-08,2.9410214679415226e-10,0.0,0.0,0.0,0.0,2.0,0.8004105529148308,7.0,0.0,0.12201048959106832,0.20700532605492059,-0.3645516192355355,0.4522671529885784,-0.4375593987528698,0.5184162497252623,0.0
200204,0.751074658737277,12.0,-9.943876957404214,0.34366896318808066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.820699018435539e-68,-1.6621440897318516e-16,3.2985229043268548e-18,-0.5994744449917757,0.6651895234665329,1.0,3.0,9.0,0.0,0.3037691298659168,0.33419366796417294,0.0,0.24101889614202796,0.0,1.490120975346975e-08,2.9470722211040247e-10,0.0,0.0,0.0,0.0,2.0,0.7812326027873445,7.0,0.0,0.1560258090786932,0.22842688285571006,-0.28588362543579793,0.28140431606067673,-0.41555146133209475,0.32020893786966415,0.0
200205,0.7602838180099832,12.0,-5.372185090499319,0.4962551072913902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.4167134014002819,0.5884124468514386,0.0,2.4385096816260767,0.0,1.4901184158574045e-08,2.949862916313365e-10,0.0,0.0,0.0,0.0,2.0,0.8306756549607948,7.0,0.0,0.22057069963171544,0.273308592259527,-0.5227742372974461,0.500451287014813,-0.6282027398383621,0.698072931935503,0.0
200206,0.6892078038492286,12.0,-13.104896918114704,0.4751023916770722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404773332617713e-68,-8.603372788022175e-17,2.0662932668782092e-18,-0.5619726198888476,0.6106239765303343,1.0,1.0,11.0,0.0,0.4102893345879196,0.35712483429453135,0.0,0.00794663402684618,0.0,1.4901175448354324e-08,2.949337926403752e-10,0.0,0.0,0.0,0.0,2.0,0.7928648391104289,9.0,0.0,-0.0900849518351834,0.2712387094975395,-0.5180484792457422,0.5216431748636279,-0.5162243611350966,0.5377909903917941,0.0
200207,0.6485105103724637,12.0,-12.875450164191811,0.33277754388237574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.995594820105925e-68,-1.4664835716022107e-16,-9.022882876107508e-18,-0.06722049842284025,0.48603831170585604,1.0,3.0,10.0,0.0,0.6263171254027378,0.7680996975378305,0.0,1.9227950164365604,0.0,1.4901161193847656e-08,2.956123355920941e-10,0.0,0.0,0.0,0.0,1.0,0.8456595830900282,6.0,0.0,-0.02408865320894634,0.3762139048115582,-0.6202012150425896,1.0248381736476688,-0.7954893521523988,1.7791808653329402,0.0
200208,0.6417954425636139,12.0,-9.9179220037129,0.38770772149479654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4234730600935892e-71,-2.1986058169711707e-18,6.1229405062782106e-21,-0.21695974539764049,0.2969176533899805,1.0,2.0,9.0,0.0,0.8964999982056242,0.9833878724206848,0.0,1.737651163789539,0.0,1.490117626243333e-08,2.945133836559484e-10,0.0,0.0,0.0,0.0,1.0,0.8417369039490539,5.0,0.0,0.03678829379883418,0.3946153175447284,-0.7759820711059304,2.1127051526366993,-0.8744439957176878,2.4003278997146,0.0
200209,0.5989993351265412,12.0,-13.057637640650357,0.44161771044759857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.029419651118357e-69,-4.546626878425467e-18,-1.6859215463682355e-18,-0.5187854186111917,0.491399952406753,1.0,1.0,8.0,0.0,0.9382190006576957,0.8581842094528869,0.0,3.1985994268148574,0.0,1.4901161193847656e-08,2.954750951158539e-10,0.0,0.0,0.0,0.0,1.0,0.6521534511741129,7.0,0.0,-0.18854243299819107,0.8768642483680315,-0.7415951082886456,2.1597573584381675,-0.8701213784349062,2.444979485595439,0.0
200210,0.638670985731781,12.0,-16.945674981836355,0.281576809828409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,1.0685816600556453,1.193592386219159,0.0,1.0170047852442468,0.0,1.490126079874312e-08,2.9531118702039624e-10,0.0,0.0,0.0,0.0,1.0,0.6044784773920846,8.0,0.0,-0.4517930327868853,1.0474558617895056,-0.7954312869275263,2.195501649287912,-0.8590184039027066,2.4221658643387247,0.0
200211,0.6437755721363825,12.0,-17.88908840444893,0.2572936144272985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0884742572002404e-69,-5.1044847486859644e-17,5.35605174650718e-18,-0.37617095149768365,0.34768399472316397,1.0,3.0,6.0,0.0,1.1859627165074826,1.06579301385815,0.0,2.322068928886218,0.0,1.490146870360148e-08,2.951993050306033e-10,0.0,0.0,0.0,0.0,1.0,0.5533471812496487,11.0,0.0,-0.5242697902152541,1.4550399154124953,-0.8056884285375597,2.246043495731158,-0.8425114998586833,2.3637523828895683,0.0
200212,0.6915869065172677,12.0,-17.250686102951608,0.2525624133148404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5728618371125769e-68,1.1750356610540792e-16,-9.7378337855238e-18,-0.12045721603456891,0.28475337661968686,1.0,2.0,5.0,0.0,0.7381741705729871,0.7478009025484086,0.0,1.2051755182975252,0.0,1.4901161193847656e-08,2.9533269246238965e-10,0.0,0.0,0.0,0.0,1.0,0.8108795107687194,8.0,0.0,-0.4331201118765215,0.7030156079289989,-0.7245966992234014,1.6085014283962362,-0.8364512578662012,2.049301758244262,0.0
200301,0.6805819552007774,12.0,-13.036598304907857,0.35970389641756423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1681857085473057e-69,-9.338453357501094e-18,9.292583246333084e-19,-0.3544381065191439,0.44961002456092003,1.0,1.0,4.0,0.0,0.7187988139950616,1.2257147518421638,0.0,0.166485807004683,0.0,1.4901180373154207e-08,2.945505379212226e-10,0.0,0.0,0.0,0.0,1.0,0.8037843586130162,7.0,0.0,-0.29818704129766976,0.5834565837085763,-0.7745053371760501,1.295874481322496,-0.8398780342914125,1.5134117597475438,0.0
200302,0.5285344451830873,12.0,-15.491527934527701,0.14441267372948255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378858e-70,-5.0482403864766265e-18,-1.8874317060915636e-18,-0.10572572613604264,0.31208837785626037,1.0,12.0,3.0,0.0,0.43589976986098544,0.6396289018840075,0.0,1.3246453540560623,0.0,1.4901161193847656e-08,2.9223463400002855e-10,0.0,0.0,0.0,0.0,2.0,0.8107299748011637,8.0,0.0,-0.3849116026184096,0.5956656374155515,-0.5318663208922378,0.827906269147804,-0.7074438932749562,1.18884810290794,0.0
200303,0.4542100223895038,12.0,-16.150571357270543,0.12905347701041162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296538318748618e-70,-4.582113251321439e-18,1.5832675233195954e-18,-0.24314397194048468,0.37889242004673945,1.0,11.0,2.0,0.0,0.593972132770873,0.41915266385817285,0.0,0.8535970310652926,0.0,1.4901161193847656e-08,2.952189109428409e-10,0.0,0.0,0.0,0.0,2.0,0.7286257174835704,9.0,0.0,-0.5626484410531103,0.8768574834264999,-0.5430741860515808,0.8763256951072856,-0.499429913517206,0.8397197137494167,0.0
200304,0.5164487041872743,12.0,-12.858746772915893,0.15908899044360153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.5627265805089655,0.7042888530160976,0.0,0.05396684571608445,0.0,1.4901511075864208e-08,2.944501332794158e-10,0.0,0.0,0.0,0.0,2.0,0.7453147767849752,6.0,0.0,-0.42086966215661203,0.619517356515962,-0.5328301010061698,0.7287923590966644,-0.635027151367715,0.9176988281245355,0.0
200305,0.5469600936753162,12.0,-13.13119355555153,0.277171535572532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.637101694582e-70,1.6700124517059884e-16,-9.67319453064568e-19,0.23430901583246813,0.6851600180694862,1.0,9.0,12.0,0.0,0.29250472541783457,0.7488651047033058,0.0,0.17515405679081011,0.0,1.4901161193847656e-08,2.920370205075863e-10,0.0,0.0,0.0,0.0,1.0,0.7881515249423524,5.0,0.0,-0.1265094522943675,0.29367898403453413,-0.4939214887258897,0.6498735827563673,-0.7069240275530476,1.0456941464044787,0.0
200306,0.6045843058975359,12.0,-13.854853595013074,0.1541159294960619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.725678852907952e-68,-2.0719120929944566e-16,6.436448155518167e-18,-0.34883760947150233,0.30806676550416234,1.0,8.0,11.0,0.0,0.5714652112267005,0.43550979349078767,0.0,0.03214453691528335,0.0,1.4901398321668994e-08,2.943781885830655e-10,0.0,0.0,0.0,0.0,1.0,0.7848807841773592,6.0,0.0,-0.29402159567349895,0.36569229243187557,-0.5367171098670398,0.720148287234821,-0.6145415705333339,0.9031826302267706,0.0
200307,0.5990573117784443,12.0,-13.909132681427675,0.17930210868378257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9489018275297366e-68,2.1467975615641885e-16,-4.342185937553582e-18,-0.09826046938824812,0.34125176314595357,1.0,7.0,10.0,0.0,0.892836232502079,0.9184746115871992,0.0,0.09024433802154212,0.0,1.4901161193847656e-08,2.9468557800298324e-10,0.0,0.0,0.0,0.0,1.0,0.7808598304598654,9.0,0.0,-0.31626828486430875,0.399514531862947,-0.6228178622549695,0.8957728704244555,-0.7140590346807858,1.1351498474063062,0.0
200308,0.5810524357261337,12.0,-14.009595960323782,0.10481566562647233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4216230932235526e-67,-2.314762911628638e-16,-4.883773016137032e-18,0.006210247569672736,0.4220487104704852,1.0,6.0,9.0,0.0,0.6782510486996384,1.0029797877948796,0.0,0.038315719617052844,0.0,1.4901161193847656e-08,2.9372756282700913e-10,0.0,0.0,0.0,0.0,1.0,0.77936199887837,9.0,0.0,-0.30611773259287867,0.4538591542163534,-0.6182775104571862,0.9483230452068452,-0.769266711815561,1.336572683234154,0.0
200309,0.6355462914998045,12.0,-13.320746352300375,0.11885686000814748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4017086046150377e-67,1.8162472120701314e-16,6.129175267996573e-18,-0.1490839999498871,0.28149848287992535,1.0,5.0,8.0,0.0,0.7721932495327822,1.1797630145052898,0.0,0.17948031512494222,0.0,1.4901239932448056e-08,2.927290873411757e-10,0.0,0.0,0.0,0.0,2.0,0.80514814781201,6.0,0.0,-0.2622788061010367,0.3476878960791989,-0.6313076022968539,0.9336526154231081,-0.8096965252489969,1.4343789414974366,0.0
200310,0.5995475479719019,12.0,-13.903480051487632,0.09456332145622517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.635804832902207e-67,5.953811974619846e-17,-1.2679836171982152e-17,-0.15186285768761826,0.16795301963930506,1.0,4.0,7.0,0.0,0.7977969597277312,0.9416743570159928,0.0,0.09751864733702491,0.0,1.4901421229365865e-08,2.9217043129100605e-10,0.0,0.0,0.0,0.0,2.0,0.7761619520709397,9.0,0.0,-0.30257018717650047,0.33436816821374266,-0.6296479209399666,0.7664859309254735,-0.795872736439528,1.3083640504728,0.0
200311,0.5538280864907498,12.0,-13.775314463993075,0.08506541216312655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6745270439267324e-67,-3.1966262518710575e-16,1.1255381412227572e-17,-0.3913980326680357,0.6525047159030282,1.0,3.0,6.0,0.0,0.8353497038651423,1.107270689641399,0.0,0.1304508557697316,0.0,1.4901161193847656e-08,2.935640689031192e-10,0.0,0.0,0.0,0.0,2.0,0.750516808390517,8.0,0.0,-0.28900904735189237,0.3790169393706877,-0.640898999865453,0.8490396031907321,-0.8164937725321816,1.350846014839161,0.0
