timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.667545937990385,12.0,-12.372684725160005,0.14323843693846916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.943602489068429e-68,1.3290574721949886e-16,5.869500138129151e-18,0.07717425781696341,0.32376973617983523,1.0,3.0,4.0,0.0,0.6458033124534925,1.1591895292862346,0.0,2.526465350664321,0.0,1.490126949725921e-08,2.92358136720037e-10,0.0,0.0,0.0,0.0,1.0,0.7792981367891997,5.0,0.0,-0.2667686283897871,0.30039394941135755,-0.6273372648979364,0.6396091435211313,-0.7388515685235988,0.8440986131386999,0.0
200802,0.6050851010663466,12.0,-13.403519586774797,0.12459912322645354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.437586034656359e-69,-2.714736709323555e-16,-3.2464344056048494e-18,-0.18577673118645893,0.45329556789497405,1.0,2.0,3.0,0.0,0.713204625509839,0.8571479458400263,0.0,3.5777632399194967,0.0,1.4901161193847656e-08,2.932042971903538e-10,0.0,0.0,0.0,0.0,1.0,0.7802395596578295,6.0,0.0,-0.30633862658211275,0.41902466709100145,-0.5932469584594326,0.6990705343327616,-0.6798325556081024,0.8340850072114705,0.0
200803,0.564532400422486,12.0,-16.391245005266956,0.09462264899747176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.668844744760432e-70,-1.113178938268409e-17,-7.954302169369832e-18,-0.49194395909031907,0.4640421837559535,1.0,1.0,2.0,0.0,0.35818128042679653,0.3328851890039941,0.0,3.162672272434694,0.0,1.490128469609043e-08,2.938913888007964e-10,0.0,0.0,0.0,0.0,1.0,0.7848122439579086,7.0,0.0,-0.42261516741276944,0.5191004250228604,-0.46382934606852744,0.5746179073750156,-0.4952661075086837,0.6249023678802944,0.0
200804,0.5917355861630373,12.0,-11.618224183747158,0.258903112102909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.515860605376e-68,-7.487097579264276e-17,-2.773904306712036e-17,-0.08077716672232785,0.3110726655534055,1.0,10.0,1.0,0.0,0.3553400946049659,0.5586330666406387,0.0,0.8814787503818001,0.0,1.4901200935538645e-08,2.9220955357192716e-10,0.0,0.0,0.0,0.0,1.0,0.8347093817687342,7.0,0.0,-0.249771414526581,0.2683661642015217,-0.5142581211584183,0.5455400973804564,-0.5949036314718891,0.651507396021773,0.0
200805,0.36357803217828016,12.0,-13.333210441107756,0.09617361406516352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6678468049739768e-68,1.281031615426159e-16,1.4343802237443242e-17,-0.313352391787794,0.23885919865140412,1.0,9.0,6.0,0.0,1.1460412146701136,1.0268118840071847,0.0,0.10971939698055792,0.0,1.490126464901532e-08,2.948502289949305e-10,0.0,0.0,0.0,0.0,1.0,0.6881681111926381,8.0,0.0,-0.4166763539283917,0.48768251955764796,-0.6058970900713974,0.6971483329594704,-0.707051230453703,0.9143268344646701,0.0
200806,0.38002761122898915,12.0,-13.229772915635325,0.1032183417965192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.899156058437922e-68,5.361984127846353e-17,-2.1980140032825625e-17,-0.037947147240908766,0.2662658658628037,1.0,8.0,5.0,0.0,0.7230564957069521,1.0811822694988693,0.0,0.16129092986313404,0.0,1.4901204123436074e-08,2.945264854542178e-10,0.0,0.0,0.0,0.0,2.0,0.7038464305505813,8.0,0.0,-0.398185368694327,0.41484104467694377,-0.5895192150890048,0.6458039690659726,-0.7679173177583464,1.080215825938272,0.0
200807,0.28915252656924906,12.0,-14.112479982457941,0.14386999086132188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4897672003983196e-68,-1.2290326110736472e-16,1.1553969249279223e-17,-0.13155201582692583,0.323467600552247,1.0,7.0,4.0,0.0,0.9926708738718492,0.8766821143013392,0.0,0.2666090540722698,0.0,1.4901378272800163e-08,2.947507151283537e-10,0.0,0.0,0.0,0.0,2.0,0.7367509058849024,9.0,0.0,-0.43529155698731725,0.35705926351214706,-0.6526446972224128,0.668500089209899,-0.7472928572994054,0.9971080979510788,0.0
200808,0.2921097148714074,12.0,-13.681094702339651,0.1983136536325561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.966209237980923e-68,-1.9614524762825982e-16,4.449415896658924e-18,0.15503376993382073,0.2977295327531732,1.0,6.0,3.0,0.0,0.5979205073426159,0.877880386657729,0.0,0.3029614336713878,0.0,1.4901312285319408e-08,2.9444856767215286e-10,0.0,0.0,0.0,0.0,2.0,0.6824917267035915,9.0,0.0,-0.43967014831843654,0.38820683302014924,-0.6491913458692051,0.7466912222442902,-0.818355999245861,1.2937861604903327,0.0
200809,0.5184827054083938,12.0,-17.21051171318301,0.12829601309061753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.115792548875068e-69,-1.591510910721943e-16,-8.087519726548796e-19,-0.00863073635821156,0.30085668439115104,1.0,5.0,2.0,0.0,0.9033213620180923,0.7431541216808055,0.0,0.27586532335738595,0.0,1.490126802266935e-08,2.9402507261110616e-10,0.0,0.0,0.0,0.0,2.0,0.7978620477685856,7.0,0.0,-0.5694917262856966,0.6272247386986535,-0.7554371073478449,1.0555448041764943,-0.7899801395914989,1.1647774667415114,0.0
200810,0.5598081867301055,12.0,-17.374617174747698,0.2844248749966381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.072991421742531e-69,2.14071618403015e-16,-1.1029027909419722e-17,-0.09984021181683597,0.1924659148940458,1.0,12.0,1.0,0.0,0.16942833034704258,0.3757787424392719,0.0,1.3694778486425403,0.0,1.4901161193847656e-08,2.923247394154824e-10,0.0,0.0,0.0,0.0,2.0,0.8024057501719455,7.0,0.0,-0.27125092154477476,0.2157338081569459,-0.3758580119451411,0.37843813783256386,-0.5888575154719117,0.5994749169726985,0.0
200811,0.6644062770261492,12.0,-13.58395618142504,0.1874791506123924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6865094487514916e-68,2.7156657243336247e-16,-4.795829034409931e-19,-0.44775142209789803,0.32306853051814266,1.0,11.0,4.0,0.0,0.6856940877970071,0.456654544564529,0.0,2.7608540680871143,0.0,1.4901161193847656e-08,1.0878205244070768e-08,0.0,0.0,0.0,0.0,3.0,0.8778978862712903,8.0,0.0,-0.27857841126649796,0.28060862530847763,-0.5957339172073297,0.7312763331487592,-0.5617740251594752,0.6825182414083659,0.0
200812,0.5800667987733111,12.0,-11.279296287753958,0.16857217054937543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1720686320887517e-68,2.0269397762070654e-16,-3.999703475820436e-18,-0.5290720279223102,0.6714828631650235,1.0,10.0,12.0,0.0,0.12744978176951705,0.3303356795645366,0.0,2.087623734866627,0.0,1.4901250429153265e-08,2.923573373912411e-10,0.0,0.0,0.0,0.0,3.0,0.6428672538607952,7.0,0.0,-0.11775071335556314,0.3023859158038321,-0.15269060522650502,0.20106037723110287,-0.4517352385697618,0.5272138649691959,0.0
200901,0.6629853917991554,12.0,-6.1588471112133645,0.253580115678493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5698194834363927e-68,-7.255810077142858e-17,-8.916697781881615e-18,-0.22626523620375327,0.42604213619777154,1.0,9.0,12.0,0.0,0.14992312392783863,0.4431286517961032,0.0,5.810846519760143,0.0,0.7268534739448163,1.3266207261981954e-13,0.0,0.0,0.0,0.0,2.0,0.8119075750971213,7.0,0.0,0.27274274744278665,0.22715608453877612,-0.07591826876268011,0.24665085204141793,-0.31789833115720123,0.5192817097139675,0.0
200902,0.7858797629010016,12.0,-3.3837549063486425,0.2793296280300924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.401115263958739e-69,1.167509782910409e-16,1.0129982324183431e-17,0.1160822445040587,0.27346677617560333,1.0,8.0,12.0,0.0,0.1774552936620969,0.6477653273678703,0.0,4.800079087649347,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6084475484300023,4.0,0.0,0.5093317026848239,0.4379503357680658,0.009635455035878985,0.22319190830918115,-0.2756402807122642,0.48336732275426064,0.0
200903,0.8066738940046541,12.0,-2.1645741713676805,0.3614330792368787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.285588572562647e-67,5.973884265612398e-17,1.9738953653286508e-17,-0.13455948894072792,0.22849957938648371,1.0,7.0,12.0,0.0,0.2512644865379393,0.5163679632692173,0.0,2.3870836226755654,0.0,0.9999999850988388,1.0141660321043777e-14,0.0,0.0,0.0,0.0,2.0,0.5623615909496843,3.0,0.0,0.6160575195143988,0.6789186454177013,0.02033557004230947,0.19145577771287522,-0.27411434075139524,0.3790371442300477,0.0
200904,0.8975692411256616,12.0,-1.4433976809537021,0.39393050963149784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8474109142189615e-67,1.148812138647549e-16,6.752532775073781e-18,-0.32639208670786174,0.36722194539233083,1.0,6.0,12.0,0.0,0.22799861647071254,0.6215680822779751,0.0,2.5124561154606053,0.0,1.4901184488500072e-08,2.916848158921826e-10,0.0,0.0,0.0,0.0,5.0,0.5078604106956381,3.0,0.0,0.6723779965351915,1.007383580573904,0.02074947977382715,0.18359861382493245,-0.2818501274991433,0.3526908184256053,0.0
200905,0.9588535797220978,12.0,-1.8570141767486064,0.41386549359486113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.450426201834171e-68,7.212647611113259e-17,-1.0223517104145941e-17,0.09124283943530055,0.35704540105026,1.0,5.0,11.0,0.0,0.23000063209443247,0.468490855379927,0.0,1.775778687484505,0.0,1.49011923006278e-08,2.9379575664517954e-10,0.0,0.0,0.0,0.0,4.0,0.3432589372712421,1.0,0.0,0.7268987351449736,1.3311972934118597,0.004394262867035258,0.2027093105227755,-0.27696632994339715,0.355439305077142,0.0
200906,0.9855014785119625,12.0,-2.270917105026166,0.41672949977240303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289965157450853e-68,-1.462414622117281e-16,-3.479301085053754e-18,-0.19378661474444367,0.3110395318868491,1.0,4.0,10.0,0.0,0.2187379842383201,0.4693344390301137,0.0,1.363868038315819,0.0,1.4901169117273065e-08,2.952247423192058e-10,0.0,0.0,0.0,0.0,3.0,0.3698851849206043,1.0,0.0,0.7320984996990784,1.3915351987120776,0.03044980230483371,0.22120062544874722,-0.27969102833530174,0.2816876839822153,0.0
200907,0.978745014279331,12.0,-2.2224284498191422,0.3995195563736518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0228758313149327e-68,8.177641890052581e-17,-1.1115734765587048e-17,0.2836300754369967,0.4960099647535572,1.0,3.0,9.0,0.0,0.1977887656344097,0.450762220808861,0.0,1.3180544000338619,0.0,1.4901167036375518e-08,2.9405385143055833e-10,0.0,0.0,0.0,0.0,3.0,0.4243138055977992,1.0,0.0,0.7304840116546429,1.2255552404973864,0.03630731232665412,0.20182420792934513,-0.30140267524664954,0.2904085720535289,0.0
200908,0.9361775618478747,12.0,-2.0559519068671306,0.39526268632843575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.913831946060511e-69,1.5530066562522183e-16,1.6327841349728047e-20,0.17865533227914612,0.5204768008680336,1.0,2.0,8.0,0.0,0.16902463089632982,0.1475538118816546,0.0,1.0340867422486388,0.0,0.7142208200089163,2.6319201547956305e-15,0.0,0.0,0.0,0.0,3.0,0.5065881579461625,1.0,0.0,0.7097191444360037,0.9012423933016849,-0.006395333979822747,0.178890281935849,0.05964346559796129,0.1804695630717828,0.0
200909,0.8365823734191193,12.0,-4.334288323406997,0.4102075424834641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6134849854004024e-66,1.2794348848462303e-16,2.651586140702848e-17,-0.27431659162900307,0.17361186698227693,1.0,1.0,12.0,0.0,0.35565474261421903,0.24554597423206123,0.0,11.293710698294014,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7533776516799449,3.0,0.0,0.5243430112512031,0.4662284415630191,0.4707017857353136,0.45644641886674814,-0.37355346417110946,0.30821110063776525,0.0
200910,0.7431078698283318,12.0,-7.185676862175933,0.40695958897478957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.575626079442893e-69,-1.3313431686644738e-16,-6.1118943412284425e-18,-0.1793430100877902,0.13824192987485256,1.0,1.0,11.0,0.0,0.06566682311189352,0.09375986935544647,0.0,4.879429422920064,0.0,1.4901170596482445e-08,2.897698741345508e-10,0.0,0.0,0.0,0.0,3.0,0.8582695702941422,3.0,0.0,0.29788472297123963,0.23505348096828738,0.08042939631613584,0.15762378858087306,-0.08725721710751558,0.20271370558887633,0.0
200911,0.8242823142726335,12.0,-4.283386507067754,0.3996736188667496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392253533701346e-68,-1.4923731117897284e-16,-1.4788725458638908e-17,-0.17360125227497833,0.7575291139751967,1.0,1.0,10.0,0.0,0.14981629977001257,0.5765503151850025,0.0,3.4328736475906596,0.0,0.999999985098818,4.140197370970627e-14,0.0,0.0,0.0,0.0,1.0,0.6189883619607751,3.0,0.0,0.49879603762616725,0.5690872469252521,0.08251989061007378,0.20729419059010804,-0.3835799969702288,0.4222567800308384,0.0
200912,0.7044047620251749,12.0,-5.726032805271338,0.3561183136877118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.566332162316005e-68,-1.8515102141696342e-16,-9.719426755179306e-18,-0.22276977383197558,0.29908007926151414,1.0,1.0,9.0,0.0,0.2861647866457504,0.540343971428968,0.0,2.112586504751169,0.0,1.4901161193847656e-08,2.924910548107663e-10,0.0,0.0,0.0,0.0,2.0,0.7245947607209501,3.0,0.0,0.3430763675380153,0.47327698353495345,-0.0060792342906880745,0.38745115612686926,-0.39833743492723817,0.4259456700366997,0.0
201001,0.6263598110641341,12.0,-7.983738017260367,0.19240468147938874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.888681242588608e-68,1.5156770480990162e-16,-1.2325947510037981e-17,0.1553039847630511,0.4088287370209254,1.0,1.0,8.0,0.0,0.26719202986918905,0.6310247383056372,0.0,0.6526407638075645,0.0,1.4901161193847656e-08,2.910442550751685e-10,0.0,0.0,0.0,0.0,1.0,0.6723517206602259,4.0,0.0,0.1783926864779528,0.33545590084770244,-0.03225774312865031,0.33663887037376766,-0.3636138924168308,0.4324010359548253,0.0
201002,0.641496475883971,12.0,-11.051628364918484,0.15619565384008832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.909338381597028e-71,9.775019595393875e-18,7.062988214657853e-19,-0.3965798329701943,0.2399843341123802,1.0,4.0,7.0,0.0,0.4838831630721191,0.2355373529359941,0.0,0.3296894301738194,0.0,1.4901234713107646e-08,2.9320907260231114e-10,0.0,0.0,0.0,0.0,1.0,0.7690957152344102,5.0,0.0,-0.046237702693317013,0.28640756058632716,-0.20142692010707897,0.41767588087016805,-0.1846712087052325,0.3662564824978052,0.0
201003,0.7330044240394812,12.0,-9.62859446968219,0.13466742828211414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9145059319916937e-70,-8.430420378923414e-18,-5.8413666862976184e-18,0.08294210481225207,0.33746061154734924,1.0,3.0,6.0,0.0,0.2899344009633854,0.40315648181142116,0.0,0.23355216920991725,0.0,1.4901161193847656e-08,2.9212776297136196e-10,0.0,0.0,0.0,0.0,2.0,0.5120779579192176,6.0,0.0,0.18130022703096824,0.6404378694864292,-0.02428615480657398,0.3580137448322136,-0.4218478589725825,0.399283986327509,0.0
201004,0.7447857427956454,12.0,-14.013111901479162,0.2028286636190801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803810614857234e-68,5.470041027741818e-17,-5.343863737983157e-18,-0.22920568123742185,0.2922520317479332,1.0,12.0,5.0,0.0,0.09978783808276484,0.14993294266930213,0.0,0.5448739470835374,0.0,1.4901161193847656e-08,2.8790640666472637e-10,0.0,0.0,0.0,0.0,2.0,0.8677945024892818,4.0,0.0,-0.07932043184796166,0.15435106481833158,-0.015671015831730806,0.19598731024864013,0.0233862221502894,0.23360754194275124,0.0
201005,0.7196637846566064,12.0,-9.391494110154753,0.23074696345681156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.956991756012521e-68,-1.527660855465449e-17,1.4227261261216553e-18,-0.23795684264173,0.36549893483004153,1.0,11.0,4.0,0.0,0.38047305528965497,0.35382760691189685,0.0,0.9473591355921979,0.0,1.4904353494622705e-08,6.728781714637709e-20,0.0,0.0,0.0,0.0,2.0,0.8396668738122797,4.0,0.0,0.08303154537227064,0.18164288934263007,-0.3994188977846423,0.30322377206137424,-0.37254258138552865,0.3095818527643891,0.0
201006,0.6997097317720481,12.0,-9.54642532920927,0.27435044310279627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212360193662324e-67,9.821629201427316e-17,-5.264235883338181e-18,-0.4171205700648457,0.20273373899702973,1.0,10.0,3.0,0.0,0.4322126974850606,0.7401450326034399,0.0,1.1672134213840903,0.0,1.490122736170784e-08,2.9376494605194454e-10,0.0,0.0,0.0,0.0,2.0,0.8134984125744306,4.0,0.0,0.06850129212335168,0.16752364261580727,-0.32471241663719036,0.3292132456672957,-0.5249983626888873,0.42908872445454715,0.0
201007,0.7454233784448745,12.0,-9.223993737826486,0.41068407335136636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.673343383570703e-67,7.284370283719913e-17,6.201806489967977e-18,-0.34208972379726676,0.15833047126047445,1.0,9.0,2.0,0.0,0.9328225324500712,0.7973265275182368,0.0,0.5040293537621194,0.0,1.4901161193847656e-08,2.955569484539527e-10,0.0,0.0,0.0,0.0,2.0,0.7380090086579417,3.0,0.0,0.05702121299619917,0.2698748094854297,-0.37571575817757574,0.5398613044716303,-0.4374637591561979,0.47149615196485367,0.0
201008,0.7810127282492452,12.0,-8.713474007689637,0.43503502262214155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7345874339820924e-68,4.189489726738146e-17,1.4557612466297216e-18,0.024028923353947622,0.3212677334082118,1.0,8.0,1.0,0.0,0.8905001878335032,1.0892492012025647,0.0,0.20399474082694047,0.0,1.4901161193847656e-08,2.9512640251841877e-10,0.0,0.0,0.0,0.0,2.0,0.7100530256077044,3.0,0.0,0.06756000428531612,0.28912204306889,-0.3856803539160519,0.5844659695938837,-0.466785214808527,0.6439633710336626,0.0
201009,0.8077426881216692,12.0,-9.150619556311208,0.3884216668955102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10536332813833e-67,2.2968413693927738e-17,-1.2475520745359119e-17,-0.11280085231980917,0.16558712599803468,1.0,7.0,5.0,0.0,0.8433268222116468,1.2587704236750046,0.0,1.4024927358439465,0.0,1.4901434524040102e-08,2.950844365110504e-10,0.0,0.0,0.0,0.0,3.0,0.7352490688287113,5.0,0.0,0.04270423765836613,0.25441321611201295,-0.3824757678222856,0.562724268926738,-0.4776234009172097,0.6159739011329828,0.0
201010,0.7940449235179468,12.0,-9.288906754338914,0.371481452918948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.83563675105611,1.3157634212928606,0.0,1.1175156470180536,0.0,1.4901161193847656e-08,2.9449046007201643e-10,0.0,0.0,0.0,0.0,3.0,0.7698221581924921,3.0,0.0,0.014238020424194767,0.24848446479513786,-0.38154032386605946,0.5218626149310636,-0.4805225769792024,0.6062087149758791,0.0
201011,0.7648547099764926,12.0,-9.501654598730376,0.40193159789531985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9786181213653293e-69,5.016769325009461e-17,1.317149718082172e-18,-0.05780161411048936,0.36764536963937994,1.0,5.0,3.0,0.0,0.6994100012918486,0.942501882223224,0.0,0.8029808179336504,0.0,1.490141435634843e-08,2.9513427597155874e-10,0.0,0.0,0.0,0.0,3.0,0.8173414607779425,3.0,0.0,-0.008556810162314745,0.20071716178035737,-0.3721047935827909,0.5072821075121532,-0.46395233000036906,0.5181091502555606,0.0
201012,0.6801659236267775,12.0,-8.306509287063117,0.3920428636570909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333849232072364e-70,-1.5337729174223827e-17,-1.5771445828134685e-18,0.4172766818225081,0.727695397182732,1.0,4.0,2.0,0.0,0.7703461372662351,0.7000906369497517,0.0,1.317009306377335,0.0,1.4901196979594462e-08,2.952567374664565e-10,0.0,0.0,0.0,0.0,3.0,0.7597755189110978,5.0,0.0,0.0695554011809656,0.26914568986640874,-0.37046034934934857,0.4871987080210958,-0.4685514109995627,0.4107959417519447,0.0
201101,0.6401010197049276,12.0,-8.164345455287014,0.32264332805606943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2373532692501996e-68,-7.907566667513271e-17,-3.841755516872696e-18,-0.5868693578107756,0.7334217764518631,1.0,3.0,1.0,0.0,0.3343351218006364,0.6893003885596156,0.0,0.03870539085880873,0.0,1.4901161193847656e-08,2.9358744678198445e-10,0.0,0.0,0.0,0.0,3.0,0.7594150674486403,6.0,0.0,-0.03546741257252871,0.41489890238771693,-0.33107916390806774,0.3990515481271752,-0.512314745213768,0.4200766766758987,0.0
201102,0.48306112177670835,12.0,-13.933258487055229,0.1529170261262108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8992814036217456e-67,1.0610637928443169e-16,1.0659345419774696e-18,-0.42448941209628377,0.27899244073666624,1.0,2.0,1.0,0.0,0.32157543752188533,0.23925433008007255,0.0,5.859977262673264,0.0,1.49015318738478e-08,2.9377710335380514e-10,0.0,0.0,0.0,0.0,3.0,0.8195022349402317,6.0,0.0,-0.30230277862058286,0.3297681321609171,-0.32038386204680736,0.39605837785949266,-0.23013063712509813,0.4004956599260094,0.0
201103,0.6043326841689824,12.0,-11.048032507300936,0.17819894469868253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2783483201613776e-67,-1.2342845419954385e-16,-2.4486353115888e-17,0.06045315610057405,0.11628891793678747,1.0,1.0,3.0,0.0,0.17100732092884433,0.20020300629753,0.0,1.087623410392058,0.0,1.4901161193847656e-08,2.9138875839649913e-10,0.0,0.0,0.0,0.0,3.0,0.7079676665803987,5.0,0.0,0.056505065386032644,0.39032393517345426,0.002378979734495515,0.4792116939375381,-0.2099025805606662,0.36928090983148515,0.0
201104,0.8532240643682266,12.0,-7.61748242868217,0.12632698303104942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.639852902371348e-70,3.898804926383392e-17,1.0886736182547695e-18,-0.055222261020800384,0.300525990112238,1.0,7.0,2.0,0.0,0.24632609682916293,0.4827752643372769,0.0,0.5238677527330458,0.0,1.4901350443436023e-08,2.8438635392112444e-10,0.0,0.0,0.0,0.0,3.0,0.7351082284595599,2.0,0.0,0.266672754392382,0.3428961543715244,-0.25520226048903283,0.3225544718231345,-0.4234256015655236,0.4464801469283459,0.0
201105,0.8164851005460532,12.0,-9.22086651133436,0.10316966656687275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4618182911111774e-70,2.3833228466183372e-17,-2.861320124678697e-18,0.3749366776048983,0.6822656274262607,1.0,6.0,1.0,0.0,0.09020614717891068,0.22183088548981805,0.0,0.059633502030458314,0.0,1.4901463576235393e-08,2.8830838354408623e-10,0.0,0.0,0.0,0.0,3.0,0.8866990084965733,5.0,0.0,0.15658375827360196,0.234450846607665,-0.053431702367598956,0.129353390809122,-0.2566797844293828,0.18923672389740134,0.0
201106,0.8244198534175531,12.0,-6.841249024961968,0.08860916705405936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41445623779382e-69,1.2129231361032828e-16,9.71082489953621e-18,-0.10849977923009406,0.26942189289870055,1.0,5.0,7.0,0.0,0.3106336900766244,0.6165058888579413,0.0,3.0792844300525792,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5430502900572947,6.0,0.0,0.3416736959858355,0.6812183771650879,0.056337880293218616,0.24103262402429343,-0.3160433751486396,0.4877052626791661,0.0
201107,0.8560140124600168,12.0,-6.88669045555296,0.08863356029974691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.226552114102872e-70,5.609308787333609e-17,5.2082705829423424e-18,0.2725968980837872,0.3921886408981418,1.0,4.0,6.0,0.0,0.5569782553018097,0.5525265790131797,0.0,3.4025289619218344,0.0,1.490137990673086e-08,2.8860270382632906e-10,0.0,0.0,0.0,0.0,3.0,0.5395059960351583,5.0,0.0,0.3685290777936464,0.7730696894016454,0.014605932958384473,0.45512530093373016,-0.21691542451813406,0.5079860041946304,0.0
201108,0.8417422525268956,12.0,-7.0018828189433036,0.0907008473596901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647649740905918e-68,-2.8343739586978734e-16,2.2161307806360392e-17,0.35242062302032395,0.8194342413905535,1.0,3.0,5.0,0.0,0.5868890683712105,0.7509983906919108,0.0,4.331492018732271,0.0,1.490133175016091e-08,2.8601492952832183e-10,0.0,0.0,0.0,0.0,3.0,0.5631492910434704,3.0,0.0,0.3654867259640119,0.690331862589643,0.03134583985283419,0.4697204698839974,-0.25327143178783174,0.6357973828657812,0.0
201109,0.8802440681588282,12.0,-7.5207885033210475,0.09714024429528462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254928e-73,-2.6202911564942244e-18,3.06376700699172e-19,-0.3855287491417144,0.15619289693888058,1.0,2.0,4.0,0.0,0.6040892331650368,0.35646623916311726,0.0,6.422006142759685,0.0,1.4901414970474482e-08,2.852518966683317e-10,0.0,0.0,0.0,0.0,3.0,0.5973839744347282,5.0,0.0,0.35703101000447607,0.5969881104355218,0.05078443101223041,0.4935200349177772,-0.07084809124850255,0.3979541928934435,0.0
201110,0.8942222395057561,12.0,-6.719742157120601,0.09751079788508199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,3.0,0.0,0.2400862204290415,0.36933456289172356,0.0,2.508483845516564,0.0,1.4901161193847656e-08,2.865119324206129e-10,0.0,0.0,0.0,0.0,3.0,0.6317079067243132,5.0,0.0,0.37965664820623446,0.8116625505402212,0.0873033354897327,0.2925999146651232,-0.36290280433763544,0.40046859828783027,0.0
201111,0.9112626335699145,12.0,-11.265461220497002,0.14308363753750702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.239505144453309e-69,1.3132914469712407e-16,-1.0919050775561843e-17,0.2724231176861868,0.5252331122902835,1.0,1.0,2.0,0.0,0.2958479783587996,0.45639047936352495,0.0,3.349774195431691,0.0,1.4901198195426868e-08,2.9118712450929e-10,0.0,0.0,0.0,0.0,3.0,0.6298025594867495,6.0,0.0,0.1809269562478082,0.3908369458878807,-0.08397304949592306,0.4374768004467454,-0.2143102866360338,0.6301603644492717,0.0
201112,0.9439690430455573,12.0,-6.105203709346431,0.2274812565822401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1962930484748404e-68,-2.9966232785819186e-16,1.2575274952398222e-17,-0.052079465175419844,0.23597435817975818,1.0,6.0,1.0,0.0,0.14536879627914878,0.5858563164541184,0.0,3.3474780771282995,0.0,1.4901213528997672e-08,2.8548161670945465e-10,0.0,0.0,0.0,0.0,3.0,0.6638706024591147,4.0,0.0,0.36321772344151443,0.38216983561073925,-0.30449623285520816,0.1704207168830034,-0.47762058008363745,0.3621075965524844,0.0
