timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5392985494055517,12.0,-10.011026655687019,0.1634053350420053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.815323779113258e-68,2.109032541469432e-16,1.3966128423882045e-17,-0.48832697454749385,0.36795052418280205,1.0,8.0,6.0,0.0,0.8156638910842948,0.965944245800822,0.0,1.7520813237760535,0.0,1.4901161193847656e-08,2.927211898421075e-10,0.0,0.0,0.0,0.0,2.0,0.6097682877537363,7.0,0.0,-0.1778868418422727,0.7888313899020553,-0.33830524749692503,0.9509469236787841,-0.37927193384082053,0.9514288817462565,0.0
199601,0.5256799507330228,12.0,-10.176521576841926,0.1571028487201721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.21116927748102e-68,-8.348703423704037e-17,-1.182029918621357e-17,-0.5545938475381157,0.5998260559490318,1.0,7.0,5.0,0.0,0.7916341137608484,1.0587251622812932,0.0,2.6424530771128993,0.0,1.490123370710451e-08,2.930259844438523e-10,0.0,0.0,0.0,0.0,2.0,0.6134210869483264,7.0,0.0,-0.20028399024204366,0.7147984326881593,-0.3256685234858167,0.9820354769072277,-0.36925707247501627,0.9827916566184212,0.0
199602,0.5063155760180247,12.0,-10.280602504005996,0.21862837519644532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0465364949978213e-70,1.6675713848871338e-17,-3.4186790839847963e-19,-0.04317590788188251,0.3897286938404291,1.0,6.0,4.0,0.0,1.0056630599023975,0.7340682586541578,0.0,2.443871150429513,0.0,1.4901161193847656e-08,2.94400487035245e-10,0.0,0.0,0.0,0.0,2.0,0.6027850415587157,7.0,0.0,-0.1823651661736656,0.8228677927373589,-0.28219269086132787,0.9617853783028164,-0.32643126647996556,0.7472245326361017,0.0
199603,0.49212538549892193,12.0,-10.550225904914615,0.1576398135550026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0177960849759868e-67,1.6676376548217762e-17,-7.29177379714952e-18,-0.4288961681181563,0.309520863787909,1.0,5.0,3.0,0.0,0.3790978503830023,0.6452365778433448,0.0,2.7518958493214556,0.0,1.4901161193847656e-08,2.9253592718976137e-10,0.0,0.0,0.0,0.0,2.0,0.5599089924332823,7.0,0.0,-0.14927682657374633,0.45187550368127555,-0.2788947528601962,0.5987318041316922,-0.40551411745482946,0.7662208216909046,0.0
199604,0.5892970651631059,12.0,-12.492534695314456,0.14654920829708806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2423312216796816e-67,-1.6286425394213306e-16,-9.038141736117537e-18,-0.16623942004497105,0.5420174803100573,1.0,4.0,2.0,0.0,0.5761377799823826,0.3404297317997394,0.0,0.6565417873790849,0.0,1.4901161193847656e-08,2.916390489035483e-10,0.0,0.0,0.0,0.0,2.0,0.5990513561009935,7.0,0.0,-0.18511115649600146,0.39998140039534913,-0.389502302136186,0.6213585785155022,-0.27481912061195346,0.5488582816224266,0.0
199605,0.7172769955646645,12.0,-10.482449762905732,0.14750905199349226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3564463469299846e-68,6.97443514592139e-17,9.868235214736182e-19,-0.4882976386143577,0.5346759374409509,1.0,3.0,1.0,0.0,0.21418260846709808,0.43205035215831106,0.0,0.2631254722645426,0.0,1.4901161193847656e-08,2.881340201677739e-10,0.0,0.0,0.0,0.0,2.0,0.6269119903032068,7.0,0.0,-0.04998215500757552,0.37082658852839434,-0.16208041325909783,0.3529116488099061,-0.4128468538194521,0.5303939557080838,0.0
199606,0.5458027218474967,12.0,-10.902078130665885,0.15503710980174634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.28332221550347e-68,2.6607334243190927e-16,-5.5783332125498795e-18,-0.1961076512204654,0.29054914683458627,1.0,2.0,9.0,0.0,0.42724507082871965,0.6419000126348086,0.0,1.6361306431513387,0.0,1.4901325521102018e-08,2.9267191184431996e-10,0.0,0.0,0.0,0.0,2.0,0.7829880995223978,6.0,0.0,-0.06149123961172842,0.19836242255679953,-0.4033051948833236,0.5082582830018945,-0.530319288355506,0.7254474782612741,0.0
199607,0.5135179260433522,12.0,-11.633755202655744,0.20188520694226744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6896699630437348e-67,-4.381991263661765e-17,-2.1055832543056536e-17,-0.17821260139688974,0.5172880707599986,1.0,1.0,8.0,0.0,0.4731501008959581,0.40801183386424617,0.0,2.5422058500043296,0.0,1.4901161193847656e-08,2.928777983800358e-10,0.0,0.0,0.0,0.0,2.0,0.8056958809434015,7.0,0.0,-0.11055809194077433,0.19102440895892128,-0.33769774939233815,0.26651774826814517,-0.4936564894545038,0.3340331093626218,0.0
199608,0.602229006564638,12.0,-11.46291193966123,0.09109752500371339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.371029854032247e-69,7.373422103577925e-17,-4.75009259294311e-18,-0.060232917429006154,0.8943712126207508,1.0,3.0,7.0,0.0,0.45130141464932666,0.80618281120835,0.0,3.429482119798106,0.0,1.4901923397624822e-08,2.904213847166112e-10,0.0,0.0,0.0,0.0,2.0,0.7770932471183903,7.0,0.0,-0.08941421724453726,0.23149132168410258,-0.4870788013443977,0.33976852933963736,-0.6444428362887507,0.5570344515131816,0.0
199609,0.6211247792840981,12.0,-13.559100893000116,0.13899711969401862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053017e-66,-1.1317810506292289e-17,1.355374340358288e-17,-0.13930204978876523,0.07363307458882465,1.0,2.0,6.0,0.0,0.5199088362243507,0.5207645209786943,0.0,6.791181967180566,0.0,1.490130488814422e-08,2.9302078330993106e-10,0.0,0.0,0.0,0.0,1.0,0.6841559560227018,8.0,0.0,-0.15468193451255027,0.3854351527423804,-0.4786882501862608,0.4682366747349627,-0.6208949902247863,0.6400418761381654,0.0
199610,0.5902242304462884,12.0,-9.038323903860478,0.25801400565897603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4930712616237118e-69,2.5227150813097018e-17,-6.049180797380992e-18,-0.2155986891883064,0.42998816525523587,1.0,1.0,5.0,0.0,0.423645443257315,0.7933572640773526,0.0,0.5315390195337585,0.0,1.4901161193847656e-08,2.9230520293512304e-10,0.0,0.0,0.0,0.0,2.0,0.6141995658503216,7.0,0.0,0.07581278208043428,0.4442332086507515,-0.49097167757730903,0.6187119610418458,-0.7402726676846424,1.3065853278116444,0.0
199611,0.5911451177555458,12.0,-9.367972342114397,0.21445691759468108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.488220159851264e-68,-1.3171257638268658e-16,-8.383801721568729e-18,-0.2628201194519404,0.24335510125095086,1.0,7.0,4.0,0.0,0.5454285922370828,0.8602410282471815,0.0,1.7016665184914797,0.0,1.4901161193847656e-08,2.912208295305666e-10,0.0,0.0,0.0,0.0,1.0,0.7024561714337272,5.0,0.0,0.11934379924774997,0.46353660300601085,-0.5150702797174497,0.7414541551439928,-0.748454666229823,1.4130521266175446,0.0
199612,0.6706736130817683,12.0,-8.803364509862496,0.2654293167533625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.205643667619537e-68,-2.2643607058439386e-17,-1.422726126121532e-18,-0.41223147418908773,0.2852017343733012,1.0,6.0,3.0,0.0,0.45776384391429426,0.9740781425991176,0.0,1.8362107741282827,0.0,1.490116393403732e-08,2.898319764725249e-10,0.0,0.0,0.0,0.0,1.0,0.8714789949613965,5.0,0.0,0.18150653811374548,0.17778139185248612,-0.5140351739773601,0.6447072644186714,-0.7068273669139913,1.1222837424644267,0.0
199701,0.7727079910702056,12.0,-10.644580008480874,0.2634668333034785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,2.0,0.0,0.4670358595306886,0.38303988273269945,0.0,1.2594782806525326,0.0,1.4901170309091345e-08,2.903581280026027e-10,0.0,0.0,0.0,0.0,1.0,0.7985355365506744,3.0,0.0,0.18260672195104485,0.28189673223365785,-0.4405261959483911,0.44383077659595344,-0.5694690071835876,0.6693558102579278,0.0
199702,0.9686659879396385,12.0,-8.728428373309411,0.2043798963536079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4447336547961037e-68,4.438283499954383e-17,-1.2867554771472776e-17,0.0041974085107774435,0.24027309617372886,1.0,4.0,1.0,0.0,0.411894532148066,1.0434436671364062,0.0,4.272927228972285,0.0,1.4901161193847656e-08,2.8818338070272213e-10,0.0,0.0,0.0,0.0,2.0,0.6288533525370165,3.0,0.0,0.3764871279289904,0.5935639958937167,-0.30855496365715407,0.3750920634291309,-0.7771178808443927,0.9773600016279331,0.0
199703,0.9709486369653788,12.0,-5.458043153445269,0.3215967738223999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.041643810090012e-67,-1.170274920491901e-16,4.4755454306057296e-18,-0.4802693595858826,0.32391806333897505,1.0,3.0,9.0,0.0,0.649482100468843,1.104942928354658,0.0,4.134891185908606,0.0,1.4901266959659104e-08,2.9207625507026414e-10,0.0,0.0,0.0,0.0,3.0,0.45117678490574536,2.0,0.0,0.49367567964678816,0.8661916713049608,-0.49674000598278334,0.5701718873639801,-0.7927501050994195,1.0243690216357497,0.0
199704,0.9977055039077602,12.0,-4.865645243452032,0.3329927620335049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990944e-70,7.529570650994512e-17,-6.242204859120309e-18,0.3695551490414098,0.49350691343690206,1.0,2.0,8.0,0.0,0.7503170267627233,0.916963187101508,0.0,2.9804181598110877,0.0,1.4901161193847656e-08,5.075899332300854e-12,0.0,0.0,0.0,0.0,3.0,0.5734459974433586,3.0,0.0,0.4597205352210722,0.6776764899189085,-0.598375839910293,0.7445726522982222,-0.742038191591937,0.9435157232907306,0.0
199705,0.9107416467912092,12.0,-5.461705753103177,0.39130306786496694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.667682399086341e-68,-4.116648620508541e-16,-2.3913100241147087e-17,0.1321551862515672,0.22886556317883522,1.0,1.0,12.0,0.0,0.359895045610819,0.5468829836685415,0.0,0.49399328360707523,0.0,1.4901161193847656e-08,2.8751257389415244e-10,0.0,0.0,0.0,0.0,2.0,0.8311632676430464,3.0,0.0,0.24338472034152409,0.24550551092760411,-0.3939566204031817,0.48546860125684277,-0.6100194581515654,0.6803271218552633,0.0
199706,0.7460699763630543,12.0,-6.418621543966612,0.3080862369267416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.502151444268637e-67,1.1805691213118229e-16,2.1053500383464925e-18,-0.4909303495660977,0.30272308673264403,1.0,2.0,11.0,0.0,0.42761712116323347,0.37709753249634587,0.0,3.6615878854418042,0.0,1.4901235650065925e-08,2.92548729256442e-10,0.0,0.0,0.0,0.0,3.0,0.6812815446919054,3.0,0.0,0.23786648416131254,0.38868870176830594,-0.39714257138598996,0.6153071570765372,-0.39691494479157835,0.6509162887299296,0.0
199707,0.5341356967387946,12.0,-10.309837069365711,0.3090448255458022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8791487220228245e-68,-4.282026288153444e-17,-5.763481409849417e-18,-0.11151610986208323,0.49144224641490636,1.0,1.0,10.0,0.0,0.1554076312158413,0.4054745370788298,0.0,0.23939988838516787,0.0,1.4901297271497768e-08,2.9250974711805325e-10,0.0,0.0,0.0,0.0,3.0,0.7081554541999182,5.0,0.0,-0.008416352575734538,0.31096533532970144,-0.24681109486294497,0.4175427096715042,-0.488860150846988,0.6394964724262079,0.0
199708,0.7666654335017535,12.0,-9.936292105373155,0.27097132655998407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.936705747350513e-69,-1.1891850151796066e-16,-1.0821307110636889e-17,-0.06745199241482587,0.1662138022641736,1.0,7.0,9.0,0.0,0.3887023224048077,0.8675294480650663,0.0,1.1689597236520306,0.0,1.490118487091637e-08,2.8969534785756154e-10,0.0,0.0,0.0,0.0,2.0,0.8141364952462938,6.0,0.0,0.04769499810465982,0.13364660209963622,-0.4020060589962571,0.3507148180796503,-0.5949440945063641,0.6363961254830202,0.0
199709,0.8048087483428688,12.0,-9.260013138784585,0.28462379727463033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.591190768199202e-69,-2.6793988463774303e-17,-7.981855401647372e-18,0.11743178131298634,0.33017285186152145,1.0,6.0,8.0,0.0,0.49843510193926027,0.821862080368672,0.0,0.9339623138376624,0.0,1.4901161193847656e-08,2.9118106552975677e-10,0.0,0.0,0.0,0.0,2.0,0.7363284967109982,6.0,0.0,0.13222448429304018,0.19180704663930306,-0.4385495915338334,0.4953683568221685,-0.5427568633354501,0.6325106567295675,0.0
199710,0.7821535719933451,12.0,-7.27611490609853,0.41481690759408907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871778741279491e-68,6.590168334296404e-17,-4.009293667019691e-18,-0.2312741278484208,0.6727884014680701,1.0,5.0,12.0,0.0,0.3847258081678422,0.5786262337830859,0.0,3.196390246336511,0.0,1.490126082167022e-08,2.9190528255295947e-10,0.0,0.0,0.0,0.0,2.0,0.783753824762888,5.0,0.0,0.11440163112776656,0.3483527935388654,-0.37598511400735124,0.6348527439013862,-0.49353924986760384,0.8572440209389789,0.0
199711,0.8117305525867936,12.0,-5.175361244006645,0.4141626790603569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0677151254395664e-70,-2.7018836690349768e-18,-4.4174055097375654e-20,-0.2553947282922789,0.33790744631720876,1.0,4.0,11.0,0.0,0.4971628396074965,0.7544962340707172,0.0,2.105098597701571,0.0,1.4901196292353238e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6583853198002101,4.0,0.0,0.41072466542083297,0.5722688580815586,-0.5016346038767515,0.7543627473103287,-0.6133908498520846,0.924412048041819,0.0
199712,0.8181949194121818,12.0,-2.512128152561502,0.47045923897496433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723653e-70,6.662012487315845e-18,8.698252712635502e-19,-0.16962382946674848,0.11629844976836974,1.0,3.0,10.0,0.0,0.6173844323239446,1.435458731672062,0.0,0.5531016681135673,0.0,1.4901168349287598e-08,2.9606694306025726e-10,0.0,0.0,0.0,0.0,2.0,0.6640279713370056,3.0,0.0,0.4718212034427381,0.7947795318024242,-0.6155071836480753,0.6791792331165297,-0.7142886611669718,0.9530690275104828,0.0
199801,0.8345974685185078,12.0,-1.9646925517885674,0.48789426528511465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.077005740935654e-69,-4.13335550491315e-18,-6.68847564902183e-18,0.18228633654072557,0.2792454392388473,1.0,2.0,12.0,0.0,0.7605286185865271,1.1147373006751722,0.0,0.6286434295238728,0.0,1.4901161193847656e-08,2.967961984001457e-10,0.0,0.0,0.0,0.0,2.0,0.6810266800962852,5.0,0.0,0.5412014137787475,0.9286698311198971,-0.6457925590628949,0.7515751868510857,-0.7319209129239215,0.9420311754615508,0.0
199802,0.8811684421845019,12.0,-3.3343103011242934,0.4891463226082771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7341278455856323e-68,-4.6556140186535686e-17,-5.979014572150419e-18,-0.2855253594547111,0.6373234799990671,1.0,1.0,11.0,0.0,0.8247396478979665,1.063918872791178,0.0,0.7215228263319514,0.0,1.490116267541656e-08,2.9709066956297726e-10,0.0,0.0,0.0,0.0,2.0,0.6710393804918762,3.0,0.0,0.5367055313158445,1.0130189739898077,-0.6248331566509558,0.9271945880430583,-0.7529193272932025,1.1154994326133587,0.0
199803,0.9758677692970645,12.0,-4.4482943883914405,0.45825947345812557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.42719720045481e-68,-5.326928445436846e-17,7.805159181257694e-18,-0.5579008783544304,0.9183722341845925,1.0,1.0,10.0,0.0,0.7267651095080375,0.868968618260371,0.0,0.7173870004222547,0.0,1.490116127031621e-08,2.9643401202222137e-10,0.0,0.0,0.0,0.0,2.0,0.42233219974939046,1.0,0.0,0.48751693933706586,1.1839359037362112,-0.6190622983986802,0.8596453783661349,-0.6882399101337828,0.935105461767052,0.0
199804,0.9717018332302182,12.0,-3.868467126768543,0.3835884494284144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.797308152527173e-68,1.4482673589844165e-16,-1.6202546919921522e-17,-0.14651943227759445,0.18620557784707473,1.0,2.0,9.0,0.0,0.6210747088818875,0.8400159408994272,0.0,0.34314311932100355,0.0,1.4901161193847656e-08,2.939106713164129e-10,0.0,0.0,0.0,0.0,2.0,0.41561425117898787,3.0,0.0,0.5893444087222088,1.1278924653376463,-0.49343063102794776,0.6246356905883352,-0.7131586915453211,0.7615536357377035,0.0
199805,1.0139733828227033,12.0,-3.4810717889686384,0.4223572974490345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0257960581053515e-68,-1.9867410078578381e-16,-3.1003512934101855e-18,-0.14847886073200725,0.25274942178899407,1.0,1.0,8.0,0.0,0.5503918010271612,0.9235616390469034,0.0,0.44629094561809285,0.0,0.4377563479227186,9.807155956425466e-16,0.0,0.0,0.0,0.0,2.0,0.5773513142555544,5.0,0.0,0.5004162725635737,0.8316179899070992,-0.6189446124251794,0.6743331726273833,-0.7999352247671688,0.9802011955022987,0.0
199806,0.9249323232099631,12.0,-4.784686043248067,0.37243217237665055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523819036696953e-69,1.0689494510382962e-16,-5.130089164764719e-18,-0.02248271729207272,0.294678899533616,1.0,1.0,7.0,0.0,0.569636846295111,1.2077236835752543,0.0,2.2449220738554208,0.0,1.4901161193847656e-08,2.898282701156149e-10,0.0,0.0,0.0,0.0,2.0,0.7026734638835943,5.0,0.0,0.37890224779766524,0.4994360176953364,-0.6443455669155677,0.819806973298864,-0.7981178567050049,1.0289837897485883,0.0
199807,0.795599396421381,12.0,-5.755976923297516,0.34773851073411627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570954e-69,-1.3726738804525857e-16,-1.4224060260767672e-17,0.6066597862824271,0.9485985825291148,1.0,2.0,6.0,0.0,0.4649609395047331,0.661413545390346,0.0,8.779941670163387,0.0,1.4901224643405347e-08,2.901065188869526e-10,0.0,0.0,0.0,0.0,2.0,0.8008615073519902,5.0,0.0,0.24684094091634487,0.19243974049305407,-0.6165505138389281,0.6801569825419161,-0.7021593153007165,0.8210915365457526,0.0
199808,0.620572515275182,12.0,-11.794725559419005,0.26748435789032793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,4.68410114951697e-17,1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,5.0,0.0,0.21462565330121405,0.3229886169242735,0.0,1.158683721356079,0.0,1.4901195553140352e-08,2.8964475824039767e-10,0.0,0.0,0.0,0.0,2.0,0.8087115543827875,6.0,0.0,-0.17543271185953035,0.21585018857050184,-0.4168327337964175,0.4347259468764628,-0.5331289870730533,0.585338386591375,0.0
199809,0.34745128216787224,12.0,-15.434622955638583,0.1147002096723575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.404704982748557e-68,-2.511820012124521e-16,9.910751065731365e-18,-0.30020068906338127,0.48377711229523224,1.0,2.0,4.0,0.0,0.6692313789632942,0.49016333618407226,0.0,0.9287643752852174,0.0,1.4901425956920856e-08,2.937350355085819e-10,0.0,0.0,0.0,0.0,2.0,0.7734392960019307,8.0,0.0,-0.42894133221787606,0.461692761353741,-0.5462258128471159,0.6200853265055982,-0.5420238207314303,0.6087288189389586,0.0
199810,0.4260707171456947,12.0,-14.466359251679688,0.1111295309538829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.820944342319029e-68,1.8442863702299005e-16,4.128428871120429e-18,-0.44146740630280584,0.8098635484658008,1.0,1.0,11.0,0.0,0.4269745741645909,0.5792309708064944,0.0,0.31064799775234647,0.0,1.4901240076150167e-08,2.9412487215986184e-10,0.0,0.0,0.0,0.0,2.0,0.8146487639942912,6.0,0.0,-0.37109253898441885,0.4050911229387494,-0.5152217157320736,0.6915078804100165,-0.7046144018150209,1.339611141832962,0.0
199811,0.5043649294238614,12.0,-12.483756443802092,0.25357114484851173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.319522755807486e-68,-4.8186622193727876e-17,4.647741140711881e-18,-0.4310056802848651,0.7061409148454468,1.0,5.0,2.0,0.0,0.5742627416837779,0.9469718596998516,0.0,1.5043290122397492,0.0,1.4901345648451065e-08,2.9361065556668903e-10,0.0,0.0,0.0,0.0,2.0,0.8206042200606645,5.0,0.0,-0.21126122282060217,0.23802127118170927,-0.6681079441070844,1.3347477937923113,-0.8412352088329104,2.103540534022549,0.0
199812,0.45630370239615736,12.0,-14.550605716733886,0.11674423072325706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6924306715415156e-68,2.123434429676712e-17,-8.125857625029904e-18,-0.17990052053627595,1.0916326865387718,1.0,4.0,1.0,0.0,0.3851723217565403,0.5451416711456565,0.0,2.3046153166840084,0.0,1.4901174201934833e-08,2.9411172697898305e-10,0.0,0.0,0.0,0.0,2.0,0.8359842309599109,6.0,0.0,-0.43073989705209986,0.2792861058026457,-0.5467097389128681,0.4375015445308882,-0.6835783672854913,0.8694967271198669,0.0
199901,0.0,12.0,-14.813055256038048,0.14483830420426605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.381126275967235e-72,-1.0248044767432232e-17,-1.9672538823569945e-18,-0.1435111601313089,0.36935851274592146,1.0,3.0,8.0,0.0,0.9924257085021189,0.9361613852914891,0.0,2.3004633295913255,0.0,1.4901161193847656e-08,2.9517539267050856e-10,0.0,0.0,0.0,0.0,2.0,0.7533340307562582,7.0,0.0,-0.5129950384893995,0.40625278728077285,-0.6686769374973374,0.618296972870321,-0.6984638122009372,0.662078205383474,0.0
199902,0.4499240890253599,12.0,-15.350490896184448,0.19251123172793846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4213788151132193e-68,-4.4128476314889114e-17,-1.536442178953139e-17,-0.11310346725349546,0.608020526244152,1.0,2.0,7.0,0.0,0.8260326271995669,0.9122219072339933,0.0,1.1014769579771653,0.0,1.490131568091571e-08,2.9472078993109647e-10,0.0,0.0,0.0,0.0,1.0,0.6872053011479201,8.0,0.0,-0.48464358103819233,0.44385832733839536,-0.6962170189892242,0.7274169126158226,-0.7184736448409423,0.771189232599357,0.0
199903,0.45379513771872215,12.0,-14.846003278435093,0.2932210637987955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0023923690880904e-67,-2.782943760480342e-16,3.2975706167376365e-18,0.23520032189473322,0.5887467306526346,1.0,8.0,6.0,0.0,0.5274279220095799,0.8184443968012244,0.0,0.7921054137428812,0.0,1.490140574503962e-08,2.9408524337521796e-10,0.0,0.0,0.0,0.0,1.0,0.7380595346441506,9.0,0.0,-0.3767162196031667,0.24828308783537525,-0.6277482322623072,0.6026239160035551,-0.7097743776085845,0.8529070249284365,0.0
199904,0.5800065057771804,12.0,-15.4675972067813,0.12165240973344398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.22311984750788e-69,7.638304277327405e-18,7.113630630607907e-19,-0.23795684264173197,0.36549893483004203,1.0,7.0,5.0,0.0,0.7024738231850638,0.8330823112901471,0.0,1.312026046300539,0.0,1.4901495440391254e-08,2.9385638030838256e-10,0.0,0.0,0.0,0.0,1.0,0.7326502673035652,9.0,0.0,-0.4434738937308503,0.5962575397861849,-0.5758537893049789,0.8684887943401285,-0.654194340164763,0.9353865978778567,0.0
199905,0.6416698915068837,12.0,-14.173708857206192,0.11889149676287374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6970327591332385e-70,-4.159798471988828e-18,4.087629450597564e-18,-0.1680724852069396,0.359137769475292,1.0,6.0,4.0,0.0,1.083841742642242,1.0338558648867608,0.0,1.952852156054733,0.0,1.4901532269090734e-08,2.9460759617710455e-10,0.0,0.0,0.0,0.0,1.0,0.6933345902266371,7.0,0.0,-0.41766371837788485,0.7416751746028122,-0.6181699108623896,1.2067881076745903,-0.6443088125232823,1.2928323213388666,0.0
199906,0.6477327104420604,12.0,-14.27652879168756,0.11607983249849305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.058836885595078e-70,-4.579756131283035e-17,6.271309634849657e-18,0.14239092810528609,0.34546932602287317,1.0,5.0,3.0,0.0,0.8762596061294793,0.9449382089101885,0.0,2.181120935496688,0.0,1.490125819601719e-08,2.9390462447109623e-10,0.0,0.0,0.0,0.0,2.0,0.6934957763529774,6.0,0.0,-0.40115610209693714,0.7439514427571549,-0.5778374827467019,1.1773245488627053,-0.5984786896920734,1.2453422274534875,0.0
199907,0.6948624448162408,12.0,-13.879390858440473,0.14565796173229761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.212587123671833e-68,1.498742595907675e-16,-5.950609450024892e-18,0.0634362271265497,0.8103735728853984,1.0,4.0,2.0,0.0,0.7803155751437698,0.7640562739609751,0.0,5.158130334242277,0.0,1.4901161193847656e-08,2.921575247870065e-10,0.0,0.0,0.0,0.0,2.0,0.6918543123079826,6.0,0.0,-0.3190776530597645,0.7452461463242599,-0.486410468972051,1.0228556043016712,-0.4965854378951892,0.8847771002223422,0.0
199908,0.6526673698486237,12.0,-12.411215527344778,0.28395617086684066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0921717307379397e-67,1.0831400949933458e-16,1.0621028568059931e-17,-0.2834490426345451,0.3115749716706246,1.0,3.0,1.0,0.0,0.4558251009747769,0.6303607829948218,0.0,13.494349592113032,0.0,1.4901180770491867e-08,2.9206683775993575e-10,0.0,0.0,0.0,0.0,2.0,0.7022241834181224,5.0,0.0,-0.11053152687483161,0.25739135315152184,-0.3907095235159299,0.490669792947923,-0.5772524313583954,0.6862151792364243,0.0
199909,0.8541527927306204,12.0,-12.479300553701224,0.1227270396792991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.648393163882144e-68,6.73623471371398e-17,4.231568620999836e-18,-0.21953675699441952,0.3443259345703887,1.0,2.0,3.0,0.0,0.40607945865772666,0.48149396338041733,0.0,13.049130768465238,0.0,1.490153312618791e-08,2.886533526819928e-10,0.0,0.0,0.0,0.0,2.0,0.6956214883184397,5.0,0.0,-0.17979267958942863,0.30528002545895044,-0.508764274809493,0.4781974118079982,-0.5585544860383915,0.5136822257578777,0.0
199910,0.8329735351793616,12.0,-12.651231412217182,0.10727987992487976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.27193432932963296,0.5056872722266934,0.0,13.328107185192584,0.0,1.4901584167841868e-08,2.9172045235470754e-10,0.0,0.0,0.0,0.0,2.0,0.7617608029780701,5.0,0.0,-0.13057714551712465,0.22239106083470597,-0.37248742852961264,0.3776398788420612,-0.4921519337122594,0.5446715056199651,0.0
199911,0.9077593760494346,12.0,-9.669210246944429,0.18502852998149177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6115978785461915e-69,2.4581764956258507e-18,-1.1886558585059915e-18,-0.02945013135618934,0.4197418709874191,1.0,9.0,1.0,0.0,0.4468094869984614,0.5015143965627652,0.0,11.737124487919873,0.0,1.490131926378386e-08,2.8921808372620763e-10,0.0,0.0,0.0,0.0,2.0,0.7724442391245084,4.0,0.0,0.008380832125485746,0.33980898047415137,-0.2944393911712424,0.706116589063298,-0.3575857729364366,0.5685882219191424,0.0
