timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8250604881313038,12.0,-11.366582621000992,0.33749322549619704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9082822793342845e-68,3.1779217054021834e-16,-3.166142070848078e-17,0.36477803598290864,0.46785892591985623,1.0,12.0,3.0,0.0,0.1298693413897918,0.1578417635619957,0.0,0.4930195212903385,0.0,1.4901161193847656e-08,2.929188396323855e-10,0.0,0.0,0.0,0.0,3.0,0.8012763246516105,5.0,0.0,-0.04259507612191016,0.17264960672941757,-0.164301660389226,0.21447607181040798,-0.2382759551296619,0.32718374449652654,0.0
200001,0.7765254262947802,12.0,-2.1746749486302526,0.34671692726061826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1322098321351658e-68,-2.575478952326651e-16,2.2099578273991185e-17,0.2146834361429616,0.48751419012061964,1.0,12.0,2.0,0.0,0.11222043973639659,0.5928481459706096,0.0,3.057832114820481,0.0,0.852119546236964,2.57743244149097e-14,0.0,0.0,0.0,0.0,2.0,0.6903621225802625,3.0,0.0,0.38785232639105655,0.3504109214839271,-0.11232480399508253,0.19445961784612517,-0.513528367499572,0.5679102787857583,0.0
200002,0.8118533262939311,12.0,0.2889301817619784,0.3676991901422507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.425757220878117e-67,4.2978690397890495e-17,-1.7413367135393176e-17,-0.1048006280544385,0.19213047860459467,1.0,12.0,1.0,0.0,0.2065956583837968,0.5700616026968416,0.0,5.696833704093525,0.0,0.9564000965962874,4.533124544542161e-15,0.0,0.0,0.0,0.0,3.0,0.75467008107327,3.0,0.0,0.5091248054215154,0.4546334340335328,-0.05267407116868701,0.22704886493359666,-0.5774279499046933,0.5618727375462197,0.0
200003,0.8962210105814554,12.0,-2.5185228423345647,0.35537188475442677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.15160626299024865,0.3681885957616953,0.0,9.109295871799544,0.0,0.8167673949721217,3.4857106984435903e-15,0.0,0.0,0.0,0.0,2.0,0.5042088954769812,3.0,0.0,0.6925635392242808,0.910194973164307,-0.15975553158246353,0.15974554524016793,-0.5150399677131198,0.40174255437064926,0.0
200004,0.945933528078106,12.0,-3.721590140043741,0.33325310334006386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.20901914871304095,0.37924965774560504,0.0,4.435283384762527,0.0,1.4901161193847656e-08,2.921580457226011e-10,0.0,0.0,0.0,0.0,2.0,0.3913795092796642,3.0,0.0,0.7133167332654009,1.0746775106256683,0.03242551437395233,0.22705584195512366,-0.5342832921933593,0.4258519240096957,0.0
200005,0.9695357094472846,12.0,-4.145487715395273,0.27933594384738875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.599284610546018e-68,-1.6666009332113268e-17,2.4836692882869897e-18,-0.10579297863416655,0.23158694329386942,1.0,9.0,3.0,0.0,0.23552182871937585,0.43060596156618663,0.0,5.217304016429796,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3684966363644433,1.0,0.0,0.7007479917776839,1.0590812916483552,0.10835469137717986,0.26686906557962803,-0.5261971109240529,0.4545344086107597,0.0
200006,1.0095864645848884,12.0,-3.9654148973317325,0.2937967270860055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5390280345384216e-68,3.313023523603319e-17,-6.504884901048015e-18,-0.5214946895879747,0.9845459625938419,1.0,8.0,2.0,0.0,0.2927504600258133,0.324673405469908,0.0,1.7137901541116225,0.0,0.9999999850988346,7.375176403718816e-15,0.0,0.0,0.0,0.0,2.0,0.518562326543419,3.0,0.0,0.6363807112536441,0.8280717124938617,0.010015521509702318,0.28518440317984567,-0.3833475210770475,0.28111211038929856,0.0
200007,0.9261702075492471,12.0,-4.071355182131321,0.31971797122015344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.473082839796942e-68,-4.6844133589509215e-17,4.3734652830350675e-18,-0.051042963450198355,0.24343618401707257,1.0,7.0,1.0,0.0,0.36529839818553883,0.4922961376450925,0.0,1.4373939888544982,0.0,0.9999999850988388,1.6271218071224785e-14,0.0,0.0,0.0,0.0,2.0,0.6880651031012343,3.0,0.0,0.5539247791640486,0.49279155190089396,0.09703367272935669,0.44420987394542855,-0.40450537239662804,0.45818973562002907,0.0
200008,0.8584241092259326,12.0,-4.550724754644448,0.2647910435457258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.31778608844408873,0.5734764195576161,0.0,1.8470475369598613,0.0,1.4901208565953725e-08,2.87313639921785e-10,0.0,0.0,0.0,0.0,2.0,0.47801707095007173,3.0,0.0,0.550925786829248,0.7789622493404184,0.04919362890300495,0.39583527494654636,-0.3451004636652887,0.4402419581753165,0.0
200009,0.7136446742557259,12.0,-5.092866682745412,0.24133760656603698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.716506530001932e-69,-2.7423968881617523e-16,8.827687360590625e-18,0.11154614800376847,0.31374415087007024,1.0,5.0,2.0,0.0,0.2591400241153021,0.4763628025831528,0.0,1.616106347451396,0.0,1.490141019672655e-08,2.895055058965922e-10,0.0,0.0,0.0,0.0,2.0,0.4267749598216096,3.0,0.0,0.44984286516598265,0.8844685507351838,0.020431134040567,0.31103943295945663,-0.3712050080567038,0.39111274095973086,0.0
200010,0.5677871440776561,12.0,-8.475021473364874,0.2792639881789527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2007908253381094e-67,-1.8036566512897797e-16,-1.6576996999111795e-17,-0.15390381569596412,0.2500284089271344,1.0,12.0,1.0,0.0,0.16269577533941057,0.09665304126130804,0.0,2.1594427569866377,0.0,1.4901247746604752e-08,2.9151206584632313e-10,0.0,0.0,0.0,0.0,1.0,0.8140667421614631,5.0,0.0,0.21438142840009602,0.24071305302831797,0.13953843720170866,0.194254040045986,-0.1488262541565568,0.15008422546259054,0.0
200011,0.7681645362956184,12.0,-2.534140174003019,0.27770030446809213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7731428341424067e-67,-1.417089147126029e-16,1.748912803011282e-17,-0.4133623644161396,0.22504917412407913,1.0,12.0,6.0,0.0,0.31849080217925985,0.47118224050179014,0.0,0.5104198038292812,0.0,0.9999999850988086,8.790331948197427e-14,0.0,0.0,0.0,0.0,1.0,0.5516832375627261,5.0,0.0,0.47645377111352477,0.5395833910583573,0.21875169396424196,0.5252236376286581,-0.1351535156118922,0.4943271314844359,0.0
200012,0.8107505127957121,12.0,-5.970843618563491,0.2398026410163793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123086406062278e-68,1.0371446746530444e-16,5.025279729117914e-18,0.1574503131385308,0.5100488779953692,1.0,11.0,5.0,0.0,0.2888596923946115,0.27611458931850485,0.0,2.085195133886636,0.0,1.4901161193847656e-08,2.87860262585573e-10,0.0,0.0,0.0,0.0,1.0,0.46800178276472904,5.0,0.0,0.4706683535838408,0.587310300987422,-0.0029542070899521663,0.5881738572300163,0.08910613979380773,0.5914761138771095,0.0
200101,0.8340223145985004,12.0,-6.35997196504113,0.23838862613381842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.575620464532743e-71,-1.7860791102529764e-17,3.0578793934771565e-18,0.23914959560695462,0.26163316553702465,1.0,10.0,4.0,0.0,0.2010239542501518,0.486683942866458,0.0,2.314576969984658,0.0,1.4901228100885282e-08,2.907426591018112e-10,0.0,0.0,0.0,0.0,1.0,0.47182561519603916,6.0,0.0,0.48381649119255304,0.6067628102938062,0.023724010626033548,0.36947898522089523,-0.2749980100978429,0.49521130287332876,0.0
200102,0.7795277351300564,12.0,-4.5166894075130415,0.3527605408692038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.39916847003232536,0.4647753499241568,0.0,6.02925359757046,0.0,1.4901206645696046e-08,2.933978230207503e-10,0.0,0.0,0.0,0.0,1.0,0.469369709616937,5.0,0.0,0.5143059875155698,0.6857121309325248,-0.06283727624939582,0.7216104659224424,-0.2679086984669552,0.48333631661539506,0.0
200103,0.8132499077187295,12.0,-3.1649194585762617,0.43809248871673667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.658131304600071e-68,6.208133719224517e-17,1.1621162791291738e-17,0.12765362548537149,0.9349815133164859,1.0,8.0,2.0,0.0,0.45390609528047193,0.4168126136487496,0.0,9.247806452058018,0.0,1.4901161193847656e-08,2.939214914326534e-10,0.0,0.0,0.0,0.0,1.0,0.6071489341086779,5.0,0.0,0.4513860529387409,0.5772346535590616,-0.11857442158400093,0.4651487179369935,-0.2824110497884615,0.40095338425784616,0.0
200104,0.8074186663375111,12.0,-5.330101589869633,0.42609508954076936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.635226178583295e-68,-8.051871005990049e-18,-3.4548093230288415e-18,-0.3637607742076604,0.6388242626910787,1.0,7.0,1.0,0.0,0.5313855035676489,0.6908821914237755,0.0,7.450716853648608,0.0,1.490117515266974e-08,2.908732453869752e-10,0.0,0.0,0.0,0.0,1.0,0.7139984874570406,5.0,0.0,0.36385728116883953,0.35764698959138785,-0.13491791117032148,0.6820316237953067,-0.31281460548587603,0.5132438232376563,0.0
200105,0.8122846892313826,12.0,-6.9943566892703215,0.27761512702273317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8478351524549937e-68,1.110905845843472e-16,-9.19522962467968e-18,-0.11114977886637209,0.29967623903536694,1.0,6.0,1.0,0.0,0.42670365168963204,0.6722805259226126,0.0,3.4517366231499604,0.0,1.4901161193847656e-08,2.9203081629628367e-10,0.0,0.0,0.0,0.0,1.0,0.7241122975978723,6.0,0.0,0.2243195858624697,0.2749609942129321,-0.09302007746226489,0.5196265293674511,-0.30921943693656834,0.496403552269838,0.0
200106,0.692002978304294,12.0,-7.131299256372486,0.12812863003784625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6191985462764334e-69,1.2271456177034295e-17,-7.276909044101305e-19,0.21479212095683606,0.5508304841659413,1.0,5.0,2.0,0.0,0.4954886963108363,0.6386938436173037,0.0,3.270667695301601,0.0,1.4901161193847656e-08,2.900516765640703e-10,0.0,0.0,0.0,0.0,1.0,0.6992253940739569,5.0,0.0,0.22166965122224483,0.9732049967054681,-0.028149383548842825,0.6383784136645573,-0.27059247542606374,0.41299599230224576,0.0
200107,0.6403556276455955,12.0,-7.558322678733963,0.12788017696196513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,-1.4147263132864468e-18,-1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,4.0,12.0,0.0,0.28662501902858994,0.8508633855620871,0.0,3.9216272604857703,0.0,1.4901161193847656e-08,2.876791404877894e-10,0.0,0.0,0.0,0.0,1.0,0.6825735130946862,4.0,0.0,0.24041970938289914,0.7090677000131834,-0.003868496554048112,0.39657766285392304,-0.336198281330593,0.34455128783958555,0.0
200108,0.647838357810934,12.0,-7.448644549969099,0.2674126756572682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1634238204690358e-67,-3.443514080964476e-17,1.2871216717336913e-17,-0.43446879649310627,0.7684754233630471,1.0,3.0,12.0,0.0,0.2859804546847395,0.49987827660799056,0.0,5.084904710350648,0.0,1.490119271528941e-08,2.9054752285469026e-10,0.0,0.0,0.0,0.0,1.0,0.6674616435504328,4.0,0.0,0.3080649619346656,0.2771595094891327,-0.04799136603591647,0.3701984325544258,-0.33569278772492744,0.3171082490612803,0.0
200109,0.6781250794432134,12.0,-6.593594761423385,0.2964545027046412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.34668552438467715,0.2775646624378733,0.0,5.514848365481844,0.0,1.4901455740054944e-08,2.9388963089202657e-10,0.0,0.0,0.0,0.0,1.0,0.6540488377607186,4.0,0.0,0.3398508150808873,0.34135024873765113,-0.1788206495321147,0.27244486460652195,-0.34929070050856686,0.2854166193529656,0.0
200110,0.6561842225645214,12.0,-8.238787532048539,0.11979374629655436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2819925370209415e-67,-1.2654694704260367e-16,2.5991648097087867e-17,0.18858670819825532,0.18192601106953846,1.0,12.0,10.0,0.0,0.13142018678709907,0.12065697748582299,0.0,3.7673885433317316,0.0,0.9999999850988388,0.9999999850987858,0.0,0.0,0.0,0.0,2.0,0.6571544401935423,4.0,0.0,0.1273561598227222,0.30174368060779067,0.20783937049473847,0.31732911438098854,0.1593339770933208,0.30011636566738265,0.0
200111,0.784796521607201,12.0,-1.780595078997039,0.24823975172684737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5017783202578915e-67,1.4206757166395013e-16,-1.9971927259954784e-17,-0.30686068669141525,0.18464937662839667,1.0,12.0,9.0,0.0,0.2969269153392744,0.300956255083409,0.0,0.5449879495924884,0.0,0.9999999850988388,5.645052836815169e-13,0.0,0.0,0.0,0.0,2.0,0.6724413729576266,3.0,0.0,0.5098667065019685,0.5660682036273619,0.3246260420578011,0.348701173383864,-0.19106376089002722,0.35229667599833375,0.0
200112,0.8253027229069108,12.0,-0.9756770077211553,0.2973689703550767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.500105142353188e-69,-1.3178813369069722e-16,6.7850356224662946e-18,-0.07214605176758244,0.15984821199062257,1.0,12.0,8.0,0.0,0.2760151505362698,0.2848824812229016,0.0,0.4626813868905788,0.0,0.9999999850988388,2.6800659368061477e-16,0.0,0.0,0.0,0.0,2.0,0.6273118073149709,3.0,0.0,0.639686943720673,0.6996799237518915,0.32523534534912496,0.35613209819615127,-0.21419946834270015,0.3406242028713343,0.0
200201,0.8963580064175987,12.0,-3.6458228141274684,0.29546301499516614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8568842522956958e-68,6.400089579298293e-17,3.402799390382472e-18,0.030251166061962046,0.24570927047247035,1.0,11.0,7.0,0.0,0.2832686769921398,0.1329611894713813,0.0,1.2075008961689164,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.41839540841165584,3.0,0.0,0.7304959300251573,1.0110528067642937,0.193288087928376,0.3940079357572364,-0.12227216509129409,0.16274586346017078,0.0
200202,0.9379606574446846,12.0,-2.9945384949492264,0.31908352068901613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,10.0,6.0,0.0,0.2208354036843118,0.4437526131193519,0.0,1.8129193381501512,0.0,0.9999999850988364,2.0150899962380785e-14,0.0,0.0,0.0,0.0,2.0,0.30018443339837575,2.0,0.0,0.7439028004137686,1.27475841077315,0.16726804675588836,0.26763174074152524,-0.37255558928238175,0.37701581143387825,0.0
200203,0.9898832603938734,12.0,-2.6960677622492732,0.3644049325959557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9060422400951857e-68,5.8316592118152016e-18,-1.2842836406946236e-17,0.16025247916367422,1.0631331740417203,1.0,9.0,5.0,0.0,0.2644799366222907,0.40238506767097154,0.0,2.1176241948843826,0.0,1.4901161193847656e-08,2.9345302563652803e-10,0.0,0.0,0.0,0.0,2.0,0.3193703491143026,1.0,0.0,0.7596208240926687,1.330465689367221,0.11463104958084708,0.31239123479097297,-0.43973092038842343,0.4674445854830617,0.0
200204,1.0063006900273024,12.0,-2.9978144948264123,0.3566764010786678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.17659766239418495,0.46002891872947227,0.0,2.6813840390501724,0.0,0.9999999850988384,6.400176216805403e-15,0.0,0.0,0.0,0.0,2.0,0.3704599776978374,3.0,0.0,0.7476567974259792,1.212828878032358,0.10426242514356167,0.20814358870113245,-0.4191759906985524,0.40817666309155676,0.0
200205,1.0132334565645522,12.0,-3.68956169395526,0.2745148327483798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542798e-70,-4.438283499954352e-17,7.965527560297681e-18,0.3376992186032147,0.31044789096454983,1.0,7.0,3.0,0.0,0.22599199471562753,0.47149751129124146,0.0,1.3287075145272427,0.0,0.9999999850988383,8.13898556380254e-15,0.0,0.0,0.0,0.0,2.0,0.36536715543549975,4.0,0.0,0.6916031211643079,0.9747567552045895,0.15308902140198738,0.2624843434286004,-0.40449891255455594,0.4521030411520625,0.0
200206,0.9296638537445168,12.0,-4.0475376477967995,0.22322701964086605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.096239719051394e-68,2.6707612271177454e-16,-1.3504533277031931e-17,0.07252447172788766,0.24939321980461446,1.0,6.0,2.0,0.0,0.14263394888822606,0.35099613605906527,0.0,2.215973429915092,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,2.0,0.5802316942786541,4.0,0.0,0.5868094453522217,0.653654083427713,0.055886265437394306,0.2201619181709077,-0.3737909661361241,0.5318354239588389,0.0
200207,0.8437196533690308,12.0,-6.695839613523518,0.14314871482987807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8837182521010296e-67,-9.509674930362589e-17,-2.036383789339197e-17,-0.1038758198951187,0.0752439537231717,1.0,5.0,1.0,0.0,0.10580785400866154,0.6968182719183961,0.0,0.9215330318844043,0.0,0.9999999850987853,2.0521243565286832e-13,0.0,0.0,0.0,0.0,2.0,0.6461992541210348,4.0,0.0,0.3847743761824722,0.39146748526951125,0.00664418681383034,0.20738622595108336,-0.5887818880011871,1.0435339577779557,0.0
200208,0.8335182169970986,12.0,-11.346374762539138,0.22899312225119756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.099361430246058e-69,-1.5684594905049577e-16,-8.114320801876084e-18,0.4491224285605587,0.609298548708616,1.0,4.0,1.0,0.0,0.15295602943072464,0.39554778323305456,0.0,6.657007437934406,0.0,1.4901161193847656e-08,2.877552620290536e-10,0.0,0.0,0.0,0.0,2.0,0.6630861108237969,4.0,0.0,0.22851805553138524,0.2887031036037217,-0.1540481465788594,0.3247281210586505,-0.5705420862753104,0.965861383075051,0.0
200209,0.8692327360107697,12.0,-4.715597662980335,0.4149545814119586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0388198893876609e-68,-2.8812539473114235e-17,-4.122914313398763e-18,-0.19332892707442048,0.4310771831655388,1.0,3.0,10.0,0.0,0.4550514359363819,0.7581282994145558,0.0,5.558043316482167,0.0,1.490120183205259e-08,2.954001872256091e-10,0.0,0.0,0.0,0.0,2.0,0.5979277653875872,4.0,0.0,0.4715700908136037,0.8011481386778524,-0.40616493711873636,0.5933409228123033,-0.5808632696111348,0.7558626579977149,0.0
200210,0.8146535303410655,12.0,-4.925737898678349,0.3876106469641012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.269293166738832e-70,-1.751460246994039e-17,-6.907259435165409e-19,-0.4830460345105424,0.4844939801367562,1.0,2.0,9.0,0.0,0.512410201751432,0.8280399577854493,0.0,4.254611431869412,0.0,0.37579849823581485,0.37579849823581485,0.0,0.0,0.0,0.0,2.0,0.6148390871078636,5.0,0.0,0.3946590406044985,0.6388650835719528,-0.4697920581617388,0.6111730067779395,-0.5787751981730624,0.7094516244775784,0.0
200211,0.8159275173691446,12.0,-8.554943418861201,0.38378117615800655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.502888975608781e-68,2.300622052913026e-16,1.7457398978897857e-17,0.019075096875878033,0.25882925270109847,1.0,1.0,8.0,0.0,0.36860638953041025,0.44398413839594686,0.0,1.4337832381240563,0.0,1.4901161193847656e-08,2.9048537174571397e-10,0.0,0.0,0.0,0.0,2.0,0.592528121387458,7.0,0.0,0.14291212184778615,0.4185672797543358,-0.3486267053620469,0.536499200823862,-0.434476422918167,0.4301997128293904,0.0
200212,0.7775099634487613,12.0,-6.28201363696022,0.357333193212246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8143267633510633e-67,-2.790770048822784e-16,8.820401327429042e-18,-0.34610270257560116,0.5061279919500139,1.0,2.0,12.0,0.0,0.1785301600440287,0.35576140852287275,0.0,4.3837528188082855,0.0,1.4901241541550372e-08,2.9404902467302396e-10,0.0,0.0,0.0,0.0,2.0,0.6998246518556513,6.0,0.0,0.20378251963796973,0.2673695463266161,-0.17151560922871056,0.21258095580780956,-0.47969659801436126,0.34037782006324674,0.0
200301,0.752209673491716,12.0,-3.60371042108575,0.3942004851928183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.172508426554768e-69,-1.9731879235091637e-16,1.8368821518088912e-20,0.3366417569291954,0.7818899628900426,1.0,1.0,12.0,0.0,0.16614541897254237,0.5827225251951298,0.0,6.2078105192137345,0.0,1.4901287286949865e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6953938522817168,5.0,0.0,0.3933192486360485,0.4413485125445439,-0.19048150616386747,0.16123858634045476,-0.5185921030957759,0.44365250015464397,0.0
200302,0.7348675915269831,12.0,-3.7693152829857053,0.39011682536282805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,12.0,0.0,0.14554485545980098,0.5327006781284969,0.0,4.151947767077532,0.0,1.4901198167452702e-08,2.927012978146246e-10,0.0,0.0,0.0,0.0,2.0,0.7203570322049172,5.0,0.0,0.46485694026638047,0.4744234454709225,-0.1831392077536708,0.1513676406364074,-0.5343635818268656,0.4523470137071246,0.0
200303,0.8621112506723504,12.0,-3.024688926326875,0.3791028592955396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.057065447420606e-70,2.6898915441854898e-17,-8.290942393504207e-19,-0.37966717805503475,0.26779073842564105,1.0,6.0,12.0,0.0,0.1655870360560787,0.3830867066328124,0.0,3.146576747833597,0.0,1.4901161193847656e-08,2.911992835724575e-10,0.0,0.0,0.0,0.0,2.0,0.6509354088526439,5.0,0.0,0.5485161508032725,0.6148193959902422,-0.22161064899825947,0.15175749821698675,-0.46268409857036413,0.3729474058646889,0.0
200304,0.8933339311930606,12.0,-2.6293932213534115,0.3669643716367623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0625653396555716e-69,-6.604363013177879e-17,-6.548448230887787e-18,-0.31435707919545824,0.2355436573878213,1.0,5.0,11.0,0.0,0.0848827088590461,0.3287428138241665,0.0,1.4410543519972485,0.0,1.4901161193847656e-08,2.9140710720064087e-10,0.0,0.0,0.0,0.0,2.0,0.4293014411373264,3.0,0.0,0.6947191297395849,1.0361432650384472,-0.04575992744579717,0.14035359757605081,-0.23282305807077985,0.2995396969096878,0.0
200305,0.8939906863560282,12.0,-0.23971063377301793,0.4728002786500502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.397514834711486e-68,-2.9117396997847246e-16,1.2871216717336463e-17,-0.19993113632416235,0.7094197092985205,1.0,4.0,12.0,0.0,0.273274484476193,0.22552375867803612,0.0,0.6263049309493266,0.0,1.4901161193847656e-08,2.9489573474933823e-10,0.0,0.0,0.0,0.0,2.0,0.6257736260467321,1.0,0.0,0.5114631771197393,0.9117448490106412,-0.03384128974200366,0.45079768049650876,-0.11337883059854842,0.3715579214717905,0.0
200306,0.9081964738769257,12.0,-0.27182109648240677,0.4537238369545093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.537308154286407e-68,-3.6363437615678894e-17,-1.801767685189246e-17,0.20133996205641042,0.4311792294896129,1.0,3.0,11.0,0.0,0.19197690723443692,0.5985117566260137,0.0,0.3866611614838215,0.0,1.492462004759739e-08,3.6376559240684404e-20,0.0,0.0,0.0,0.0,2.0,0.5335779137188109,1.0,0.0,0.6922877814261519,1.2048421813958117,-0.10281424751837553,0.2934299911506583,-0.5029320168443346,0.5484521449136585,0.0
200307,0.912676610598281,12.0,-0.4886765394431239,0.47050507733370395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3737819618859828e-68,6.635193830710784e-17,-9.778296558603903e-19,-0.2939815810302223,0.4033805982552927,1.0,2.0,10.0,0.0,0.2417105489360334,0.34949554230513474,0.0,0.26027929677717193,0.0,1.4901161193847656e-08,2.9722577333264244e-10,0.0,0.0,0.0,0.0,3.0,0.46721837740719846,1.0,0.0,0.7476413133682326,1.3920703086275734,-0.16914421029722332,0.3333553370921943,-0.461740733714138,0.4247577874243894,0.0
200308,0.8918116117851906,12.0,-1.4372653101441564,0.4882296089359629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1350241425537594e-70,8.842039458030509e-20,-6.3480934794609034e-18,0.5494498420162476,1.0660593827880251,1.0,1.0,9.0,0.0,0.3642726939801756,0.6916132289269963,0.0,3.185151854882312,0.0,1.4901161357010375e-08,2.9727036947336424e-10,0.0,0.0,0.0,0.0,4.0,0.5446352525733876,3.0,0.0,0.726420498457765,1.3475267931508697,-0.2567053426309349,0.2909108697236094,-0.555368002897233,0.4694620477644724,0.0
200309,0.8539201206389307,12.0,-2.5387570939254744,0.4765186785102811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.914660899757792e-68,4.6185789318512516e-17,5.9624184217669486e-18,0.3965352099350853,0.9543849037340071,1.0,1.0,8.0,0.0,0.2664687657399808,0.8113200582258102,0.0,2.054242080099012,0.0,1.497695806347997e-08,3.0040387662011213e-10,0.0,0.0,0.0,0.0,4.0,0.5891303801930515,3.0,0.0,0.6776221281451202,1.2030947120144226,-0.15692208136521915,0.3059850084218597,-0.5923916408039122,0.5514745346269883,0.0
200310,0.9397719929779671,12.0,-3.6120490961278096,0.46534105594952657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.601417725478595e-68,-2.2853653236737796e-17,2.0809138856500423e-18,-0.36286376314514796,0.6766561596070145,1.0,1.0,7.0,0.0,0.2631962349715255,0.627652303354521,0.0,0.2310221193135751,0.0,1.4901161193847656e-08,5.268721403751089e-10,0.0,0.0,0.0,0.0,4.0,0.5411905113485144,1.0,0.0,0.5858399202102177,1.1040866130017393,-0.18426518268292258,0.2960011881813433,-0.5426735545062444,0.4829274972727481,0.0
200311,1.0361200188202755,12.0,-3.0546445535549616,0.4047828676346963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769652e-17,-1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,1.0,6.0,0.0,0.11139348117309059,0.7944500821620346,0.0,0.12943597376954566,0.0,0.6605800901710146,0.0,0.0,0.0,0.0,0.0,3.0,0.48358986966754663,3.0,0.0,0.6467359167146032,1.1028139160201063,-0.256528692670049,0.11947368144279295,-0.6047990684818998,0.4479588875647723,0.0
