timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.4116755376140606,12.0,-11.611805650224449,0.35923861553730846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.858466959934204e-68,-2.0982743946315535e-16,-1.272324583486781e-17,-0.4206476309943475,0.35572241369926905,1.0,6.0,12.0,0.0,0.5407046261881665,0.6170552340183423,0.0,4.515437845806875,0.0,1.4901161193847656e-08,1.4897185855889723e-08,0.0,0.0,0.0,0.0,2.0,0.6740812610518764,7.0,0.0,-0.1801181346278529,0.30567612422034485,-0.41554241242751194,0.6944747034832264,-0.46119675681393785,0.7264291883617838,0.0
200001,0.628542255420985,12.0,-10.35964826087976,0.2600199913979762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,3.536815783216337e-19,-4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,5.0,11.0,0.0,0.4466673063320066,0.700941141043527,0.0,4.848673181894132,0.0,1.4901161193847656e-08,2.9158422790604e-10,0.0,0.0,0.0,0.0,2.0,0.7956258719205554,6.0,0.0,0.01817423402902448,0.20860676394015581,-0.33970005510071877,0.5784211877608844,-0.4806432554163439,0.5490686598044453,0.0
200002,0.6419203404788576,12.0,-10.270390456545986,0.15013877857164828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.19152528556969906,0.38200436815036515,0.0,4.844617686558748,0.0,1.4901161193847656e-08,2.929748682073688e-10,0.0,0.0,0.0,0.0,2.0,0.8103049519736221,6.0,0.0,-0.06703368962376953,0.2592558451316204,-0.2224778851659253,0.20853753309441506,-0.46970590469979934,0.405241950687932,0.0
200003,0.6853546470419299,12.0,-11.935522438588336,0.2163988869215853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0549835267949716e-68,2.549082167277003e-16,1.1061683592119172e-17,-0.2713686201184252,0.3097269988614381,1.0,11.0,9.0,0.0,0.7307415680246084,0.35466392262035545,0.0,4.850351998858804,0.0,1.4901390043096693e-08,2.9497178073133606e-10,0.0,0.0,0.0,0.0,2.0,0.7961228753351539,7.0,0.0,-0.24383385008191086,0.34569531648326685,-0.37836496043602236,0.508357186912804,-0.35703022201724,0.43742708013352943,0.0
200004,0.6834985647237299,12.0,-10.869373784320477,0.17260504779880467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.329949798917591e-68,-7.796336699967032e-17,-1.3090135714966564e-17,-0.1465486874004335,0.2790353699281481,1.0,10.0,8.0,0.0,0.6741461336904899,0.7248346930629105,0.0,4.871998633610754,0.0,1.4901161193847656e-08,2.9434179443722123e-10,0.0,0.0,0.0,0.0,2.0,0.5920422806993689,7.0,0.0,-0.16489111530434308,0.5743730581085369,-0.3545359943994293,0.5892454452242353,-0.4524608866041221,0.5735856959395249,0.0
200005,0.6415316339583329,12.0,-9.668723468564517,0.23761108573142214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269827785071456e-69,3.128137921706937e-17,-9.497411063789899e-18,0.22080054062120205,0.3445688535016048,1.0,9.0,7.0,0.0,0.6815737058335413,0.8500140680403565,0.0,3.158917036838466,0.0,1.4901161193847656e-08,2.93720783212122e-10,0.0,0.0,0.0,0.0,2.0,0.5547614833862002,6.0,0.0,-0.097868400831659,0.6057711943023132,-0.301265116619802,0.5275431523380937,-0.4956638517207691,0.4667891020628433,0.0
200006,0.5599925348127327,12.0,-10.57324884611198,0.20564873328799108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0206145119573246e-68,8.91307924299188e-18,4.928349946131806e-18,0.004990933127231406,1.022211327101066,1.0,8.0,12.0,0.0,0.5296325545833859,0.8321063713240208,0.0,1.0220721184486863,0.0,1.4901316192285952e-08,2.9397744853289046e-10,0.0,0.0,0.0,0.0,2.0,0.7546171403773402,7.0,0.0,-0.10435745798711878,0.23518568394058842,-0.34373615197982055,0.34196702370490484,-0.49869510241523074,0.4356179586421156,0.0
200007,0.5183690434889149,12.0,-9.661158320115126,0.2721009780622362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4318038999639704e-69,-1.6373166010035617e-17,-2.3545015747178228e-18,-0.05565388504766926,0.48487041688263405,1.0,7.0,12.0,0.0,0.4640696716187833,0.6392667104419023,0.0,2.9932738485079065,0.0,1.4901161193847656e-08,2.9377495945315486e-10,0.0,0.0,0.0,0.0,2.0,0.7703168313345597,5.0,0.0,0.038771113640012275,0.2379320513555608,-0.32186733318392213,0.28738151655147876,-0.5213776149843183,0.3213951781299895,0.0
200008,0.5165385517563701,12.0,-8.710003622466235,0.23767366877906035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,6.0,11.0,0.0,0.47955704783208,0.5504236078079853,0.0,0.8603258625535167,0.0,1.4901161193847656e-08,2.9385084950775566e-10,0.0,0.0,0.0,0.0,2.0,0.7742313197982944,6.0,0.0,0.0022319878445559607,0.27056203182608257,-0.3246994623750681,0.3869993458563784,-0.5039419518394431,0.44170909801471997,0.0
200009,0.4271744634465568,12.0,-12.49624661288851,0.2904853099088008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.887209016863748e-69,-1.554850176155979e-16,8.695135694522372e-18,0.021189593528831745,0.41327935879983985,1.0,5.0,10.0,0.0,0.5451970520370482,0.4513095692114784,0.0,1.095316063736264,0.0,1.4901554898425017e-08,2.9451489837203314e-10,0.0,0.0,0.0,0.0,2.0,0.8405854829936554,7.0,0.0,-0.2115166877839241,0.2806799009398041,-0.3700322837467894,0.4149447087309833,-0.470167405591385,0.43980460766894314,0.0
200010,0.608049851840921,12.0,-11.393284488904273,0.17604993084596232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3943106803762602e-71,5.4965145424279145e-18,5.102450421632474e-21,-0.23795520724037805,0.13910204509954788,1.0,4.0,9.0,0.0,0.6633903399424599,1.065822323739052,0.0,1.9534458876599803,0.0,1.4901441375376316e-08,2.91848405514755e-10,0.0,0.0,0.0,0.0,2.0,0.7170342655687059,4.0,0.0,-0.13730668566124204,0.297613273151922,-0.49997526838010875,0.7105908758416268,-0.6044451493803505,0.8455467542913859,0.0
200011,0.5675456855946784,12.0,-12.320003482386207,0.1934687649841496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.867371197277183e-68,-3.341561656388816e-17,-1.3542372235405414e-19,-0.420377697822052,0.3579329003668362,1.0,3.0,8.0,0.0,0.592132880022678,0.9941166098380472,0.0,3.1793485304430438,0.0,1.4901161193847656e-08,2.936189297952366e-10,0.0,0.0,0.0,0.0,2.0,0.5617245731549237,7.0,0.0,-0.1838671065270078,0.51301564825737,-0.46666437677400013,0.7299258737369948,-0.615437289595217,0.8387473492344582,0.0
200012,0.5452995031095144,12.0,-13.260655192547935,0.29139039098231995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.996667596656721e-68,2.2325306698120076e-16,3.111107535953267e-18,-0.3770748457858232,0.4040746628803514,1.0,2.0,7.0,0.0,0.816148203786649,0.6118108900547142,0.0,3.7885957471008953,0.0,1.4901161193847656e-08,2.933304124236568e-10,0.0,0.0,0.0,0.0,2.0,0.5724186171179301,7.0,0.0,-0.20812485108533577,0.4705389003666389,-0.538885050569678,0.8973706439733116,-0.471307583363216,0.7746871598306612,0.0
200101,0.5645979614463149,12.0,-9.360221267117499,0.3876907727189745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1979177839150028e-68,-1.075106355254148e-16,-1.0309500925684375e-17,-0.21906230672948182,0.3358803098510672,1.0,1.0,6.0,0.0,0.5064008940965475,0.5355088299243294,0.0,1.3023208179982555,0.0,1.4901161193847656e-08,2.9153238643491626e-10,0.0,0.0,0.0,0.0,2.0,0.5898691970306522,7.0,0.0,-0.1554983025556198,0.45919040338666,-0.3321757259973403,0.7787233046586399,-0.3929792444315335,0.6905473529694492,0.0
200102,0.4158326183608893,12.0,-11.20083165205103,0.2596406049797777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1071753716035444e-68,-7.766167807346358e-17,3.105864265307777e-17,0.17184550879579075,0.35654269187043053,1.0,6.0,5.0,0.0,0.900695766522981,0.9843534803964908,0.0,1.1589008425507221,0.0,1.4901161193847656e-08,2.949386346199093e-10,0.0,0.0,0.0,0.0,2.0,0.6774653076228448,5.0,0.0,-0.2771524375719278,0.6359237506653961,-0.43277207045603083,0.7757048872057848,-0.5015508450385658,0.6626644735862068,0.0
200103,0.3739447275113688,12.0,-10.501457497387108,0.23387893163559695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5776745171444682e-69,-3.1163535873161345e-17,1.1190936589654524e-18,-0.6327488045000843,0.7235290722016587,1.0,5.0,4.0,0.0,0.7652928251596604,0.9687193338462103,0.0,0.9886130313852153,0.0,1.4901444313633998e-08,2.945689955950536e-10,0.0,0.0,0.0,0.0,2.0,0.6920078900454215,6.0,0.0,-0.2828956554143128,0.6594408611950909,-0.4323476492898929,0.6533686957693849,-0.5042733561778704,0.6504955131039779,0.0
200104,0.3656497343553899,12.0,-13.20119511369394,0.3623215132118111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4613642875877914e-68,-2.4441580011462668e-17,-1.4075876498830588e-17,-0.3559388621023262,0.6184734114919148,1.0,4.0,12.0,0.0,0.6095022246670768,0.5836079882254501,0.0,0.06419746219578176,0.0,1.490127485082999e-08,2.9460033126657396e-10,0.0,0.0,0.0,0.0,1.0,0.5545083926551281,7.0,0.0,-0.37363305496934107,0.8445346897707632,-0.40424275594847964,0.7029370324667534,-0.45586667353615923,0.45019201586039836,0.0
200105,0.5907439662885609,12.0,-12.05872143348009,0.1949937553650127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8370218594573302e-67,-2.1144524198274537e-16,-1.2495960821323598e-17,-0.09701717884878576,0.26700534117647834,1.0,3.0,11.0,0.0,0.8257196645040229,1.1193382563061598,0.0,0.03898601731866278,0.0,1.4901161193847656e-08,2.925454506273944e-10,0.0,0.0,0.0,0.0,1.0,0.7199360577934181,6.0,0.0,-0.303529799876972,0.5913488515235782,-0.5248126568554732,0.625447238270983,-0.5876555767642326,0.6222809364781291,0.0
200106,0.570577844042105,12.0,-15.202718655713891,0.35328550703021283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.660843787401322e-68,-1.8452371319107677e-16,-1.344094184567147e-17,-0.11693457767404589,0.32584531430354935,1.0,2.0,10.0,0.0,0.7282677411054536,0.5060803797882568,0.0,0.04551598656577419,0.0,1.4901243683435366e-08,2.946890628167755e-10,0.0,0.0,0.0,0.0,1.0,0.7269607466381688,6.0,0.0,-0.3253100605862167,0.34142605635809087,-0.5223432657726444,0.6040013897614527,-0.43972464088373225,0.5516632280387103,0.0
200107,0.5407948955455274,12.0,-12.460266917180414,0.5220695161898954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865169487533803e-68,1.7910397150977398e-16,2.4122641863140083e-17,0.09670478001911675,0.2561809245454372,1.0,1.0,9.0,0.0,0.4379350863447966,0.26919203231977457,0.0,0.6869330084209607,0.0,1.4901161193847656e-08,2.9603475073418527e-10,0.0,0.0,0.0,0.0,2.0,0.729341205722364,5.0,0.0,-0.07630786262302043,0.29706875111246245,-0.3060151091697809,0.47407032511148195,-0.28198599526650364,0.297957944674122,0.0
200108,0.7282668540501925,12.0,-10.400443520588304,0.1828074428589756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.876352459233836e-69,-2.838045943345132e-16,-9.164122792963546e-18,-0.17635038880209888,0.24299343403582652,1.0,3.0,8.0,0.0,0.17713012378060627,0.3819359587419041,0.0,0.9982032633373455,0.0,1.4901161193847656e-08,2.927901145970576e-10,0.0,0.0,0.0,0.0,2.0,0.7597646237810691,5.0,0.0,0.01988473359862302,0.2387684546828662,-0.21723157661492115,0.2620543251278272,-0.44711039602081804,0.3985407316395953,0.0
200109,0.746684935446356,12.0,-9.007243056202393,0.1957460659452652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0078147403357752e-68,-8.2910543562191e-17,1.1602145592823721e-17,-0.024434319330001925,0.428159493292983,1.0,2.0,7.0,0.0,0.310206968169571,0.4327847409526408,0.0,0.25429652129595764,0.0,1.4901161193847656e-08,1.4892347009229154e-08,0.0,0.0,0.0,0.0,2.0,0.7275612549521407,4.0,0.0,0.10829483628896659,0.2874782912847456,-0.35696839180219414,0.408619174188821,-0.45552331590998735,0.39229192193064805,0.0
200110,0.7508986380470407,12.0,-8.235321746077632,0.29032911632443675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0557818862122707e-71,2.623643087014645e-18,-1.2820215983556746e-18,-0.2924392573293459,0.34684792499123285,1.0,1.0,12.0,0.0,0.265060830275542,0.37831572104545425,0.0,1.4432940786316448,0.0,1.4901161193847656e-08,2.9077193600331307e-10,0.0,0.0,0.0,0.0,2.0,0.6774720095429491,5.0,0.0,-0.018729947142927337,0.38499393864898795,-0.21588319770932135,0.40735436821031595,-0.42094261372497477,0.4133595333919814,0.0
200111,0.7557808701101111,12.0,-12.886191310893045,0.13551018821401842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.743835789157048e-69,-7.385512810842603e-17,-7.663042840380038e-18,-0.5752401005952428,0.5472930310202003,1.0,9.0,11.0,0.0,0.6133391846266707,0.656474893989086,0.0,0.015642958009875748,0.0,1.4901218117788602e-08,2.9241894456036293e-10,0.0,0.0,0.0,0.0,2.0,0.6654461527222298,6.0,0.0,-0.28191461119836336,0.5399328367861618,-0.445081725764014,0.801914105893767,-0.44493200470471506,0.6266389330898242,0.0
200112,0.6365838250215042,12.0,-15.1599668185495,0.12960234893819286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0791147569727736e-68,2.248130317327367e-18,-6.986603042689328e-18,-0.13452573376688648,0.33215290645019135,1.0,8.0,12.0,0.0,0.5654902999167845,0.7236427473843813,0.0,1.100174815284624,0.0,1.4901161193847656e-08,2.930765604366815e-10,0.0,0.0,0.0,0.0,2.0,0.7008757060700636,8.0,0.0,-0.3060593253145024,0.504219309293385,-0.5008826657451002,0.7347708170800954,-0.5955472566252517,0.8338650730740478,0.0
200201,0.657073809965252,12.0,-12.151712302937549,0.20069513658642785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5751851259272106e-68,1.4446431581115202e-17,1.0945081162928105e-18,-0.2261280320635968,0.33162213011538505,1.0,7.0,11.0,0.0,0.9043432094849692,1.0082823960543086,0.0,2.3044635139441545,0.0,1.4901161193847656e-08,2.932407335287216e-10,0.0,0.0,0.0,0.0,2.0,0.6958645009272222,7.0,0.0,-0.16117034520780618,0.45254279829655314,-0.6176626942744432,0.8767943957783251,-0.6711334478429328,0.9863016722714688,0.0
200202,0.6268224308359279,12.0,-13.053348306177185,0.1656749141034482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033286e-69,-2.3420505747584746e-17,5.514513954709978e-18,-0.09117342970869126,0.049341459682294316,1.0,6.0,10.0,0.0,0.7529004154573018,0.823875704827897,0.0,5.93307243121701,0.0,1.490144660274189e-08,2.933052941812036e-10,0.0,0.0,0.0,0.0,2.0,0.7164139491516408,8.0,0.0,-0.21146872424013544,0.4721135230434675,-0.49599388948849304,0.7394385625099243,-0.6332605865237693,0.7457075716673809,0.0
200203,0.7313148223817877,12.0,-12.652496160138533,0.15303290124952293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0452403191269435e-68,-3.8577991231886787e-17,-2.16875766610933e-17,0.171923014165802,0.4080601036173284,1.0,5.0,9.0,0.0,0.5830368157944097,0.929273457352483,0.0,7.845472121810875,0.0,1.4901247505482408e-08,2.88754303710781e-10,0.0,0.0,0.0,0.0,2.0,0.7476987550573919,8.0,0.0,-0.16984178821530424,0.36612500721344887,-0.5072817140293924,0.6604171891165981,-0.5865725850601988,0.5837871957239325,0.0
200204,0.6460976973438185,12.0,-13.292639816954981,0.10763182526006329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9234591396573274e-68,3.227544201678459e-18,1.6491647461777897e-18,-0.10122785529883042,0.8214211374321276,1.0,4.0,8.0,0.0,0.5351592174544579,0.7420272520016434,0.0,8.523204610471199,0.0,1.4901199856013686e-08,2.9239625261191293e-10,0.0,0.0,0.0,0.0,2.0,0.7864205784400817,8.0,0.0,-0.19913561964371418,0.3575644461935991,-0.4890190860403291,0.6524302401472108,-0.6103553923000121,0.8236071538156845,0.0
200205,0.6381433460410534,12.0,-12.19429702896475,0.09748815846325001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.21995105472217e-68,1.424217926373853e-17,-5.3214898929707205e-18,-0.16668781778820677,0.7647183586091564,1.0,3.0,7.0,0.0,0.8067738536061146,1.022710651534364,0.0,8.45484459496228,0.0,1.4901415258161195e-08,2.920792360725736e-10,0.0,0.0,0.0,0.0,2.0,0.7801508475680128,7.0,0.0,-0.15670516826993028,0.4205156500533041,-0.5681144955011597,0.9679267989530592,-0.6782310668288001,1.211901713445006,0.0
200206,0.6337616937761074,12.0,-13.345792499253028,0.24748466783234893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.659706920578195e-69,1.7381746149849484e-17,3.511956767753136e-18,-0.282454944092699,0.3010034383904919,1.0,2.0,12.0,0.0,0.4722808977961884,0.6656593991991829,0.0,14.079645063423635,0.0,1.4901161193847656e-08,2.938141825253584e-10,0.0,0.0,0.0,0.0,2.0,0.7617256304046194,8.0,0.0,-0.15132059910248438,0.516825839646519,-0.3539189231562149,0.7095327102900926,-0.5810940280276415,0.7630528284266411,0.0
200207,0.6724309497016445,12.0,-12.908806022662153,0.20655914634932285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.222427442802781e-68,-3.407988788384776e-17,2.1260708934240678e-17,0.029354328497798468,0.29081726608300285,1.0,12.0,11.0,0.0,0.48604957775635294,0.49526369273334203,0.0,2.741443842023321,0.0,1.4901267624423743e-08,2.9044937175423465e-10,0.0,0.0,0.0,0.0,2.0,0.8751873863969278,6.0,0.0,-0.2865732486339826,0.5183653823720016,-0.5005585038587339,0.7286988297039585,-0.5102000495600809,0.6445462401485359,0.0
200208,0.5430567057918965,12.0,-14.600379148700114,0.15491570158239515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8316685761138935e-69,-1.4925209052559915e-17,-6.809527384490972e-18,-0.2540027063984409,0.39743018820117165,1.0,11.0,10.0,0.0,0.7465277698962407,0.7899742084088079,0.0,0.9344892127043954,0.0,1.49015208729777e-08,2.943695790994707e-10,0.0,0.0,0.0,0.0,1.0,0.7761392906477809,9.0,0.0,-0.49870738651171326,0.675033991822345,-0.6273101899465297,0.999979750893676,-0.61956429161041,1.0237225501390201,0.0
200209,0.3989481779230613,12.0,-14.353576316255204,0.14848982207977654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2173691769328491e-68,-9.617703301508555e-18,5.288834210271273e-18,-0.08363702482551202,0.36917188900320125,1.0,10.0,9.0,0.0,1.164625971996749,1.0181006010460423,0.0,0.8831402687272716,0.0,1.4901161193847656e-08,2.949945028408445e-10,0.0,0.0,0.0,0.0,2.0,0.7362681488154638,9.0,0.0,-0.5054957194422742,0.786062944109798,-0.6125390607385669,0.9689370853057209,-0.6386253760607191,0.9702477166493765,0.0
200210,0.37720840291996777,12.0,-14.448939511739356,0.2241318985189908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9720776668238836e-67,2.0436389798971188e-17,1.6547737125718164e-17,-0.32493963086110533,0.47089622752178817,1.0,9.0,8.0,0.0,0.611181636600263,0.706745373021524,0.0,1.7723374069389897,0.0,1.49011635642378e-08,2.9411247775502946e-10,0.0,0.0,0.0,0.0,2.0,0.7841634629737315,9.0,0.0,-0.402995959334865,0.3519952078095322,-0.5399438165977354,0.6036068725263831,-0.6228998380579459,0.6591965233005993,0.0
200211,0.4673103689431188,12.0,-13.711110800514202,0.15582447684593714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915435e-70,-8.79442326788493e-18,8.163920674790068e-21,-0.23795520724038105,0.1391020450995541,1.0,8.0,7.0,0.0,0.45326492574454064,0.6278878488785035,0.0,2.3226780565281326,0.0,1.4901226910398947e-08,2.925976677819269e-10,0.0,0.0,0.0,0.0,2.0,0.7778070928594473,9.0,0.0,-0.4038667993422589,0.24577492339637688,-0.5384844996211491,0.33152449061978645,-0.645902316852235,0.49568172493549356,0.0
200212,0.4201749931335689,12.0,-17.226671993750315,0.295237894382328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.970710567416548e-68,1.209663227313925e-16,7.951299090794788e-18,-0.43768828261050835,0.31830905064232934,1.0,7.0,6.0,0.0,0.7189974571639856,0.6644924156603023,0.0,2.833151420135844,0.0,1.4901161193847656e-08,2.9382641002796914e-10,0.0,0.0,0.0,0.0,2.0,0.7868150810620648,10.0,0.0,-0.5257691596163184,0.5191556098059658,-0.613788485036807,0.5819846199889931,-0.6315563581673709,0.5606280570848554,0.0
200301,0.4986845928918771,12.0,-18.67459453051497,0.13741216966629893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399984750929919e-68,1.394423634493396e-16,6.242204859120361e-18,0.12371123575306571,0.5652812217209496,1.0,12.0,5.0,0.0,0.6843442319684666,0.7112566950955229,0.0,3.3291074362143593,0.0,1.4901161193847656e-08,2.9401000278221243e-10,0.0,0.0,0.0,0.0,2.0,0.6776011956436352,8.0,0.0,-0.5998445114377479,0.6973437656909538,-0.6526123089129181,0.8104623203758153,-0.6570543663774226,0.8272529329206795,0.0
200302,0.3637886413427883,12.0,-18.99445803353289,0.18213491267660062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.426992838407285e-70,1.1710252873792413e-17,-6.311788735408175e-19,0.19750815694793694,0.5252947851807729,1.0,11.0,4.0,0.0,0.7895022399161407,0.6798616171469136,0.0,0.9602484960912094,0.0,1.4901161193847656e-08,2.958194603567767e-10,0.0,0.0,0.0,0.0,2.0,0.6381535237025543,10.0,0.0,-0.6893927601748042,0.9060063314351212,-0.7206047161521738,1.0208510255227234,-0.7148582114501847,1.1321356098218323,0.0
200303,0.30404407918475573,12.0,-16.326623623969702,0.2206766996986328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.9827034462795898,1.151111055197005,0.0,0.6836499298647513,0.0,1.4901161193847656e-08,2.9567707292624187e-10,0.0,0.0,0.0,0.0,2.0,0.6381535237025545,9.0,0.0,-0.6553614114595878,0.8459010466096373,-0.7998953369898171,1.4936218434988888,-0.8367968084113697,1.721016685616691,0.0
200304,0.38228780272408897,12.0,-18.375604205164322,0.11809982259157618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.284694335812711e-69,2.144820557999038e-17,8.570077701014359e-18,0.24483140612836696,0.6761384826300363,1.0,9.0,2.0,0.0,1.3315405568863947,0.965848708971799,0.0,1.1544326150608477,0.0,1.490149833176736e-08,2.954194624919978e-10,0.0,0.0,0.0,0.0,2.0,0.5457922799995766,9.0,0.0,-0.7666076998817578,1.402588872631592,-0.8237331494962511,1.627432311821274,-0.8357331765919096,1.7380072509581401,0.0
200305,0.5004780509939659,12.0,-18.244309253512775,0.104904190004635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.275160626279587e-70,-3.488643433508462e-17,5.3360635779565425e-18,0.47571921472261647,0.8022593634039522,1.0,8.0,1.0,0.0,0.7243684877040333,0.761713830223628,0.0,0.5507888286127238,0.0,1.4901207674386452e-08,2.947843964001101e-10,0.0,0.0,0.0,0.0,3.0,0.6319918020038401,8.0,0.0,-0.7240316323615967,1.1679489248090198,-0.7740650574082316,1.3432454715197228,-0.8290410130264609,1.5602674708764908,0.0
200306,0.2791207006252621,12.0,-17.307442374476235,0.20284016075491185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.60801723572338e-69,-1.290510242726525e-16,1.4583823752635334e-17,0.5669786248604226,0.9601175717255913,1.0,7.0,8.0,0.0,0.8336888421767402,1.157993772103396,0.0,0.37904030882071793,0.0,1.4901389523950765e-08,2.951920212511328e-10,0.0,0.0,0.0,0.0,4.0,0.690651093978919,7.0,0.0,-0.6789580584926165,0.9707289137486332,-0.8294314259232144,1.3163250369484838,-0.8906428505998859,1.5131423782990374,0.0
200307,0.41211546926891873,12.0,-19.18861111631057,0.14885540199536906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.185281157999501e-72,4.785742237612984e-18,-1.3511342052129166e-18,0.3630881791796274,0.7834411944642624,1.0,6.0,7.0,0.0,1.19897325770936,1.525632453096752,0.0,1.8398031316950767,0.0,1.490142861496774e-08,2.9544444505223125e-10,0.0,0.0,0.0,0.0,4.0,0.5880028183428959,9.0,0.0,-0.7727335438696722,1.006407703973561,-0.8632551618637113,1.2576446147722407,-0.8928535543155738,1.3893166505064098,0.0
200308,0.4532682212294594,12.0,-19.07587992343458,0.14130398514907325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.777455820024522e-71,2.3682253673381048e-17,3.172150577193629e-19,0.03079733012485171,0.315914106386876,1.0,5.0,6.0,0.0,1.3987056754387415,1.2792835235631825,0.0,1.253162717397715,0.0,1.4901161193847656e-08,2.9566274699139097e-10,0.0,0.0,0.0,0.0,4.0,0.5880028183428958,10.0,0.0,-0.7752613302110095,1.0177485029640554,-0.8628055239055006,1.2658538953929817,-0.8751593973145939,1.294295530315663,0.0
200309,0.49371979405615474,12.0,-19.652850191276517,0.19507403159397674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1564052985913446e-67,5.436210848551262e-17,-1.931033626763541e-18,-0.5233792527523102,0.4346428935072921,1.0,4.0,5.0,0.0,0.956952547361653,0.9924349830199891,0.0,1.2189052884012688,0.0,1.4901161193847656e-08,2.954493594673366e-10,0.0,0.0,0.0,0.0,4.0,0.6213312937100571,10.0,0.0,-0.7447222882444238,1.024197718601711,-0.8378665472514879,1.176384549149614,-0.8309628239043574,1.0727986892367611,0.0
200310,0.47762196866645373,12.0,-18.43785857295932,0.2805341023023183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722860149058921e-69,-4.619365552695779e-17,-4.491925222381273e-18,-0.2810097680162671,0.44955815715386616,1.0,3.0,4.0,0.0,0.942886581423899,0.7874611740513321,0.0,1.1000276683871695,0.0,1.4901532486969432e-08,2.9549997881401323e-10,0.0,0.0,0.0,0.0,4.0,0.6289830378866593,10.0,0.0,-0.6934985407975663,0.8510315129751931,-0.786486798354172,0.9456496155713828,-0.7424872723788624,0.792328208660995,0.0
200311,0.5264884240121414,12.0,-18.24751367602482,0.13126741389878713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8509328756910894e-67,2.2062427035007796e-17,3.5874492635577634e-18,-0.6708056637393377,0.5375944496618554,1.0,2.0,3.0,0.0,0.6240664964766183,0.39873696235335493,0.0,1.288017123843332,0.0,1.4901300834971405e-08,2.9556034059064783e-10,0.0,0.0,0.0,0.0,4.0,0.6323758378650217,9.0,0.0,-0.6609977041684549,0.5934680849469003,-0.6474752568157188,0.5930135030117919,-0.5624057947480533,0.49332777569269853,0.0
