timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.9166614699242839,12.0,-10.807225965749137,0.36936090225563906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5153599414809109e-68,5.68012448460621e-17,-1.9717742736022434e-18,-0.3831306986832752,0.4125846586678493,1.0,1.0,9.0,0.0,0.4427038617882552,0.6159733193475003,0.0,1.7813871870439284,0.0,1.4901189062576656e-08,2.934648813705744e-10,0.0,0.0,0.0,0.0,2.0,0.7091010060195955,6.0,0.0,0.07631578947368421,0.5116966759002771,-0.6402737047898337,0.84704514213706,-0.6880733944954129,0.8406804982745562,0.0
200002,0.8747002190642843,12.0,-12.715340444435945,0.351757158795091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7438811305040607e-68,4.009404606279098e-17,9.005108633186848e-18,-0.3231050683545865,0.32737617089384397,1.0,2.0,8.0,0.0,0.6819777906685861,0.6293668534739536,0.0,1.465541829281846,0.0,1.4901161193847656e-08,2.9454226864873696e-10,0.0,0.0,0.0,0.0,2.0,0.8144657877860181,6.0,0.0,-0.04931972789115653,0.36686947568142914,-0.7154329249459488,0.9656909532343843,-0.7416731821735731,1.0110037283574627,0.0
200003,0.829850336141289,12.0,-13.666488450481866,0.2785078642384106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5851215886753605e-67,-3.4435140809644874e-17,-2.162925565996572e-18,-0.6743970113506548,0.6210661317082222,1.0,1.0,7.0,0.0,0.6173133012688187,0.9248662116818058,0.0,2.0978923286295097,0.0,1.4901446878323716e-08,2.899386903245204e-10,0.0,0.0,0.0,0.0,2.0,0.8144657877860181,5.0,0.0,-0.14931972789115647,0.42686947568142897,-0.75017199017199,1.3164914270535886,-0.8313743056799856,1.584435534133796,0.0
200004,0.0,12.0,-16.162966363609087,0.213959212376934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.7768068248308295,0.8448276773184888,0.0,2.2391197563233307,0.0,1.4901161193847656e-08,2.926722559768636e-10,0.0,0.0,0.0,0.0,2.0,0.6773443700357894,7.0,0.0,-0.348901098901099,1.012472493928538,-0.8085700757575759,1.9779901554608592,-0.8831278390655418,2.1969938488580154,0.0
200005,0.5709706409052118,12.0,-14.231967878339843,0.21883248284356846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.7791770702163967,0.9703845465205783,0.0,2.8419033880255697,0.0,1.4901557625288954e-08,2.9348407138596695e-10,0.0,0.0,0.0,0.0,2.0,0.800709350017334,7.0,0.0,-0.3350463522773075,0.5865884328311529,-0.8210700757575757,2.0910979916351007,-0.8939644218551459,2.3769288986048696,0.0
200006,0.4396034030284437,12.0,-15.936031030511467,0.11214170908116798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.5582179338527361,0.8918223582502117,0.0,7.014399668614792,0.0,1.4901161193847656e-08,2.934127828707846e-10,0.0,0.0,0.0,0.0,2.0,0.800709350017334,8.0,0.0,-0.5164248286981056,0.6359965828974126,-0.6993040873854828,1.1479373405499014,-0.8707930039055866,1.817572382043407,0.0
200007,0.0,12.0,-18.660714890557546,0.13765427276987988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.516309189105837e-68,-9.336333051715942e-17,1.42855523202813e-17,-0.40680808052472994,0.5604449221884175,1.0,6.0,3.0,0.0,1.0232242903707838,1.0116295814361487,0.0,4.592322867468908,0.0,1.4901198943657287e-08,2.950266476608816e-10,0.0,0.0,0.0,0.0,2.0,0.6117064252026232,9.0,0.0,-0.7026211415761341,0.8901017178901848,-0.8278200757575755,1.1713614389993685,-0.8466627451231132,1.261320053124492,0.0
200008,0.3872678532919273,12.0,-19.53630926876883,0.23513685608784163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.369597936348963e-68,-1.260485006658218e-16,-1.1029027909419913e-17,0.1821254663605888,0.5147580344757235,1.0,12.0,2.0,0.0,0.94454796639351,0.9835533034945315,0.0,0.9816131094761302,0.0,1.4901161193847656e-08,2.950118575353129e-10,0.0,0.0,0.0,0.0,2.0,0.4633569415986397,10.0,0.0,-0.6288773359806331,1.0907520350992073,-0.82938239311174,1.37826494086839,-0.8377612089026442,1.2690288525614883,0.0
200009,0.3874963593384155,12.0,-19.8678480693719,0.10356583583452961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.834321161042571,0.8555265177078595,0.0,0.04504525443645133,0.0,1.4901161193847656e-08,2.9463896846301673e-10,0.0,0.0,0.0,0.0,2.0,0.47127053365818183,8.0,0.0,-0.7263183938922665,1.4873281474311772,-0.7766770941953425,1.5498128940602474,-0.7868136134236294,1.4053887950062043,0.0
200010,0.35037977260877456,12.0,-17.85612666189313,0.1444207921616985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3462993239450486e-68,2.3420505747584805e-17,-1.538387974245923e-17,0.27134244707947847,0.5175269342235493,1.0,10.0,2.0,0.0,1.1037775793227675,0.995235719364007,0.0,1.0989934342709773,0.0,1.4901212322144285e-08,2.9563047431322165e-10,0.0,0.0,0.0,0.0,2.0,0.33858026508358274,10.0,0.0,-0.6818581604751208,1.2483591689630058,-0.7978925288067605,1.6327819539659456,-0.7864916148115078,1.5384287691129186,0.0
200011,0.44426413421579714,12.0,-17.23507416651351,0.1103926825421858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.593277806274407e-68,2.6939926978285054e-17,1.2484409718240721e-17,0.33205958851867207,0.6404326104824244,1.0,9.0,1.0,0.0,0.8614937748856302,0.8636697609971999,0.0,1.2815363010708996,0.0,1.490146278722435e-08,2.952572199055639e-10,0.0,0.0,0.0,0.0,2.0,0.3058555473451397,9.0,0.0,-0.634187656503167,1.0563532683867907,-0.7007705600725235,1.2356969541856078,-0.7480635683760686,1.3129630717552647,0.0
200012,0.3632705900058554,12.0,-15.564604864814907,0.13692666579051135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.982123911028118e-70,7.185220739757584e-17,-1.0308290976290489e-17,0.4028330678207686,0.6192476537460817,1.0,8.0,9.0,0.0,0.725658025060699,0.8783537093216006,0.0,5.664156115339087,0.0,1.4901161193847656e-08,2.9435270406199386e-10,0.0,0.0,0.0,0.0,2.0,0.4200949631714704,8.0,0.0,-0.5543191348958001,0.8476568958174555,-0.6788431409140818,1.0648009028808165,-0.7209264126149805,1.0561932572165407,0.0
200101,0.47141829696170195,12.0,-15.501542757705447,0.16720532319391634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542641e-70,4.438283499954382e-17,-7.965527560297552e-18,0.33769921860321517,0.3104478909645502,1.0,7.0,8.0,0.0,1.0160709427012917,0.8500478970649762,0.0,5.624279952496149,0.0,1.4901161193847656e-08,2.9478110889752765e-10,0.0,0.0,0.0,0.0,2.0,0.5817829973544455,7.0,0.0,-0.5470110614262178,0.6998658116004313,-0.6574827802128991,0.815990984191163,-0.6926875938337145,0.7984775424216638,0.0
200102,0.37915729190269354,12.0,-15.09305202923305,0.11000842223469964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97149351110183e-68,2.6310395881672314e-16,-2.149874786094249e-17,0.4635209045006927,0.9594404936951988,1.0,6.0,7.0,0.0,0.7112380519118565,0.7788339124370429,0.0,4.546063013406343,0.0,1.4901161193847656e-08,2.949736559324574e-10,0.0,0.0,0.0,0.0,2.0,0.6409656984293143,7.0,0.0,-0.49134090655975055,0.588797516841496,-0.6033795702138381,0.6169390629058443,-0.7311769326740906,0.7718566761277642,0.0
200103,0.0,12.0,-14.03790943607796,0.1153145695364238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.6447979647569353,1.3267149937546445,0.0,1.9849732150157393,0.0,1.4901354997397322e-08,2.924682431858308e-10,0.0,0.0,0.0,0.0,2.0,0.8030523767668227,6.0,0.0,-0.38480128893662713,0.3852048748155487,-0.6832927818329279,0.6724502709682171,-0.8153060607891717,0.9657796828861511,0.0
200104,0.5512629533620623,12.0,-16.69718919893488,0.12313685261173346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.886956337941e-68,-8.602963643703677e-17,-4.290046746413853e-18,-0.39627737579361105,0.4990379806540595,1.0,4.0,5.0,0.0,0.49538993536752846,0.6382139665434838,0.0,2.282994882362789,0.0,1.4901161193847656e-08,2.945472923705369e-10,0.0,0.0,0.0,0.0,1.0,0.7306261294495482,7.0,0.0,-0.5149541103811422,0.5998872788246025,-0.5832579752462302,0.6195575312732449,-0.6802951735141605,0.6917330423878211,0.0
200105,0.6699405755336297,12.0,-13.556609136797459,0.1312454545454546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758492734756018e-68,4.52318957055542e-17,3.7301753713277345e-18,0.19011973028007714,0.7552659598910401,1.0,3.0,4.0,0.0,0.6235572372019426,0.7503411354863929,0.0,1.2644096953692496,0.0,1.4901161193847656e-08,2.9281443485616937e-10,0.0,0.0,0.0,0.0,1.0,0.900442548240382,8.0,0.0,-0.3803955880793297,0.402798422466028,-0.6132570324446711,0.7584569963070564,-0.6414958102015506,0.8062871507625246,0.0
200106,0.5914035802425464,12.0,-13.367806431830441,0.19258474576271184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.9749115013902411,0.5329250012107011,0.0,0.940608126524851,0.0,1.4901161193847656e-08,2.924604186820564e-10,0.0,0.0,0.0,0.0,1.0,0.8335261692052851,8.0,0.0,-0.3472803347280335,0.4351223718072163,-0.5044130944736394,0.649182031883117,-0.5010373087282941,0.6538429133219995,0.0
200107,0.7517616477526607,12.0,-14.31446061781928,0.2527539182330303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2291705502864076e-68,-7.683951487291132e-18,1.7571866227193623e-17,0.14538371244720133,0.6133447422340914,1.0,1.0,2.0,0.0,0.36658882446573726,0.32957447026068565,0.0,0.7843433631010379,0.0,1.4901427927270224e-08,2.9250092305496307e-10,0.0,0.0,0.0,0.0,1.0,0.7394591938864845,8.0,0.0,-0.18949109414758272,0.4132830028035144,-0.28775114138274616,0.6256830001544873,-0.2739146499168668,0.5263158114779273,0.0
200108,0.7163613773937151,12.0,-8.327116454493856,0.43632294755111106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.709725788890346e-70,-6.918318362073468e-18,3.2585401793747257e-18,0.16322648103517817,0.5665015692924393,1.0,8.0,1.0,0.0,0.598941752335398,0.7454930710396654,0.0,0.9878781157639621,0.0,1.4901307431775347e-08,2.9536567808717805e-10,0.0,0.0,0.0,0.0,2.0,0.7389130354451365,7.0,0.0,0.0840816262900259,0.2877123790121946,-0.392769416840189,0.6724321799858053,-0.5014509576320371,0.7985241327180755,0.0
200109,0.7802658546290675,12.0,-11.085725564943846,0.21957163298157753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0987658589484981e-69,2.9756752519843816e-17,7.195269837355669e-19,-0.1694828395354345,0.3312937752369499,1.0,7.0,6.0,0.0,0.4796588773339765,0.7484296256932111,0.0,2.6753507303815227,0.0,1.490158316832863e-08,2.933840671987395e-10,0.0,0.0,0.0,0.0,1.0,0.7902083901705533,8.0,0.0,-0.0938088069251035,0.24910368242103828,-0.35315712187958886,0.5315836174236298,-0.5072547881601859,0.8275816856304504,0.0
200110,0.7621102560432259,12.0,-11.814421239679424,0.23613344051446952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953168002595792e-69,-4.94611422778821e-18,-3.8642756128724254e-19,-0.35367184920030603,0.5071939380249693,1.0,6.0,5.0,0.0,0.7141509578968933,0.6860617476008449,0.0,2.4552101365782257,0.0,1.4901340133067173e-08,2.940459982161473e-10,0.0,0.0,0.0,0.0,2.0,0.6347326913006426,6.0,0.0,-0.15269461077844315,0.5129352074294526,-0.389926079308886,0.9421754170071279,-0.4227769110764431,0.8958068827173262,0.0
200111,0.7535482509036849,12.0,-12.666098847603756,0.18419564306661076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.288196254720933e-69,1.2678622341927901e-16,-8.672695361769857e-18,0.10276137171572781,0.6124585602008861,1.0,5.0,4.0,0.0,0.6918716258097207,0.825633174205101,0.0,2.4451824803637687,0.0,1.4901220048643927e-08,2.9146929667100507e-10,0.0,0.0,0.0,0.0,2.0,0.6381579575169641,8.0,0.0,-0.21101590242396176,0.5264176321797476,-0.4731422796931106,1.0186625620762122,-0.491270849208365,1.0599508543103107,0.0
200112,0.778291880482639,12.0,-11.420474247220302,0.15794953454189123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6046418733161833e-70,7.269852750182741e-18,-3.1558943677040856e-19,-0.1632827183163938,0.22931835343000243,1.0,4.0,3.0,0.0,0.6712431695547695,0.9593410109945767,0.0,2.0699651103398504,0.0,1.4901210361675197e-08,2.890185777780977e-10,0.0,0.0,0.0,0.0,2.0,0.5139017279089484,7.0,0.0,-0.1332188420019627,0.5943219450332463,-0.4726241343745395,0.960745322987074,-0.5666666666666667,1.0246840461772657,0.0
200201,0.7708855029997177,12.0,-10.525471929023904,0.2246347865784068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4844814037072537e-68,9.930020682531328e-17,4.430101924271504e-18,-0.2068953604411852,0.45361993419136004,1.0,3.0,12.0,0.0,0.5122950980715184,0.9747787723088858,0.0,1.4636975355606667,0.0,1.4901332311263378e-08,2.8625043832662806e-10,0.0,0.0,0.0,0.0,2.0,0.7820215324906313,4.0,0.0,0.014086897488119485,0.2583882883530617,-0.4717540944694992,0.6499026387923987,-0.5948730711796913,0.9554022453959672,0.0
200202,0.7200710797383458,12.0,-14.785786214036582,0.16458664546899843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5570351028252833e-68,2.1842139290921585e-16,-6.561035446362781e-18,-0.22260225380296306,0.37878082060981505,1.0,2.0,11.0,0.0,0.22820099981890488,0.23120869080218387,0.0,2.108807676339843,0.0,1.4901161193847656e-08,2.931976650461046e-10,0.0,0.0,0.0,0.0,2.0,0.813849935564704,7.0,0.0,-0.2523682652457075,0.26815558286281765,-0.3648431214802897,0.3176876526246094,-0.40633464394932284,0.25882679924367125,0.0
200203,0.6874618948079385,12.0,-12.21527004434209,0.312446136167768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.154946300535556e-68,-6.616124124383877e-17,-6.168543336247808e-18,-0.23416005844579194,0.3159249805974718,1.0,1.0,10.0,0.0,0.6260028384863552,0.6428117697423116,0.0,1.8767130854157015,0.0,1.4901161521631887e-08,1.068979272223442e-08,0.0,0.0,0.0,0.0,2.0,0.893713272436021,7.0,0.0,-0.16310251188051594,0.24462320524821296,-0.538987816307404,0.5263472110841653,-0.6029513223457265,0.5924868159146607,0.0
200204,0.707431428800241,12.0,-13.027041702275003,0.2035156249999999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.916890291127587e-68,-5.932063207501474e-17,-6.567327423001501e-19,-0.03447408886361639,0.36941273390521984,1.0,3.0,9.0,0.0,0.6928049112487171,1.1748937438208644,0.0,1.643401313481088,0.0,1.4901176392299298e-08,2.931642557727063e-10,0.0,0.0,0.0,0.0,2.0,0.8508141594582613,7.0,0.0,-0.23397435897435898,0.23272107166337938,-0.5889624294335215,0.5853630857127138,-0.7006693938267015,0.791020708723238,0.0
200205,0.7295060873221069,12.0,-13.195683366193323,0.15107615894039733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.036123082753664e-68,-3.4035167459051835e-17,6.470628330024214e-18,0.30484871299589394,0.6902520507412031,1.0,2.0,8.0,0.0,0.593926204237199,0.8113160549867646,0.0,1.3213409995467469,0.0,1.4901161193847656e-08,2.9167672798103114e-10,0.0,0.0,0.0,0.0,2.0,0.8508141594582613,7.0,0.0,-0.23397435897435898,0.2805514464168311,-0.5504185322172475,0.5502277218766817,-0.6531545741324921,0.7343614723999641,0.0
200206,0.7739473722895974,12.0,-11.865632168563454,0.15029761904761907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.5939229561793469,1.2749559329848308,0.0,2.632972758594075,0.0,1.4901161193847656e-08,2.878700202682432e-10,0.0,0.0,0.0,0.0,2.0,0.7859703102613257,6.0,0.0,-0.1554054054054054,0.3554145361577793,-0.5202020202020203,0.6195620253640475,-0.7320911880754055,1.0676147005522434,0.0
200207,0.777253944742957,12.0,-13.319328309390853,0.21106557377049182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5064033862574775e-68,-5.183116324265914e-17,-1.0319611382899356e-17,0.19699584787138374,0.296379518276238,1.0,7.0,6.0,0.0,0.7660460626378343,1.101775244872167,0.0,2.8567392993728404,0.0,1.4901161193847656e-08,2.923961931649172e-10,0.0,0.0,0.0,0.0,2.0,0.8043076339850004,6.0,0.0,-0.22101449275362317,0.3485874816215081,-0.6081081081081079,0.9161796932067197,-0.7119364534134821,1.151445086971615,0.0
200208,0.7219730787160414,12.0,-12.966497747747749,0.13771186440677968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5503018651106675e-68,-9.577039217078118e-17,-1.363475591930737e-19,-0.23187424671117465,0.6621044828703141,1.0,6.0,5.0,0.0,0.49146989281757336,0.6238314793917383,0.0,2.3762613655344245,0.0,1.4901161193847656e-08,2.931443028160644e-10,0.0,0.0,0.0,0.0,2.0,0.676491578287373,6.0,0.0,-0.21022275258552112,0.4368453525808378,-0.4574780058651027,0.5896192220147922,-0.62936660268714,0.767571037536702,0.0
200209,0.7707935543015125,12.0,-11.049430326601254,0.11458333333333333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.26737755664331847,0.6004558813351364,0.0,5.35883572383755,0.0,1.490164941970347e-08,2.907871770319775e-10,0.0,0.0,0.0,0.0,2.0,0.6982238058132358,5.0,0.0,-0.026315789473684195,0.3912742382271468,-0.40113334940921125,0.3679770106414208,-0.6474198804997283,0.5972756021114801,0.0
200210,0.0,12.0,-9.970632134519255,0.13461230374879846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.956121067668282e-69,1.2542680766869433e-17,-7.022480466510385e-18,0.3337076777343798,0.4087307530614291,1.0,4.0,3.0,0.0,0.40073236344193147,0.5358877280051201,0.0,5.807622278372025,0.0,1.4901161193847656e-08,2.8956091516192166e-10,0.0,0.0,0.0,0.0,2.0,0.7118494884492489,5.0,0.0,-0.031225139220365943,0.2758917998745609,-0.3855922145739376,0.31785815878863055,-0.5740901683867464,0.39245906432662275,0.0
200211,0.802121892453713,12.0,-9.025963149078727,0.13151737967914442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7646320242528827e-69,-1.3049209756979637e-17,-3.847820065700536e-18,-0.31435246089349406,0.5502319264675788,1.0,3.0,2.0,0.0,0.32123894928616914,0.6191733556065215,0.0,5.693624224416962,0.0,1.4901161193847656e-08,2.917759305259846e-10,0.0,0.0,0.0,0.0,2.0,0.6870736729165341,5.0,0.0,-0.005162241887905618,0.39350564735775,-0.3585727743758832,0.25834464134485613,-0.5116241173275393,0.3849617809795057,0.0
200212,0.7251023375755662,12.0,-12.000558822226242,0.13167382632709423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.972890097645171e-69,2.830765885565915e-16,1.1689121839785726e-17,0.3620600661827793,0.4054536901088208,1.0,2.0,1.0,0.0,0.18634237737118992,0.22412282452638066,0.0,4.069983234375296,0.0,1.4901161193847656e-08,2.9206242926827344e-10,0.0,0.0,0.0,0.0,2.0,0.8140119243810481,5.0,0.0,-0.04300499643112059,0.2035209185750364,-0.1815628192032686,0.3104596096682007,-0.16013513513513516,0.32357331994156324,0.0
200301,0.7160739713671714,12.0,-8.537044651559453,0.11021126760563374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.49823998651247714,0.47623392291813876,0.0,0.9211869150548795,0.0,1.4901161193847656e-08,2.8742125978342334e-10,0.0,0.0,0.0,0.0,2.0,0.7227228077346616,5.0,0.0,0.29285714285714287,0.5728401360544217,0.20010449320794144,0.9169278996865199,0.16730769230769232,0.6778476331360943,0.0
200302,0.0,12.0,-5.447177110302415,0.2407124125874126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.636314804196581e-68,6.464265767013328e-17,2.826782046140954e-18,0.3806160004274381,0.8749331867092608,1.0,12.0,6.0,0.0,0.37447229678875676,0.5377713852647179,0.0,0.3494415638602115,0.0,1.4901265373790773e-08,2.8836782094363034e-10,0.0,0.0,0.0,0.0,2.0,0.7826403889483792,5.0,0.0,0.325438596491228,0.23540243151739002,0.08198051948051947,0.5893775123685839,0.010602910602910631,0.7382905934880987,0.0
200303,0.8174914591235951,12.0,-9.419284672215467,0.14051724137931032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.2132130332532248,0.22298537312553818,0.0,3.159754860615047,0.0,1.4901161193847656e-08,2.889481362086412e-10,0.0,0.0,0.0,0.0,2.0,0.8281155575512401,6.0,0.0,0.11496350364963509,0.19164912888273222,-0.20621550972988675,0.1994264883418596,-0.28745387453874544,0.3025673670020834,0.0
200304,0.7406120712805844,12.0,-9.551148007028212,0.12614562118126274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884552834433661e-68,1.0492683270899022e-16,1.613523777847058e-17,-0.1759244283656416,0.5210476686762207,1.0,10.0,4.0,0.0,0.36028917384865833,0.5391275307328058,0.0,3.136798362104125,0.0,1.4901161193847656e-08,2.913360857519645e-10,0.0,0.0,0.0,0.0,2.0,0.8617298070534203,6.0,0.0,0.1080858085808581,0.21110743500092588,-0.38333333333333325,0.2488888888888888,-0.5444996892479801,0.39636895245474785,0.0
200305,0.7075175335633556,12.0,-9.95020022312739,0.13698453608247424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0754018163269637e-68,1.675461400303206e-17,1.3105665120538327e-17,-0.08583772072918751,0.49635175073259286,1.0,9.0,3.0,0.0,0.2797776839957258,0.7178784357636081,0.0,2.693928996932358,0.0,1.4901504747092533e-08,2.911502224290781e-10,0.0,0.0,0.0,0.0,2.0,0.8617298070534203,5.0,0.0,0.10313531353135316,0.19043952662592994,-0.3735970819304152,0.23202662773136012,-0.661963952765693,0.5918717971200685,0.0
200306,0.7675467498571213,12.0,-10.432833851868896,0.14868229293174645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.145111342346816e-68,1.0982126381626715e-16,2.6381628374033305e-18,0.019912018284362617,0.5530963041921004,1.0,8.0,2.0,0.0,0.24991380648742945,0.46491925551434604,0.0,1.6374761775691542,0.0,1.4901161193847656e-08,2.872794830462389e-10,0.0,0.0,0.0,0.0,2.0,0.779477044108315,4.0,0.0,0.0737867939538584,0.2223149804214933,-0.3972914990614106,0.2713743670553131,-0.596706028589186,0.429720659234627,0.0
200307,0.0,12.0,-7.547939215912784,0.15992392807745506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.25105346558245323,0.9653701790215422,0.0,3.57736457757493,0.0,0.601158632515129,6.97156486050423e-15,0.0,0.0,0.0,0.0,2.0,0.6567691501358053,4.0,0.0,0.2148648648648649,0.4169485025566107,-0.3675573627650306,0.30613974364803714,-0.6994722955145122,0.6304519600949595,0.0
200308,0.8081412882055173,12.0,-10.485008069839779,0.21520520615618466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5270121270003848e-67,-4.39291330367994e-17,-1.0990345992200034e-17,-0.04677771634624679,0.7041257479049755,1.0,6.0,11.0,0.0,0.39536177671980843,0.5283518200341525,0.0,3.031492111273767,0.0,1.4901297523303983e-08,2.8747385731186466e-10,0.0,0.0,0.0,0.0,2.0,0.631073372258473,4.0,0.0,0.1199932111337407,0.39000242080923486,-0.4007806597834299,0.5355648046676353,-0.5892857142857142,0.5422335600907028,0.0
200309,0.75241505565087,12.0,-9.206874975701023,0.31782136894824703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0532431957808404e-67,-6.033127029227728e-17,-7.562314039841249e-18,-0.3627444398717076,0.5135760492774379,1.0,5.0,10.0,0.0,0.37869868870908585,0.910930544229963,0.0,4.00559485627937,0.0,1.4901232538838047e-08,2.9424571508815184e-10,0.0,0.0,0.0,0.0,2.0,0.7652046074654228,4.0,0.0,0.1602564102564103,0.24834607166337933,-0.4655172413793103,0.31718192627824005,-0.6607142857142857,0.6274092970521542,0.0
200310,0.0,12.0,-9.01667535523751,0.3380954924161505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.69190148489952e-68,2.2135028292388917e-16,7.607643392261657e-19,-0.17606687395616524,0.634361746615874,1.0,4.0,9.0,0.0,0.549100362519529,0.9351868325292166,0.0,3.134634174734172,0.0,1.4901161193847656e-08,2.935334138372456e-10,0.0,0.0,0.0,0.0,2.0,0.7445177824112397,3.0,0.0,0.13583929992044552,0.2585417050357298,-0.48953254946945807,0.3923805771595083,-0.6308367466354595,0.553294539869298,0.0
200311,0.771063131095779,12.0,-9.93561561213992,0.20328223730400188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7022958746411645e-67,1.4709698173323648e-16,1.4010323377185827e-17,0.02570688035554498,0.21826797058639116,1.0,3.0,8.0,0.0,0.458922277446986,1.0903455188194588,0.0,2.2621831037503046,0.0,1.490161740360509e-08,2.880383888449619e-10,0.0,0.0,0.0,0.0,2.0,0.7445177824112397,4.0,0.0,0.0546937151949085,0.2502463926751638,-0.48387096774193566,0.4825702393340273,-0.6113980909601348,0.5882213715742408,0.0
200312,0.6566130654208633,12.0,-10.650646116528764,0.19301909307875895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.512423145832865e-68,-9.691251298439615e-17,-2.0030854034551727e-17,0.020017113950584337,0.3635158182626658,1.0,2.0,7.0,0.0,0.5054989213299736,0.48546369368573244,0.0,1.2373901129216964,0.0,1.4901161193847656e-08,2.9006897241356773e-10,0.0,0.0,0.0,0.0,2.0,0.7974743705969298,7.0,0.0,-0.04166666666666667,0.19401298487836946,-0.479586992641823,0.5363228264621689,-0.4835140997830803,0.5803367667195243,0.0
200401,0.6361639680927634,12.0,-13.229418939640267,0.14740529719741297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.519919460195567e-68,-1.1082091099681362e-16,-1.457199562373947e-17,0.004181679674035956,0.55469829823013,1.0,1.0,6.0,0.0,0.2587001103626568,0.34652574352756316,0.0,0.722307643902708,0.0,1.4901628554043474e-08,2.875079266320649e-10,0.0,0.0,0.0,0.0,2.0,0.7734943807546986,8.0,0.0,-0.15594431903686978,0.22430436305124835,-0.388203180631379,0.377274214649546,-0.41432291666666665,0.35454508463541656,0.0
