timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200707,0.7719441929398608,12.0,-13.180926479289337,0.21189495148715554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.200588281235625e-70,4.371766207683596e-17,5.557867382793544e-18,0.10366335431483377,0.26914472573146214,1.0,7.0,4.0,0.0,0.5245041783285722,0.698149569103958,0.0,2.3954067296143364,0.0,1.4901161193847656e-08,2.9188430565984526e-10,0.0,0.0,0.0,0.0,2.0,0.7908462217172747,6.0,0.0,-0.05503000007226411,0.43361621020114577,-0.6406623073432157,1.1113784324010085,-0.7574380897360835,1.3623868996507753,0.0
200708,0.7725122616122562,12.0,-15.594227283215249,0.3283533037383875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.198755764747108e-68,1.4985670456468009e-16,8.736627412238545e-18,-0.3294682493985887,0.4688895460394921,1.0,12.0,3.0,0.0,0.6690199448247547,0.6322801549138667,0.0,1.3072148530385534,0.0,1.4901161193847656e-08,2.9495418042374985e-10,0.0,0.0,0.0,0.0,1.0,0.7857955058111786,5.0,0.0,-0.17986602429763957,0.572363373098383,-0.6977419406850336,1.3452708201257888,-0.7889264880400758,1.6478869331640658,0.0
200709,0.7231264095446324,12.0,-12.571608895083216,0.3347220838176144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.571474417673301e-68,3.2014635495606516e-17,-4.437511350109585e-18,-0.4935957450187659,0.5288575282714925,1.0,11.0,2.0,0.0,0.83531517245792,0.8154591520769003,0.0,2.645228814141858,0.0,1.4901161193847656e-08,2.9415704887790984e-10,0.0,0.0,0.0,0.0,1.0,0.8360605520184817,7.0,0.0,-0.1402902620516731,0.4392911780111115,-0.824239340328411,1.9829280907310314,-0.8581232313517777,2.008664451901358,0.0
200710,0.5810431536935303,12.0,-13.244356084329237,0.28739220876947413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2951896681422654e-68,5.114697364554803e-17,-1.0336356976365274e-17,0.05291529403303519,0.30360171413391795,1.0,10.0,1.0,0.0,0.6762965363510013,1.1300369534958223,0.0,8.564731080148816,0.0,1.4901378635338715e-08,2.932841034244728e-10,0.0,0.0,0.0,0.0,1.0,0.7060968873157981,7.0,0.0,-0.31369315623371,0.72413279082279,-0.7967255859753469,1.7039245222806374,-0.9153577398499223,2.171143064900783,0.0
200711,0.3051177050199206,12.0,-16.909979016756942,0.14775407722455228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.871066761359984e-70,4.56759191376553e-17,-4.6884391980698075e-18,0.17563603380639592,0.2063417324283175,1.0,9.0,8.0,0.0,0.8030106848122773,1.2831753559316494,0.0,3.980174626633888,0.0,1.4901161193847656e-08,2.9490456660501856e-10,0.0,0.0,0.0,0.0,2.0,0.7114268133240725,8.0,0.0,-0.6308021212518594,0.9344366787854658,-0.8304408273633783,1.6853983878598715,-0.9100606044681437,2.06230537557547,0.0
200712,0.3659265514424825,12.0,-19.059777300684075,0.08668006808388183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.428685551590244e-68,2.7906437779726393e-16,-2.6700306058333426e-17,0.5036961031229494,0.8059453953906489,1.0,8.0,7.0,0.0,0.8909087972076754,0.930918113251362,0.0,11.259407188773771,0.0,1.4901161193847656e-08,2.952215426371274e-10,0.0,0.0,0.0,0.0,2.0,0.6449533305313614,8.0,0.0,-0.7291338058589331,1.349434018271327,-0.8542645597482641,1.7940256500472271,-0.8897551389907081,1.9085793620007427,0.0
200801,0.43628319394592613,12.0,-18.431839382826173,0.1051958380774357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3121955570942924e-68,-2.6721983235094997e-16,2.006860202350657e-17,0.3657018020900546,0.5762349979733643,1.0,7.0,6.0,0.0,0.8085814417521026,0.9885831416362034,0.0,12.869284721949676,0.0,1.4901273672254597e-08,2.946527981817728e-10,0.0,0.0,0.0,0.0,2.0,0.6634804054900254,8.0,0.0,-0.6979106212686693,1.1617871013261236,-0.8375812378812936,1.4881565663033447,-0.8863970722488974,1.5993560602028056,0.0
200802,0.4304324922471608,12.0,-19.248099461815997,0.12881438230369957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9321059258801733e-69,5.915484808834076e-17,1.7693569777861023e-18,0.1828282343767317,0.4742048858675361,1.0,6.0,5.0,0.0,0.9418622495656572,1.1427023143444814,0.0,16.057813421132494,0.0,1.490135426316977e-08,2.938838833286467e-10,0.0,0.0,0.0,0.0,2.0,0.6425623652359669,8.0,0.0,-0.6783179547643752,1.0134982515163096,-0.8294303304613507,1.308450345015416,-0.8574283641363282,1.3180868602114086,0.0
200803,0.3976256297648393,12.0,-19.275361129784645,0.0935233727760543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.335746210430957e-69,-2.8832387473062073e-16,9.125078643074254e-18,0.16217855032852505,0.29275183833344687,1.0,5.0,4.0,0.0,0.7453441520640054,0.7889188051787336,0.0,16.23131658437801,0.0,1.4901161193847656e-08,2.9508431601386377e-10,0.0,0.0,0.0,0.0,2.0,0.6385737852720107,8.0,0.0,-0.6846783896851106,1.0721004205673874,-0.777973818830396,1.2244067253586777,-0.797439038773735,1.1283535768645703,0.0
200804,0.46078996335698696,12.0,-18.27508463248736,0.10428932488794396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1448238706257552e-70,-4.15979847198868e-18,4.815320355008157e-18,0.48194568919588426,0.7581302704328258,1.0,4.0,3.0,0.0,0.7450379701931407,0.8041649253838903,0.0,12.184414225183565,0.0,1.4901266869419986e-08,2.945376037422675e-10,0.0,0.0,0.0,0.0,2.0,0.5868026637803739,8.0,0.0,-0.6619852589650136,1.0453957339601287,-0.7666429521985124,1.2225065367418557,-0.746415675828721,1.069318693568736,0.0
200805,0.3830070046400673,12.0,-17.50386319781755,0.23388834776328332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160835071e-72,1.0399496179972347e-18,-3.5672112602796943e-19,-0.1450383975239899,0.0908557963740168,1.0,3.0,2.0,0.0,0.9110342749806788,0.6043329358049429,0.0,11.637139057748298,0.0,1.4901161193847656e-08,2.9532245084753507e-10,0.0,0.0,0.0,0.0,2.0,0.5485341402518402,7.0,0.0,-0.6177543709018984,0.805145561642297,-0.7042936023465466,0.9935106302203012,-0.6507215351129688,0.9078804450532829,0.0
200806,0.5922033099923613,12.0,-17.44497296098523,0.21962411643295246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539530943372052e-69,2.4030266045768674e-16,4.956322591310238e-18,-0.21379203886705148,0.24249117785116886,1.0,2.0,12.0,0.0,0.2888768161942556,0.4043908656970743,0.0,9.354086006711155,0.0,1.4901607337656797e-08,2.936317776894137e-10,0.0,0.0,0.0,0.0,2.0,0.7581455404724282,8.0,0.0,-0.3359991943377619,0.42679529983224895,-0.48442179681695563,0.6606199028252866,-0.5797958325522197,0.8190804034280865,0.0
200807,0.5301628298395025,12.0,-11.206787240292288,0.3605474918789442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0997464727302895e-67,7.308122163036989e-17,-8.267763152388245e-18,0.002988482275220336,0.3910138986168241,1.0,1.0,11.0,0.0,0.47663588968382903,0.6936547722163502,0.0,3.5158841121879543,0.0,1.4901236347187547e-08,2.940394976717647e-10,0.0,0.0,0.0,0.0,2.0,0.8026805942619689,6.0,0.0,-0.11718562493380182,0.3400225016931563,-0.6104223335947521,0.9241563121723819,-0.7484392179692266,1.2570142221454998,0.0
200808,0.48501390554715856,12.0,-13.043798894858877,0.10161315705458081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9837732869404665e-67,-3.4992372835038305e-17,1.1441670724313313e-18,0.0527007139421188,0.2534663496078959,1.0,12.0,10.0,0.0,0.4595416273639676,0.8790133726072635,0.0,1.0085382445398794,0.0,1.4901161193847656e-08,2.929551007515782e-10,0.0,0.0,0.0,0.0,1.0,0.805438757342035,6.0,0.0,-0.2577772990078835,0.24461289139081482,-0.5380818109738015,0.7224565873432555,-0.82892504024987,1.6462991435857406,0.0
200809,0.4252144452391057,12.0,-15.056715769360908,0.20041783420666393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472055024571807e-68,-1.888059145595261e-16,-4.1576671309522166e-18,-0.3189794824500613,0.40737759843214266,1.0,11.0,9.0,0.0,0.576142222248011,0.48435080244399054,0.0,1.0979933003360716,0.0,1.4901161193847656e-08,2.9499586637644844e-10,0.0,0.0,0.0,0.0,1.0,0.6841069853541931,9.0,0.0,-0.42797944863406895,0.36420326742240855,-0.494638273054518,0.38513038838054026,-0.5828824190578316,0.5793276204595338,0.0
200810,0.3961573687872036,12.0,-13.418342251550687,0.1713489950158959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125572523e-73,2.9275632184478467e-18,-6.89314244338958e-19,-0.09117342970869857,0.049341459682299416,1.0,10.0,8.0,0.0,1.1661753052087882,0.9454400026003953,0.0,1.2447572048320774,0.0,1.4901161193847656e-08,2.952504505711316e-10,0.0,0.0,0.0,0.0,1.0,0.7135113534873768,9.0,0.0,-0.42222369094603696,0.3378759066401286,-0.6064022794789393,0.5640184088248499,-0.6543238887931846,0.6396640406988735,0.0
200811,0.43512719798654526,12.0,-14.328434575343447,0.23975403633307749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.624270839792955e-68,-3.2484187568963924e-16,-6.484684505177362e-18,-0.2739303754886519,0.20211701712927974,1.0,9.0,7.0,0.0,0.7684823961096203,1.1594110884198574,0.0,0.487413645079705,0.0,1.490120848413486e-08,2.9485134421916923e-10,0.0,0.0,0.0,0.0,1.0,0.6782605814123492,10.0,0.0,-0.3727333323691724,0.39364994643436835,-0.632080474957471,0.7004943995985121,-0.7110367425729563,0.8691347413829479,0.0
200812,0.4348568459549691,12.0,-13.883802495124353,0.2449860716714806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.398559608202138e-68,9.626129583000055e-17,8.901079492668403e-18,-0.41202214721211505,0.6696839211142361,1.0,8.0,6.0,0.0,1.0626552765379826,0.908543046818647,0.0,0.15501536989992173,0.0,1.4901161193847656e-08,2.9524062565494724e-10,0.0,0.0,0.0,0.0,1.0,0.6901616428343774,9.0,0.0,-0.36664794901241454,0.37409256586411005,-0.624084380133656,0.8142564956648649,-0.6877305636195541,0.9630483246936772,0.0
200901,0.5224739387606991,12.0,-14.2528521427617,0.23028941538715136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5661998405095496e-68,-4.85238383541989e-17,1.4204968665272432e-17,-0.25557542689411045,0.471250693868335,1.0,7.0,5.0,0.0,0.8420839684930009,0.7446088940792741,0.0,0.031058054623905863,0.0,1.4901245662862144e-08,2.9496233840905066e-10,0.0,0.0,0.0,0.0,1.0,0.654209423862267,8.0,0.0,-0.32903761018957123,0.3767067947670362,-0.5741457198957887,0.744399469817849,-0.6543405708675178,0.923459723365474,0.0
200902,0.5182885298143312,12.0,-12.118786347599466,0.20918948550274633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1490825745448483e-67,-1.2867208092474017e-16,1.2536879770411818e-17,-0.24944012766070306,0.7266058405445968,1.0,6.0,4.0,0.0,0.40621615577044334,0.7755336296924265,0.0,0.33692895609475776,0.0,1.490135632045711e-08,2.9353680060198676e-10,0.0,0.0,0.0,0.0,1.0,0.7693582276738613,8.0,0.0,-0.2802741407845187,0.25799295097652997,-0.5439781660769735,0.465579123182218,-0.6918853372887622,0.7024905064953616,0.0
200903,0.579804241340199,12.0,-13.199430700616873,0.1083554600988816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013767568308581e-70,3.633514073190055e-18,1.9321378064361607e-19,-0.23309456274230672,0.4740204048791487,1.0,5.0,3.0,0.0,0.7541619714701144,1.0751655340168067,0.0,0.7580075096765596,0.0,1.4901448243546873e-08,2.941529156347866e-10,0.0,0.0,0.0,0.0,1.0,0.8183009145474552,7.0,0.0,-0.3565115794838745,0.2073635993643497,-0.5889296330443431,0.4029448498786032,-0.6785318183964111,0.5420978568621031,0.0
200904,0.5734010828587686,12.0,-13.7400177020891,0.1086682642606312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6934418569796046e-70,1.7757664946232565e-17,-2.3764078436091805e-18,-0.2083302026428202,0.35553975583634945,1.0,4.0,2.0,0.0,0.7409417611579103,0.6108951952122783,0.0,0.8542115566306462,0.0,1.4901161193847656e-08,2.9391064183322417e-10,0.0,0.0,0.0,0.0,1.0,0.8169779012705866,7.0,0.0,-0.3578852687335282,0.20362917029900818,-0.5540344159598513,0.3620252735283291,-0.6069705447608904,0.4408093475096032,0.0
200905,0.5808032643185691,12.0,-13.779312955186946,0.09250206998445606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.133297924897984e-67,-6.53643658345034e-17,4.951386690928172e-18,-0.3859694831764981,0.23369299076123898,1.0,3.0,1.0,0.0,0.3444433511852637,0.5810066348858678,0.0,2.506763083725437,0.0,1.4901430759859215e-08,2.9377375991294556e-10,0.0,0.0,0.0,0.0,1.0,0.8029716223895772,8.0,0.0,-0.27769316290313845,0.2066509731309305,-0.44883535007362196,0.35329410398961875,-0.7334487994896678,1.1589535965571012,0.0
200906,0.7264120767883671,12.0,-11.58797910283453,0.23413424668616611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120336e-70,-7.37969695459783e-18,-1.6860540047726916e-18,-0.29375358256016576,0.4851368354762008,1.0,2.0,12.0,0.0,0.5889889206028058,0.6940496552690161,0.0,4.225274778462194,0.0,1.4901161193847656e-08,2.928176655833273e-10,0.0,0.0,0.0,0.0,1.0,0.8111527202597646,7.0,0.0,-0.11689028712571067,0.3412067348382674,-0.6977275049959907,1.1379118255123204,-0.7831260636473933,1.3707509225357333,0.0
200907,0.5843253412155218,12.0,-15.859899491767063,0.17939520617649252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.74270293741358e-69,1.8544905496411285e-16,4.284468318872331e-18,-0.21887577619637769,0.2669706032185801,1.0,1.0,11.0,0.0,0.3410980644599943,0.4408054262482124,0.0,1.5795464089578244,0.0,1.4901161193847656e-08,2.9323330689584194e-10,0.0,0.0,0.0,0.0,1.0,0.8111976097164498,7.0,0.0,-0.2902514246103855,0.4485023082563448,-0.5108067665758385,0.6686328301892719,-0.6286493671060803,0.918787110614893,0.0
200908,0.7795261814360346,12.0,-15.2380165363769,0.18871730968422698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,-1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,6.0,12.0,0.0,0.4498885599005472,0.6352430799418336,0.0,4.045674936201187,0.0,1.4901161193847656e-08,2.857834619810785e-10,0.0,0.0,0.0,0.0,1.0,0.7165332032060701,8.0,0.0,-0.11956419295792874,0.4678588425211518,-0.5699212733224411,0.8647716502476231,-0.6428233593878327,0.9185898994862473,0.0
200909,0.7074963796537972,12.0,-13.352324060360846,0.2566952238609858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0495168144781396e-67,1.8955732541537536e-16,-2.1630868789023282e-17,0.19872600278983535,0.26410873583886146,1.0,5.0,11.0,0.0,0.6037022294876215,0.5351295007450864,0.0,3.70667074724267,0.0,1.4901161193847656e-08,2.9215971210114133e-10,0.0,0.0,0.0,0.0,1.0,0.7287709483548718,7.0,0.0,-0.06873562645735633,0.35378484616006844,-0.6491135584441466,1.0786622387476354,-0.6770191399987294,1.0754106782438086,0.0
200910,0.808754827817841,12.0,-13.459508243085818,0.34149741575078013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0743423190802544e-68,-4.486601568825792e-17,1.301602271247131e-17,-0.1736392123544287,0.384978387319782,1.0,4.0,12.0,0.0,0.5491754386068434,0.6822052880054865,0.0,3.555086538677538,0.0,1.4901161193847656e-08,2.911704982969626e-10,0.0,0.0,0.0,0.0,1.0,0.6960292326621104,8.0,0.0,-0.01474528561052788,0.5281476639065331,-0.657473079510804,1.1079813206897637,-0.7401588591411802,1.1262700978129607,0.0
200911,0.7941464451767142,12.0,-14.786468836642669,0.3101681456568884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1678283163679954e-69,7.357243914204665e-18,4.387616813579678e-18,-0.5577309400112139,0.8831380062567711,1.0,3.0,11.0,0.0,0.5827794796597473,0.6240578870445046,0.0,3.360381204268925,0.0,1.4901166084352447e-08,2.947084765356822e-10,0.0,0.0,0.0,0.0,1.0,0.7296020437789502,6.0,0.0,-0.15060929776282928,0.4903963339289708,-0.6863227783332341,1.0214977340002709,-0.7182479208111159,1.0155948518855813,0.0
200912,0.7238412431030371,12.0,-15.671988443719004,0.31484154499188843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.7621942817419249,0.7646537100478792,0.0,3.439599655424903,0.0,1.4901161193847656e-08,2.9517022698886954e-10,0.0,0.0,0.0,0.0,1.0,0.7529960080302772,8.0,0.0,-0.20227068697721462,0.5073285115208318,-0.77327057934413,1.2282700651574427,-0.8097329875652803,1.2427375053224132,0.0
201001,0.7142199028855705,12.0,-13.459204075538784,0.3347338723719617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3987152141719536e-68,-1.9989705232206135e-18,3.0221033846645707e-19,-0.016023122592057393,0.3502177701096964,1.0,1.0,9.0,0.0,0.8022596701512597,1.9601200715085578,0.0,9.454421055487794,0.0,1.4901161193847656e-08,2.9209315691755103e-10,0.0,0.0,0.0,0.0,1.0,0.766928851727556,7.0,0.0,-0.19274556393195738,0.462823278557437,-0.8455131600635983,1.4867061809950026,-0.8993802275069002,1.6288490567865337,0.0
201002,0.5924647024573824,12.0,-15.541569002894581,0.28639606834064285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0654042419207765e-70,5.673109922232366e-17,-7.369102000250378e-18,0.22216543950782291,0.3462550741066331,1.0,1.0,8.0,0.0,0.8291844159651323,1.3544860623431032,0.0,7.706907223180159,0.0,1.4901161193847656e-08,2.929562925420609e-10,0.0,0.0,0.0,0.0,2.0,0.7297878885925375,7.0,0.0,-0.4148007148166636,0.7252305121038618,-0.8533041847396249,1.5799087050737086,-0.910179514700002,1.786220159594787,0.0
201003,0.5869365630411773,12.0,-18.5779951863405,0.14827590116109587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4334320104725697e-71,8.433706790474879e-19,6.16835361734468e-19,-0.2424750073180846,0.36060355018463486,1.0,12.0,7.0,0.0,0.7195385707523959,0.9773356922568005,0.0,2.4464685762201093,0.0,1.4901161193847656e-08,2.907136385726389e-10,0.0,0.0,0.0,0.0,1.0,0.7493945552714815,8.0,0.0,-0.5130601121436752,0.8255706042411686,-0.7524545463637546,1.560056875077741,-0.8837628644915067,2.074401887937741,0.0
201004,0.5761437551737253,12.0,-17.340846553001807,0.21673827740961069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4099205841699029e-68,9.219773999931108e-17,8.424121926760157e-18,0.1280117991905153,0.3891391055593516,1.0,11.0,6.0,0.0,1.0012335542282906,1.0043724688748472,0.0,6.74554141728327,0.0,1.490130761759893e-08,2.9381498041021473e-10,0.0,0.0,0.0,0.0,1.0,0.6831554809684692,8.0,0.0,-0.5090828959096761,1.0661916009665149,-0.8298840803372526,2.123182731842126,-0.8615310378025236,2.2258001729347607,0.0
201005,0.5595931522183508,12.0,-17.93681266553866,0.28253930520875675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.732146781276528e-68,-6.074425183968059e-17,1.1703576911790415e-17,-0.25724933367941966,0.2708105949109724,1.0,10.0,5.0,0.0,1.107964013865487,1.0112022909269296,0.0,3.6761266745610564,0.0,1.490124799160155e-08,2.947669132878406e-10,0.0,0.0,0.0,0.0,2.0,0.6506807608800617,7.0,0.0,-0.47138263913519524,1.1347665875117308,-0.823911002687606,1.9509766746304222,-0.8657921090775739,2.1254471500155914,0.0
201006,0.610151982238594,12.0,-17.890001277203787,0.17171705807767967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64809903068362e-68,-1.448267358984416e-16,5.2061746932010985e-18,-0.39383840511715673,0.28275040832273485,1.0,9.0,4.0,0.0,0.6200685891732863,0.8009583368169642,0.0,3.4369954243681957,0.0,1.4901720200465412e-08,2.944772997945443e-10,0.0,0.0,0.0,0.0,2.0,0.6559438204801129,7.0,0.0,-0.46257924897548985,1.0579949385701843,-0.7629820620350231,1.7721712535649226,-0.8460783549081129,1.9101275842495806,0.0
201007,0.6831955287987318,12.0,-15.137313776097676,0.14606969218640392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.45334000976534e-68,2.6398806276247254e-16,4.148514039090737e-18,-0.0524483331886372,0.2799551225136793,1.0,8.0,3.0,0.0,0.538323069125988,0.9986705526446896,0.0,2.0000747479390775,0.0,1.4901298051465842e-08,1.4893265048365204e-08,0.0,0.0,0.0,0.0,2.0,0.8329267417267877,8.0,0.0,-0.28637109235753144,0.4419934519609428,-0.699278268913833,1.1906108283589145,-0.8142343386466668,1.560296483353713,0.0
201008,0.6482571603330594,12.0,-12.433438610789231,0.18126089159510075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.250022498817872e-68,4.932258288921831e-17,-6.634965368150443e-18,-0.32758288952416326,0.2928135540352647,1.0,7.0,12.0,0.0,0.4495304486944227,0.6382276631979046,0.0,0.44546049243489416,0.0,1.490116163014986e-08,8.610259665025108e-10,0.0,0.0,0.0,0.0,2.0,0.7819436995556002,7.0,0.0,-0.029203046544282994,0.33501144226779384,-0.5968290418047807,0.9087106099720667,-0.6965536179386905,1.1432689593446417,0.0
201009,0.8134458820320897,12.0,-9.87279892262173,0.223064096778019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.701977040972217e-69,2.9979750475630067e-17,-6.56269423888012e-18,0.12261235123850672,0.591174481854119,1.0,6.0,11.0,0.0,0.2833475984451261,0.5218604107438796,0.0,0.12660422193557655,0.0,0.4525790629084613,3.3607979811731483e-15,0.0,0.0,0.0,0.0,2.0,0.6829193753150203,6.0,0.0,0.24649694757379323,0.38459665079844374,-0.40693658376545266,0.6201267868798657,-0.6070019317413992,1.0692030346347103,0.0
201010,0.7848696649996524,12.0,-4.001252280755181,0.3866655698839441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2002471688683175e-68,1.557303184678651e-17,-1.6756359529776768e-17,-0.17531336609107778,0.2019873367674849,1.0,5.0,12.0,0.0,0.4869293061319254,0.7164185557341788,0.0,2.437206663903477,0.0,1.4901161193847656e-08,2.9134145258560374e-10,0.0,0.0,0.0,0.0,3.0,0.6900733300344626,5.0,0.0,0.513101557918356,0.6826160963079377,-0.39773230900798934,0.6376396921769325,-0.7265530019052895,1.1470585531482842,0.0
201011,0.8620225439312529,12.0,-4.805766435139528,0.30315405300093584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.661153763354564e-67,2.378337398745774e-16,1.1177764408077794e-17,-0.11225011934921732,0.11469291596118408,1.0,4.0,11.0,0.0,0.45289371390426103,0.6684876607549733,0.0,1.330044905028272,0.0,1.490128346443001e-08,2.909334760508261e-10,0.0,0.0,0.0,0.0,3.0,0.40273652029204876,2.0,0.0,0.6065199177092399,1.0580665904141502,-0.29782375014918644,0.5504190870346307,-0.6917880399122203,0.9603845217438182,0.0
201012,0.9043554270874848,12.0,-4.863131889426206,0.25858943672083456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.079707659945939e-68,8.413326305354586e-17,1.715024581044961e-18,-0.10054203629641281,0.35975890150965184,1.0,3.0,10.0,0.0,0.2996821976981792,0.684637286209071,0.0,1.1636741057347095,0.0,0.8547624687322887,0.0,0.0,0.0,0.0,0.0,3.0,0.43451169089044844,4.0,0.0,0.5892157539522722,0.9843556938254203,-0.1848983834708703,0.3558302229300543,-0.681550145572323,0.9647307146162097,0.0
201101,0.9141199998800177,12.0,-4.919974087505352,0.30437889988042516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1277671656460413e-68,2.509498590417131e-17,-8.92171835326527e-18,-0.07210955171947293,0.430453670169363,1.0,2.0,9.0,0.0,0.2744877448678454,0.17954303692409326,0.0,0.29042727047179984,0.0,1.490121477590526e-08,2.908378287820488e-10,0.0,0.0,0.0,0.0,3.0,0.6187291865456457,3.0,0.0,0.48210010634492206,0.5838440844257996,-0.18508806943335732,0.2992571590425899,-0.2636150215733509,0.30780237717881925,0.0
201102,0.8940704381031047,12.0,-4.2124810453767685,0.3625845549981903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0594417411811383e-68,3.917901386802371e-17,4.143056961283453e-18,-0.49966341178618956,0.37140230012976355,1.0,1.0,8.0,0.0,0.1351123672724537,0.4909473116807805,0.0,1.8380834694707584,0.0,1.4901184000128032e-08,2.883848451497666e-10,0.0,0.0,0.0,0.0,3.0,0.7940433439092783,3.0,0.0,0.47393837713898,0.37319813998457607,-0.009696469797840347,0.18108054502788878,-0.3332534436856897,0.40694098409736745,0.0
201103,0.8018302637489532,12.0,-4.088646007163745,0.31233437754800225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.480800478252127e-69,2.9452081355246465e-16,8.698252712635194e-19,-0.020662041899768016,1.097121298070124,1.0,2.0,12.0,0.0,0.3416201955261255,0.45753827186589247,0.0,1.0342186168948233,0.0,1.4901161193847656e-08,2.9134315088217336e-10,0.0,0.0,0.0,0.0,2.0,0.5489456939437449,3.0,0.0,0.5010434129179783,0.7096441175194377,0.04406098223750206,0.2708102500599623,-0.25347573234289633,0.29957268201611165,0.0
201104,0.6728582196369628,12.0,-6.559886994648437,0.21372891963842733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4308970886025e-70,1.0993029084856137e-17,1.0204900843597748e-20,-0.23795520724038396,0.13910204509955423,1.0,1.0,11.0,0.0,0.19639075417211796,0.3046764022149865,0.0,1.7941417779791484,0.0,1.4901161193847656e-08,2.905133513898284e-10,0.0,0.0,0.0,0.0,2.0,0.456273215703395,4.0,0.0,0.31034165666968855,0.695214444945841,0.08228483732717645,0.27857876210306587,-0.23408561434728592,0.19398670345739344,0.0
201105,0.63770923965951,12.0,-9.104783370808079,0.21661844366498403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9134307867175234e-68,9.543080458074304e-17,-1.398387199403624e-18,0.03625324792522927,0.5080796781210688,1.0,7.0,12.0,0.0,0.2889242737721574,0.3671615490072869,0.0,4.439344888604841,0.0,1.4901161193847656e-08,2.9097816376633907e-10,0.0,0.0,0.0,0.0,2.0,0.8265957669649194,5.0,0.0,0.04603400952675277,0.18658110466960914,-0.17105881697054198,0.24843868530443614,-0.30269213540428225,0.30291925008769216,0.0
201106,0.7349380718043179,12.0,-8.915574578073905,0.2057567351387245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.545504596743978e-67,4.845425998073428e-17,-1.2780619882093814e-17,-0.14843950704729164,0.17918433123084132,1.0,6.0,11.0,0.0,0.4597415734603029,0.6617333799517671,0.0,0.006798116789781017,0.0,1.4901161193847656e-08,2.9084284361348085e-10,0.0,0.0,0.0,0.0,2.0,0.7077856538920941,7.0,0.0,0.12324268189277147,0.31736200132877124,-0.28089537165693196,0.3547903637765642,-0.4856141112306874,0.4664073171342003,0.0
