timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.4438059620567996,12.0,-17.017848474945087,0.3343660706046756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451548746043139e-69,1.4722631543975774e-17,3.168614235634564e-18,-0.26298261585272487,0.39925031693306723,1.0,1.0,2.0,0.0,0.8529656672948913,0.7723837743088416,0.0,1.206915507375643,0.0,1.4901161193847656e-08,2.948778674225641e-10,0.0,0.0,0.0,0.0,1.0,0.6653895113506036,7.0,0.0,-0.4430547257672896,0.8078932881315237,-0.6193316220907578,1.173385612636763,-0.5960839267438407,1.2020840440539697,0.0
200804,0.6488905952799049,12.0,-15.192274978970534,0.11489828012714678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.692280612832715e-70,-2.918589795784189e-18,2.334746013480104e-18,-0.16168779623145932,0.3411967191448622,1.0,12.0,1.0,0.0,0.473934114549893,0.740982679924873,0.0,0.684567934300063,0.0,1.4901662830992864e-08,2.922152182062605e-10,0.0,0.0,0.0,0.0,2.0,0.6674806455372824,7.0,0.0,-0.3005480088304163,0.48759389146925464,-0.45453603912672624,0.8369873877289672,-0.6023276429519605,1.0764128050377497,0.0
200805,0.621556992781576,12.0,-16.27670862017733,0.2871852922818207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.92438894579945e-68,-2.060056894343766e-16,9.557831376522804e-18,-0.2588334276431177,0.35103689854403236,1.0,11.0,8.0,0.0,0.6028696342023161,0.508066377761526,0.0,1.7614618230209427,0.0,1.490139411525639e-08,2.9502897715106064e-10,0.0,0.0,0.0,0.0,1.0,0.6678047949882269,7.0,0.0,-0.41497399971791155,0.39088254745032175,-0.5737607095221654,0.6782250623371611,-0.6012734163346366,0.8250558463442684,0.0
200806,0.49423663801056056,12.0,-14.381009737959731,0.21092466143979877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,7.0,0.0,0.9757286081491343,1.07294628883808,0.0,3.1477194615194084,0.0,1.4901164219347352e-08,2.9495826777245677e-10,0.0,0.0,0.0,0.0,1.0,0.6300993498869212,5.0,0.0,-0.41678572080784143,0.45396293915068187,-0.6801079998062031,0.9255213979809304,-0.7278619579499577,1.0855294228735253,0.0
200807,0.4566580129330911,12.0,-14.107268039270272,0.14504981077675252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.879000159142201e-68,-2.869750429623316e-17,-4.9576444407656175e-18,-0.2391236016846717,0.6446963786673502,1.0,9.0,6.0,0.0,0.7932607235206908,0.8795142371541577,0.0,3.5032420716149915,0.0,1.4901161193847656e-08,2.937404066041619e-10,0.0,0.0,0.0,0.0,1.0,0.612103895460801,6.0,0.0,-0.4204551377330167,0.477413044373036,-0.6102968430778484,0.7607799704946214,-0.6978192438539138,0.9331523722831829,0.0
200808,0.440416677424385,12.0,-13.483216323191291,0.13617499701005886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.855813075707969e-68,-3.6951454806175863e-17,8.510037891978286e-18,-0.013987121202683748,0.28804886376840555,1.0,8.0,5.0,0.0,0.6746460725253558,0.8700410047828542,0.0,2.4815389412074844,0.0,1.490126288972403e-08,2.928475002239501e-10,0.0,0.0,0.0,0.0,1.0,0.6448524983097526,6.0,0.0,-0.3919436857260676,0.41050868224073195,-0.5526639444172092,0.6241581553659162,-0.6285066050300129,0.6623861994491833,0.0
200809,0.34740081333193895,12.0,-12.917961816063473,0.2006818542164153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5408634829367614e-67,-3.431912356888416e-17,1.0373415771013369e-17,-0.21322881760368287,0.13776100751214548,1.0,7.0,4.0,0.0,0.9150321202943633,0.758450152733008,0.0,2.2753065890516404,0.0,1.4901606293954347e-08,2.950616523444277e-10,0.0,0.0,0.0,0.0,1.0,0.5826853067175833,8.0,0.0,-0.3512108070825888,0.454656507919222,-0.5071921613266877,0.4547509307124602,-0.6394283381418207,0.5828620541174557,0.0
200810,0.43669970972704386,12.0,-12.92602651732182,0.17591673068071903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.906991979103362e-68,-8.204846580324564e-17,1.3134660159596215e-17,-0.061185479451807086,0.3160692666737235,1.0,6.0,3.0,0.0,0.6008178901295139,1.055976564718557,0.0,2.6970365991096634,0.0,1.4901273267389207e-08,2.939197592271501e-10,0.0,0.0,0.0,0.0,1.0,0.8481179618343615,6.0,0.0,-0.30321901385442634,0.2370311926323092,-0.5345873184404639,0.4665045223159404,-0.6979355114934559,0.8193136593894866,0.0
200811,0.4179307641115678,12.0,-13.571377656786874,0.28704689808467077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.17770611052274e-69,1.6418146587244084e-16,-6.1620206696006096e-18,0.30314194531381455,0.6311769623565561,1.0,5.0,2.0,0.0,0.8830402087692469,0.6989441037612266,0.0,2.528227783210246,0.0,1.490142214315456e-08,2.9536319714896913e-10,0.0,0.0,0.0,0.0,1.0,0.8540124061558577,6.0,0.0,-0.3127541142612141,0.28021185915493263,-0.5927792425976929,0.6162108714579398,-0.6757539141069853,0.7295534109493832,0.0
200812,0.4779823664231828,12.0,-11.803912173182148,0.16138322319154208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1536152290123603e-67,-8.401304135896753e-17,-1.2821911886504873e-17,-0.12313577836251659,0.27294240128397396,1.0,4.0,12.0,0.0,0.3220233185862133,0.8060490625864981,0.0,2.6791118712402215,0.0,1.4901232216572977e-08,2.9120283838561256e-10,0.0,0.0,0.0,0.0,2.0,0.9008954776837166,8.0,0.0,-0.2531078557065092,0.2506936420427048,-0.461812563056439,0.33458514609254136,-0.6614801089007891,0.5477620478239477,0.0
200901,0.48594323010859125,12.0,-12.198261592482337,0.18319189372775238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5929988649031616e-69,2.4600481922312956e-16,6.246562068938649e-19,-0.08815860877241899,0.3260316687732037,1.0,3.0,11.0,0.0,0.7736857605886313,0.8598269483504424,0.0,3.1531248986031666,0.0,1.49015891055724e-08,2.933730066642293e-10,0.0,0.0,0.0,0.0,2.0,0.82113880182688,7.0,0.0,-0.27034295112145684,0.4207262348781364,-0.5313729427372843,0.6221442215028091,-0.5873186111736619,0.5849745745494769,0.0
200902,0.5469962799358653,12.0,-13.404744338319952,0.2909850511778178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939465e-70,5.247286174029719e-18,-2.564043196711115e-18,-0.29243925732932835,0.3468479249911992,1.0,2.0,12.0,0.0,0.6391560162232041,0.5889860470572839,0.0,1.546992013973237,0.0,1.4901161193847656e-08,2.921578891277217e-10,0.0,0.0,0.0,0.0,1.0,0.7968785999150912,4.0,0.0,-0.16547830014372408,0.21987041926465423,-0.5356759023087925,0.6679218768809893,-0.47872917032555024,0.6098725233145558,0.0
200903,0.5343942348938459,12.0,-14.227712860770547,0.3073418873637519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227985072547323e-69,-6.648866572873818e-18,1.6027224985356035e-18,-0.20765130436956797,0.4457286588449821,1.0,1.0,11.0,0.0,0.28744191008240794,0.18986779704167842,0.0,1.938782904978263,0.0,1.4901195465348213e-08,2.934164744209689e-10,0.0,0.0,0.0,0.0,1.0,0.7993948288997967,6.0,0.0,-0.12362752611197761,0.19368143107330138,-0.3422096750899357,0.34531695258207207,-0.3418783601418911,0.29415391854213696,0.0
200904,0.902463149684695,12.0,-10.996167255582776,0.19304418963541878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9802802394779798e-67,1.2775523887105914e-16,1.344268229450961e-19,-0.39969066999727854,0.7526142749659168,1.0,6.0,10.0,0.0,0.18761746771454713,0.6734904777436332,0.0,1.1344714972279104,0.0,1.4901161193847656e-08,2.887519699611399e-10,0.0,0.0,0.0,0.0,1.0,0.7552527230543249,4.0,0.0,0.0982918644873062,0.25532457648983403,-0.4253622706596808,0.2516132248326279,-0.6623512601705347,0.5555789425274134,0.0
200905,0.862692314256915,12.0,-6.404786335334947,0.4579229722407494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.789066626323293e-68,3.722561333606982e-16,-1.1721839433723408e-17,-0.29702066918356773,0.44975970915261926,1.0,5.0,12.0,0.0,0.2842578408493058,0.5623422225967829,0.0,1.737861591367805,0.0,1.490118248113521e-08,2.9491764244283845e-10,0.0,0.0,0.0,0.0,2.0,0.7676785415317159,4.0,0.0,0.2051841746214676,0.407845911054452,-0.38465951156706385,0.3751404849568277,-0.6222064951225029,0.5072363606693262,0.0
200906,0.8884307557908663,12.0,-14.109940141038303,0.23400574597536603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.29103150512724424,0.3456017302886244,0.0,8.398591248283799,0.0,1.4901207438128714e-08,2.9141138642169077e-10,0.0,0.0,0.0,0.0,2.0,0.76498342519892,6.0,0.0,-0.18506143528539132,0.27427562757786533,-0.33148098143625254,0.4113688190200916,-0.3447619415702352,0.48039981764808676,0.0
200907,0.8320988534070966,12.0,-15.30804006664777,0.25475471862857446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.061268028644849e-69,1.5733210562933445e-16,-1.4616740042403763e-17,-0.026890598501172463,0.22027457897254946,1.0,11.0,10.0,0.0,0.8392711364484569,0.5640902133726152,0.0,7.040486814059524,0.0,1.4901161193847656e-08,1.4525866795587128e-08,0.0,0.0,0.0,0.0,1.0,0.6976287866609728,5.0,0.0,-0.4017692363859198,0.43415098256946694,-0.606894422041874,0.6907342282792102,-0.538374000947769,0.6257051521367665,0.0
200908,0.7394332253000462,12.0,-14.914621904809907,0.16932353050798424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1790075929607165e-70,-3.639823662990169e-18,-4.265990013611689e-18,-0.16294208648232592,0.34461203163984616,1.0,10.0,9.0,0.0,0.9181121001987879,1.05744129057942,0.0,6.382329780733653,0.0,1.490163240181199e-08,2.928889512219897e-10,0.0,0.0,0.0,0.0,1.0,0.7215398944106751,6.0,0.0,-0.44511037941006376,0.3912906088282146,-0.6751472090128773,0.7625582515009258,-0.7080082028889502,0.8218546100356381,0.0
200909,0.6449211504571456,12.0,-14.257170631298639,0.16942115600645935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9593612901487776e-67,-7.017389253110945e-17,-2.8426873370606755e-19,-0.2733191308118551,0.2955117077562664,1.0,9.0,8.0,0.0,0.7424640126324493,1.2682124151386291,0.0,10.317309112621087,0.0,1.4901161193847656e-08,2.931951031392939e-10,0.0,0.0,0.0,0.0,1.0,0.6930200486993339,9.0,0.0,-0.47355647873138196,0.4192827262310292,-0.6955002100731456,0.7724157434240981,-0.7707976697836603,0.9718496048478427,0.0
200910,0.5358936240905945,12.0,-15.84831839329623,0.17041978681461759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.422035635081261e-67,-6.110128139553685e-17,1.2747775911199714e-17,-0.07498933217795312,0.3105926899353926,1.0,8.0,7.0,0.0,0.6883272868418358,1.0245020074193627,0.0,10.493952892401119,0.0,1.4901326361447716e-08,2.9421081827238293e-10,0.0,0.0,0.0,0.0,1.0,0.5739262172358102,9.0,0.0,-0.502671296476329,0.5760716181054024,-0.6785103993523737,0.8018372688758645,-0.7539462275290688,0.9148739889998655,0.0
200911,0.5331788487731752,12.0,-15.942196655889443,0.13578782585026092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.099397019538809e-68,-1.907970511699411e-16,-1.6793939973095113e-17,0.2434302591216514,0.34881186636565986,1.0,7.0,6.0,0.0,0.9556747487520799,0.921207282654032,0.0,9.302781931059284,0.0,1.4901676464604658e-08,2.94807072958077e-10,0.0,0.0,0.0,0.0,1.0,0.5796935581668502,9.0,0.0,-0.5497711104085777,0.8355529741272905,-0.6536197515048673,0.9880036733013476,-0.7037537129205854,0.9366055710417748,0.0
200912,0.5022327229523381,12.0,-17.254650100342243,0.22417461671888134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2447342488129548e-67,2.170589838778766e-16,1.245175403554131e-17,0.10124685113196315,0.2280974122096795,1.0,6.0,5.0,0.0,0.903090268419867,0.9070505918203723,0.0,8.648377960273896,0.0,1.4901161193847656e-08,2.932117444659055e-10,0.0,0.0,0.0,0.0,1.0,0.5058558969770303,9.0,0.0,-0.5531829699292595,0.9277132304040134,-0.6775996490487591,1.1256347854662792,-0.6912670657339341,1.0474213756900361,0.0
201001,0.49689746156787123,12.0,-16.284277198478545,0.1991033441694881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140099302533791e-68,-8.257530877904667e-17,-4.050883925751859e-18,-0.15829306357996453,0.38315322898459897,1.0,5.0,4.0,0.0,0.9839019211019895,1.048407523583876,0.0,3.301558758453748,0.0,1.4901161193847656e-08,2.9441718819104756e-10,0.0,0.0,0.0,0.0,1.0,0.565938073585121,9.0,0.0,-0.5352857403411644,0.7925784733934662,-0.7041072982502936,1.098799754270343,-0.727996573864753,1.0899877052503277,0.0
201002,0.4837403644963503,12.0,-16.849954481225016,0.35003802047646304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.356548551596984e-67,1.3818362353039148e-16,4.228187125464665e-18,-0.3824215943121699,0.2693015776159422,1.0,4.0,3.0,0.0,1.022862057876832,1.1310893518403753,0.0,5.297929494467952,0.0,1.4901161193847656e-08,2.9505715265587303e-10,0.0,0.0,0.0,0.0,1.0,0.5486375882125157,9.0,0.0,-0.4562075828025749,0.5752834826885751,-0.7266590402677658,1.1128571215637744,-0.78576511083298,1.3095600279800876,0.0
201003,0.5958300400087921,12.0,-16.695019743101366,0.28601262413562684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.904584846347618e-69,-1.6649983174007254e-16,-7.011246420272569e-18,0.19422762648015127,0.34987012316533134,1.0,3.0,2.0,0.0,1.0601294420357847,1.0602710376223279,0.0,2.8188974433914997,0.0,1.4901497624310374e-08,2.9476252339305065e-10,0.0,0.0,0.0,0.0,1.0,0.5292965803709774,9.0,0.0,-0.42476048566701846,0.6470791069686691,-0.7684196555989385,1.2795129502958538,-0.7774047333594603,1.3102810449438742,0.0
201004,0.6077391369752287,12.0,-18.121309270893907,0.19179241716188947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.611047986861843e-67,-1.0715788644259023e-16,-7.85841607054591e-18,-0.33576877420232154,0.18027899039895087,1.0,2.0,1.0,0.0,0.5660041964962573,0.5809188543214027,0.0,1.989022587358478,0.0,1.4901163749307885e-08,2.9448905553049043e-10,0.0,0.0,0.0,0.0,1.0,0.4757221391549329,9.0,0.0,-0.427606479817533,0.6869113721887017,-0.6076109550999648,0.9551694132065262,-0.6326634344773918,0.9408778460884493,0.0
201005,0.6132407262793744,12.0,-12.70475968003645,0.27792984571440693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5508232923388062e-68,2.1684327257021192e-17,3.914689531130984e-18,-0.07547992441947954,0.3645451410799947,1.0,1.0,9.0,0.0,0.5055758484704883,0.6755357483458362,0.0,1.078036999429782,0.0,1.4901282560243853e-08,2.8980209510919234e-10,0.0,0.0,0.0,0.0,1.0,0.5314993975157374,8.0,0.0,-0.21061205469251892,0.4839340878407402,-0.5589800697350172,0.9051817102773988,-0.6684318572004668,0.9317536190769923,0.0
201006,0.5835792665286598,12.0,-14.402111648870545,0.17802535347928197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2968468934516359e-67,2.7992596616634907e-16,1.3267258742542107e-17,-0.44145171320459414,0.32858594743605396,1.0,5.0,8.0,0.0,0.5903382734227921,0.6942849446037648,0.0,2.4082328496414926,0.0,1.4901235163301455e-08,2.9441807378643387e-10,0.0,0.0,0.0,0.0,1.0,0.8300878986773997,8.0,0.0,-0.3724202309239206,0.29873760824730444,-0.5642531242319166,0.4575298318523398,-0.7035849735911069,0.6838778219458306,0.0
201007,0.6025420949294397,12.0,-12.759158357771987,0.20418387517614994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6006335176324604e-68,3.968842350459262e-17,-4.449379013061469e-18,-0.5877384005067816,0.5690310638054503,1.0,4.0,7.0,0.0,0.6609886744839313,1.024557452700916,0.0,1.8651456676739075,0.0,1.4901161193847656e-08,2.9407729797654184e-10,0.0,0.0,0.0,0.0,1.0,0.8269400994220367,7.0,0.0,-0.33456108284035924,0.25171794930995667,-0.6002753371757574,0.48755766335855466,-0.7150663116025815,0.6749559340665706,0.0
201008,0.5179063519598206,12.0,-13.956273201945288,0.09559663895446263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976876600510211e-68,6.005059631399814e-17,-2.386392699819334e-17,-0.3735975291514716,0.37900112365142563,1.0,3.0,6.0,0.0,0.968285921577278,1.012852406093732,0.0,3.863508645789071,0.0,1.4901161193847656e-08,2.9465862964440895e-10,0.0,0.0,0.0,0.0,1.0,0.8339409480513019,8.0,0.0,-0.43212660549182136,0.2714400659030348,-0.6224824965757538,0.4878616526249652,-0.7108184937524823,0.6720780457603508,0.0
201009,0.46201061665502585,12.0,-13.769263066276583,0.14990626612038602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.873642496218573e-68,-1.4539140860933597e-16,7.579099999010405e-18,-0.5266174298993116,0.3758543872456015,1.0,2.0,5.0,0.0,0.7079872082186411,0.527822006754207,0.0,2.8994657674592648,0.0,1.490141925456958e-08,2.945362154861416e-10,0.0,0.0,0.0,0.0,1.0,0.839516185636603,7.0,0.0,-0.35147882084788185,0.3600153071504419,-0.5255903359886125,0.3993046584143533,-0.580368953047896,0.46839882180494913,0.0
201010,0.5363014978479873,12.0,-12.985913833284643,0.1690496374972463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.079871599231045e-68,-2.130843484991794e-16,4.049407668775066e-18,-0.6901884418741687,0.9586356485023415,1.0,1.0,12.0,0.0,0.21326117857636637,0.2141277636984129,0.0,3.391759714886503,0.0,1.4901161193847656e-08,2.93817354942499e-10,0.0,0.0,0.0,0.0,1.0,0.7760878018194748,7.0,0.0,-0.30177130211506137,0.3161011971652874,-0.3141243060176404,0.27283344256481296,-0.37723282325064333,0.30297059943474025,0.0
201011,0.6682468146720754,12.0,-10.14523602449224,0.14295579579327639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5009483694662144e-68,1.4227181607591276e-16,-3.923102693566794e-18,-0.11250164548713051,0.28700915655806686,1.0,5.0,11.0,0.0,0.5794655817652619,0.6808453948283845,0.0,3.754721211081501,0.0,1.4901161193847656e-08,1.447482318304466e-22,0.0,0.0,0.0,0.0,1.0,0.7335100622995346,6.0,0.0,-0.1038961118940466,0.3978354096752308,-0.3458923335978799,0.5617017007454571,-0.38800935038213596,0.5717876981275111,0.0
201012,0.5842120941052289,12.0,-9.73794165041685,0.15140359808237333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894777e-71,-1.06104473496498e-18,-1.2706634440859695e-18,-0.13930204978876468,0.0736330745888268,1.0,4.0,10.0,0.0,0.7151831765670257,0.5271084870342923,0.0,3.601284381691293,0.0,1.490128110327816e-08,2.9391707278394447e-10,0.0,0.0,0.0,0.0,1.0,0.39545753602253136,6.0,0.0,-0.08168262311115432,0.89941349726765,-0.19925141447678757,0.8185534018723388,-0.31991043012886305,0.45306501059080456,0.0
201101,0.6696165524839162,12.0,-9.61601500797492,0.17098816804124048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1780866591840163e-69,1.2603254095909292e-17,-1.3158200853780212e-18,-0.3245899566884207,0.3770600301749632,1.0,3.0,9.0,0.0,0.5094474358188151,0.793632457227298,0.0,3.428867055995909,0.0,1.490150508067029e-08,2.925886951719495e-10,0.0,0.0,0.0,0.0,1.0,0.5519327871006989,6.0,0.0,-0.052893539434830585,0.6176665396537673,-0.215626952046835,0.6031998558083801,-0.3736442557827234,0.5205268765052441,0.0
201102,0.6096497941501333,12.0,-10.610799459750064,0.286969844945737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0254166298614075e-69,1.1349148827786509e-17,-8.905028994601131e-18,-0.3584686992096828,0.3980181504923175,1.0,2.0,8.0,0.0,0.720840158911426,0.5447829134793207,0.0,3.5392022411698076,0.0,1.4901629906284484e-08,2.9438538308468896e-10,0.0,0.0,0.0,0.0,1.0,0.6322284376089732,6.0,0.0,-0.09097094051892762,0.4646332121929569,-0.32666093138243013,0.5838382689829386,-0.38377483185527533,0.4058211413758852,0.0
201103,0.6232290750719207,12.0,-8.88744419201348,0.43046583530524274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2570739644474643e-68,9.059734451653236e-18,-9.472747348184047e-18,0.10227446854346874,0.8262963219784583,1.0,1.0,7.0,0.0,0.4562227639999332,0.622196514528544,0.0,2.242001809151201,0.0,1.4901161193847656e-08,2.9454259658173883e-10,0.0,0.0,0.0,0.0,1.0,0.5549162936037048,5.0,0.0,-0.04876125189567874,0.4356269811747276,-0.36199899500413435,0.2903562489643012,-0.5376692125462046,0.3907829841763257,0.0
201104,0.6110509015179116,12.0,-13.184985127605291,0.2393295114803076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.25451300305182e-67,7.52619941258713e-17,1.861957433716019e-17,0.0630533158172264,0.27234326713138407,1.0,5.0,6.0,0.0,0.7371514616077105,0.5524615201349953,0.0,2.6347590853389757,0.0,1.4901234966390617e-08,2.9437273647157294e-10,0.0,0.0,0.0,0.0,1.0,0.6297487687604596,6.0,0.0,-0.32168027408860145,0.4258071357322971,-0.47342182989194276,0.5427836326242322,-0.5307442607341644,0.5622793730560294,0.0
201105,0.6344453552559159,12.0,-12.924866571563363,0.14776393162756085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6279078605984843e-68,4.8431980780053365e-18,6.316742251928709e-18,-0.024887528758536732,0.3581135082463276,1.0,4.0,5.0,0.0,0.6156477196265502,0.859884796478293,0.0,2.094474490900374,0.0,1.4901161193847656e-08,2.946406437528886e-10,0.0,0.0,0.0,0.0,1.0,0.680164525457192,8.0,0.0,-0.2961084811869412,0.345838081120752,-0.5198886113192774,0.5443285520576308,-0.6539320286720328,0.7859861413582143,0.0
201106,0.69760349386226,12.0,-13.736991179799668,0.14084239196252749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4363179256818126e-69,-2.758030421957361e-17,-1.2338604423731986e-18,-0.28216755099547564,0.3376281714616535,1.0,3.0,4.0,0.0,0.5080111633386327,0.8402423195418975,0.0,2.631334094059404,0.0,1.4901161193847656e-08,2.9184998719785897e-10,0.0,0.0,0.0,0.0,1.0,0.8473244967539773,6.0,0.0,-0.30882273214335293,0.23131840351750985,-0.5761414088428541,0.5037358472293477,-0.6929437024810478,0.8052776709240991,0.0
201107,0.5671120654595121,12.0,-14.201050908201275,0.22920467304273806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.994487316483576e-68,-2.830251231158543e-17,1.515819999802067e-17,0.013237678543175153,0.4712556845629756,1.0,2.0,12.0,0.0,0.5281961263940796,0.533280026208737,0.0,2.611923365637707,0.0,1.4901161193847656e-08,2.9386092937727306e-10,0.0,0.0,0.0,0.0,1.0,0.7467037155466449,9.0,0.0,-0.4117525164458577,0.3784888890928578,-0.6107319937812166,0.6769116471926576,-0.6644975077244665,0.7692471285855925,0.0
201108,0.4190427002319507,12.0,-17.06022084353872,0.12137157465817926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5041507233846886e-68,-5.747579221264032e-17,1.9410356205649064e-17,0.1266962953075673,0.3056317378538014,1.0,1.0,11.0,0.0,0.5657967810661144,0.5184542662938623,0.0,7.02057180784605,0.0,1.4901424669624505e-08,2.9534489119344854e-10,0.0,0.0,0.0,0.0,1.0,0.721825529543071,10.0,0.0,-0.616775076444471,0.6812786594999831,-0.6349471558137229,0.7642822297191878,-0.6602264670365814,0.9504630675041126,0.0
201109,0.46214615691320005,12.0,-14.540049666113962,0.23468900823356703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5377348301474515e-68,5.231774809049509e-17,-9.306617961776084e-18,-0.2699472057431802,0.5614953978546046,1.0,9.0,10.0,0.0,0.7132437791534618,0.9900695353198538,0.0,5.540056299934387,0.0,1.4901161193847656e-08,2.9491681565341636e-10,0.0,0.0,0.0,0.0,1.0,0.790497216476685,9.0,0.0,-0.5084732674631093,0.5990950988416782,-0.7477987170279461,1.533600891824401,-0.8751630148381648,2.1845000559569034,0.0
201110,0.3654389847161511,12.0,-17.912504131977354,0.1263673767095184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.652111483238008e-69,-1.8504152756332607e-17,-7.957137037120366e-18,-0.22267651105586986,0.38770320238539435,1.0,8.0,9.0,0.0,1.141975727795039,0.9490157633192307,0.0,4.05742894413713,0.0,1.4901245798334748e-08,2.9502123598548427e-10,0.0,0.0,0.0,0.0,1.0,0.61617232592859,7.0,0.0,-0.668503136385526,1.5630992344469858,-0.8307031534507858,2.0375921297692985,-0.8806474723537612,2.259477818605614,0.0
201111,0.4150306131896981,12.0,-17.429990433023193,0.08857021905887655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986515e-69,-1.7588846535769218e-17,1.632784135006701e-20,-0.23795520724038713,0.13910204509955124,1.0,7.0,8.0,0.0,0.793102998457037,0.8753527381555403,0.0,3.1993305857440135,0.0,1.4901161193847656e-08,2.9387095377917934e-10,0.0,0.0,0.0,0.0,1.0,0.6217431350804946,7.0,0.0,-0.6497558280747137,1.5230523902315631,-0.7940250920971801,1.9408579806842154,-0.8766727476441241,2.1304858110994274,0.0
201112,0.44920790747656253,12.0,-19.381753186483532,0.3779413974540933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.292036619641015e-68,7.064680543088438e-17,2.679131793979001e-18,-0.11657125959073339,0.36937466316685924,1.0,12.0,7.0,0.0,0.6629766527893924,0.839549921319859,0.0,4.241945103144051,0.0,1.4901209667062314e-08,2.9428000704524704e-10,0.0,0.0,0.0,0.0,3.0,0.6933290297525239,7.0,0.0,-0.3942275603118084,0.8433287490577995,-0.6720866511536221,1.5327330452913799,-0.7785841003465485,1.9044259061271716,0.0
201201,0.4143876853184352,12.0,-16.384985393619427,0.2860115299565225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.732722532364756e-68,2.3302230914290807e-16,-1.4310767116934662e-17,0.20607043481651371,0.3304601630473374,1.0,11.0,6.0,0.0,0.830599980919096,0.6517515898903165,0.0,7.829854439303669,0.0,1.4901161193847656e-08,2.95691774670421e-10,0.0,0.0,0.0,0.0,3.0,0.7174315739724948,8.0,0.0,-0.44975211266826154,0.7928946002124948,-0.7140847026858295,1.5046345040766314,-0.7107915171626074,1.5401915524285312,0.0
201202,0.4464071057945837,12.0,-16.256253044398495,0.34804982388435646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.154189542569631e-67,2.160944824697054e-16,-5.193129359906467e-18,-0.4183050744012495,0.3443980527002369,1.0,10.0,5.0,0.0,0.881961367903323,0.973821418625482,0.0,11.891564587808418,0.0,1.4901295247670293e-08,2.9580856414630773e-10,0.0,0.0,0.0,0.0,3.0,0.6955393021154955,11.0,0.0,-0.4457664876397973,0.8754981518506219,-0.7395930073302962,1.4466102844606696,-0.7911052752781864,1.6310059478077639,0.0
