timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.6037702603477457,12.0,-8.720574394746775,0.38432550118582687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.880330355070283e-67,-3.8461544601063616e-17,-2.3558773644234713e-17,-0.27836946011989827,0.16101244897408556,1.0,8.0,9.0,0.0,0.45167548424108733,0.851046554385057,0.0,7.3311810126057635,0.0,1.490129413196006e-08,2.9424594121733953e-10,0.0,0.0,0.0,0.0,2.0,0.6918462693340289,5.0,0.0,-0.019211258821198316,0.315186360563011,-0.43609482176569575,0.28901965166939037,-0.6182220170317264,0.46284095660129504,0.0
200802,0.5076869729555855,12.0,-9.50433825775715,0.3754742374182176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.315868898386115e-68,6.778330246095369e-17,-1.1421978137354595e-17,0.14725293241164336,0.36246443305190573,1.0,7.0,8.0,0.0,0.377475216754099,0.746347336246943,0.0,8.934055230605125,0.0,1.490130785074994e-08,2.943243656741541e-10,0.0,0.0,0.0,0.0,2.0,0.6871466341681047,5.0,0.0,0.01775482311840873,0.1991411058807524,-0.4181638015297301,0.25293231475577976,-0.6087168478419793,0.3983054176804262,0.0
200803,0.523409420555201,12.0,-12.569367141503907,0.10566577311979633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.325642336377982e-69,1.4636414230764516e-16,8.873185926780332e-18,0.09340668526334406,0.21872224311813532,1.0,6.0,12.0,0.0,0.322020484564049,0.3186277005825332,0.0,6.677668851344322,0.0,1.490142690029144e-08,2.9374396690522033e-10,0.0,0.0,0.0,0.0,2.0,0.6434545982437981,6.0,0.0,-0.22980084806833476,0.42180209834039667,-0.27529535021677226,0.3151648468032503,-0.4428548266359269,0.36017908442618274,0.0
200804,0.5165030158479611,12.0,-10.759228915940502,0.10438419246125075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9751191859495235e-68,1.8337940398877557e-16,1.3504723504558576e-17,0.15632340259713318,0.18333228224524098,1.0,5.0,11.0,0.0,0.8173514033056279,0.7685282846193264,0.0,7.036308743605576,0.0,1.4901161193847656e-08,1.1397864151581058e-08,0.0,0.0,0.0,0.0,2.0,0.6705824659136094,5.0,0.0,-0.1653253158320648,0.4453598776828098,-0.44113657196725065,0.5520125832880445,-0.5297165753023341,0.671046969467569,0.0
200805,0.5718054068114565,12.0,-12.001242232012924,0.21685912894927223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8054336237129587e-67,-1.5540399447929132e-16,2.0896539563673482e-17,0.23782084674862372,0.23338793200625835,1.0,4.0,12.0,0.0,0.3266122681787575,0.8988497707659279,0.0,3.742202010421753,0.0,1.4901161193847656e-08,2.8962456049431995e-10,0.0,0.0,0.0,0.0,1.0,0.7159769921458233,5.0,0.0,-0.04502675989241856,0.23058020338499477,-0.47835579030100933,0.5811088322515724,-0.6487188851714706,0.9094713599348905,0.0
200806,0.6617889480349377,12.0,-9.985912296654632,0.25952886275795545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.254617561625712e-68,2.645972469437848e-16,1.2646099140914542e-17,0.031033978795887783,0.19881385592786593,1.0,3.0,11.0,0.0,0.5493039285552999,0.745238735322554,0.0,2.2977011783889076,0.0,1.4901161809784267e-08,2.9082174271129366e-10,0.0,0.0,0.0,0.0,1.0,0.6764552746779912,4.0,0.0,0.11805947853096374,0.20115224962274156,-0.5524547279436366,0.7525834094567495,-0.7108052391969616,1.145489673749428,0.0
200807,0.7503444799622643,12.0,-9.083694182263987,0.3364954708353021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5777896708137325e-67,3.062748787820795e-16,1.447483780754155e-17,0.19448640062807337,0.3886378762224669,1.0,2.0,10.0,0.0,0.6237971011997,0.9198309681693381,0.0,2.6332395215177606,0.0,1.4901188978658786e-08,2.9256204827150153e-10,0.0,0.0,0.0,0.0,1.0,0.746979117403444,3.0,0.0,0.1836777164821247,0.2632111386305729,-0.6044051063885588,0.9144710670036863,-0.7123119257968421,1.1116852576261635,0.0
200808,0.7707177724299701,12.0,-10.851400436932392,0.3313348328453263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1256212769723608e-68,-5.664021830896974e-19,3.26556826992558e-20,-0.28566405590645705,0.4202930802774646,1.0,1.0,9.0,0.0,0.5976128346801832,0.7774572588461032,0.0,1.1669174420556792,0.0,1.4901317681467355e-08,2.9400546321823633e-10,0.0,0.0,0.0,0.0,1.0,0.7178098806202116,5.0,0.0,0.1602912215840134,0.2941293652461153,-0.4950272730416582,0.6713214667473367,-0.7163917745977308,0.9946396962396752,0.0
200809,0.8803355942446364,12.0,-8.840650240393634,0.2906550038525137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,8.0,0.0,0.5631348683738038,0.795391922725346,0.0,0.4300248341197042,0.0,1.490121003140466e-08,2.9227025439021007e-10,0.0,0.0,0.0,0.0,2.0,0.6682836905157937,6.0,0.0,0.2505597623180629,0.4569400444360275,-0.5620091527120067,0.8210096352207349,-0.8131918437908962,1.3710018282607759,0.0
200810,0.8732935272638898,12.0,-7.204509887482948,0.373783754909582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,4.3972116339423045e-18,-4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,4.0,7.0,0.0,0.6395986553711532,0.8604788015275526,0.0,0.7435220530838494,0.0,1.4901161193847656e-08,2.942190787837333e-10,0.0,0.0,0.0,0.0,2.0,0.7008690320299478,5.0,0.0,0.3303190764236945,0.49069506612952324,-0.6322473253386915,1.0945225267391938,-0.8372610736618148,1.601740110129648,0.0
200811,0.8685307869712736,12.0,-6.2306088022414094,0.3867345891498297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.635660161580484e-68,2.8168250486458336e-16,1.8482321382926965e-17,0.10933036096762944,0.5190525264766733,1.0,3.0,6.0,0.0,0.6258108302459583,0.8128726164585162,0.0,0.7558009189749618,0.0,1.490118926690345e-08,2.937758371980793e-10,0.0,0.0,0.0,0.0,3.0,0.7029246838228291,7.0,0.0,0.33393127180896987,0.5083506702318917,-0.6743652272662976,0.9606260719870804,-0.8411055042897434,1.6968425086638763,0.0
200812,0.7747048808739085,12.0,-6.678643371775246,0.3658827663820561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.86477450713711e-68,1.3131330736678997e-16,1.309361395372038e-17,-0.17925556996237713,0.1296357799688414,1.0,2.0,5.0,0.0,0.5767407256119841,0.9206045537781635,0.0,1.1584943148977604,0.0,1.4901161193847656e-08,2.9098821229523536e-10,0.0,0.0,0.0,0.0,3.0,0.7992213343601869,8.0,0.0,0.21597638509139902,0.2564667525295088,-0.7125605894394399,1.467385282046561,-0.8649832186621,1.8891292448778558,0.0
200901,0.7125366256010963,12.0,-12.004803895072396,0.35334611019399026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.851666621839345e-69,-1.2408790198589244e-16,3.072120646563781e-18,-0.5509430341089512,0.40122330869259093,1.0,1.0,4.0,0.0,0.5004971081395488,0.6441867090060914,0.0,3.8209967090936883,0.0,1.4901198560964377e-08,2.9233789011784595e-10,0.0,0.0,0.0,0.0,3.0,0.7985277564013467,7.0,0.0,-0.2052480518474419,0.49599283008745004,-0.6534479969702772,1.284735532115041,-0.7846802590494211,1.5552506937894197,0.0
200902,0.4166747332442027,12.0,-16.093741858985613,0.19193246928161556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1186980213049516e-67,3.736949819008213e-17,1.4171720048002626e-17,-0.4567822391695735,0.5759582063411015,1.0,2.0,3.0,0.0,1.0781078375663522,0.8291193726943721,0.0,1.6796564948608204,0.0,1.4901161193847656e-08,2.952285099777637e-10,0.0,0.0,0.0,0.0,2.0,0.6858297435743008,8.0,0.0,-0.5416408963927014,0.8109110340995663,-0.7411995646544058,1.3636384563943564,-0.7508472177901919,1.4177653120018456,0.0
200903,0.40931018866471336,12.0,-16.580589618565078,0.23862686306944808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7228538152207684e-67,-1.1722840896703555e-17,1.1834538714693626e-17,-0.43672401989930554,0.44053067743952556,1.0,1.0,2.0,0.0,0.5525142181713849,0.5360281551526161,0.0,0.8535008216268531,0.0,1.4901272373504707e-08,2.9473066375496506e-10,0.0,0.0,0.0,0.0,2.0,0.6594937733876902,7.0,0.0,-0.5381894552535155,0.8436859164191164,-0.5980373043463191,1.042052321946105,-0.6650472035983466,1.2933308161067427,0.0
200904,0.6518067192106215,12.0,-14.872453138106946,0.0983556998904007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1422993652920257e-68,-2.2794868404937148e-17,-1.1173185230466459e-17,-0.4715425033870141,0.403383288059007,1.0,4.0,1.0,0.0,0.466177923788928,0.7578327472191406,0.0,0.10218276336834649,0.0,1.4901161193847656e-08,2.9272613646430586e-10,0.0,0.0,0.0,0.0,1.0,0.7930658394227209,6.0,0.0,-0.39072472054959706,0.5814405015831717,-0.6072291435405589,1.0217340844380902,-0.7894398808306841,1.4572192842973581,0.0
200905,0.6966935196453931,12.0,-13.653812292294253,0.3537069338876743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6088179893986396e-69,1.4522532286739937e-17,-3.7748634121830256e-18,-0.20769421940691296,0.513180515291605,1.0,3.0,12.0,0.0,0.8366664249313189,1.1040976788362078,0.0,2.0141334435678786,0.0,1.490116591170048e-08,2.9530187852173695e-10,0.0,0.0,0.0,0.0,2.0,0.8078317947215623,5.0,0.0,-0.25468741736077977,0.4110802817237051,-0.6995180559577324,0.9382232032159302,-0.7545179934353928,1.118626587776742,0.0
200906,0.5364429264058742,12.0,-13.58186746627455,0.25213714547647204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.647119437566724e-68,-7.107759423509054e-17,-1.862029737178927e-17,0.07481893129917587,0.4849441641882421,1.0,2.0,11.0,0.0,0.7496346557402386,0.4860327109946814,0.0,1.5004071039806561,0.0,1.4901348730279736e-08,2.9508660163698905e-10,0.0,0.0,0.0,0.0,2.0,0.8306410069179416,6.0,0.0,-0.28262562660734136,0.38335831076246835,-0.5722473537227484,0.8011864318649385,-0.5595204088884144,0.8341667181881502,0.0
200907,0.5311828006568838,12.0,-13.935710105465928,0.33614181393422016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.38363745986457654,0.44556885862905915,0.0,0.11856054050185394,0.0,1.4901161193847656e-08,2.9408471108327395e-10,0.0,0.0,0.0,0.0,2.0,0.821258559649066,7.0,0.0,-0.263478437706118,0.3805132484865584,-0.3526025444146788,0.6735623989944338,-0.4981346881256698,1.1027636552034752,0.0
200908,0.6283144996909339,12.0,-17.35602004516587,0.2532433289173033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.2982906856116673,0.48617333451137346,0.0,1.2965480272050527,0.0,1.4901161193847656e-08,2.907987180247789e-10,0.0,0.0,0.0,0.0,2.0,0.8674633001358526,7.0,0.0,-0.1345014265931506,0.21168035567588814,-0.3392783568468015,0.4964552906548595,-0.5668322838199249,0.9452072813745815,0.0
200909,0.5929286193043036,12.0,-17.735519644553754,0.10087326811391281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1358327778683314e-67,2.1860484316994218e-17,-4.708280114807299e-18,-0.4816399977758773,0.29932218926891124,1.0,11.0,12.0,0.0,0.4773087830410419,0.33597694475681195,0.0,0.1607658792993627,0.0,1.490128931819865e-08,2.9496717260683434e-10,0.0,0.0,0.0,0.0,1.0,0.8363058260112036,8.0,0.0,-0.48138115327292746,0.39843002002735256,-0.5562621038547603,0.5257206619520745,-0.5277676298654268,0.5794298463418256,0.0
200910,0.6302769249573549,12.0,-15.384372845346,0.0956264605719262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.214900100133585e-67,-2.2454023385308435e-17,-1.271509593830634e-18,-0.4797443142838483,0.40544387507916996,1.0,10.0,11.0,0.0,0.9618951708902858,0.878253262411471,0.0,1.20481831276478,0.0,1.4901161193847656e-08,2.9484904795453256e-10,0.0,0.0,0.0,0.0,1.0,0.8337712670362135,9.0,0.0,-0.4846820574823647,0.4105061294669267,-0.7069451639519698,0.8126305059541752,-0.737553512087653,0.8794657941953931,0.0
200911,0.616459840578757,12.0,-16.278898921833445,0.16661571462351787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5236155851234172e-69,2.9041812581017266e-17,-2.4128962533395467e-18,-0.4386899951752894,0.5725238793737942,1.0,9.0,12.0,0.0,0.6293841421747617,0.8892066453066624,0.0,0.300985435756197,0.0,1.490138449423903e-08,2.9242675576285244e-10,0.0,0.0,0.0,0.0,2.0,0.713570614223789,9.0,0.0,-0.324664727992699,0.5646225178684051,-0.6961075534034835,0.9817460538503014,-0.8170519622493907,1.1340208494046993,0.0
200912,0.590677273064855,12.0,-13.72952832093239,0.1846430146059493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3545744117140584e-68,1.501486654392649e-16,-6.2681426650382955e-18,-0.31851611519441114,0.4459307395942247,1.0,8.0,11.0,0.0,0.7914495499787776,1.039297344379788,0.0,2.432202593635377,0.0,1.49011957462085e-08,2.9158576148326957e-10,0.0,0.0,0.0,0.0,2.0,0.7682820453519894,7.0,0.0,-0.16496682272613986,0.3281730925904556,-0.7300090032447644,1.1545422412902948,-0.8407937043072179,1.3987938769071282,0.0
201001,0.6296056881967949,12.0,-13.389640300654273,0.24740426888754674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.217601907796574e-69,-6.237999580122994e-17,6.026616714274307e-18,-0.22133471785517747,0.40513592780504154,1.0,7.0,10.0,0.0,0.8743760186977922,1.1456508026197236,0.0,1.381626909468621,0.0,1.4901161193847656e-08,2.919207154060724e-10,0.0,0.0,0.0,0.0,2.0,0.7822005410035415,5.0,0.0,-0.09603324811796443,0.39087440118508765,-0.7385746620103257,1.141765461804992,-0.875924197132718,1.553937637779462,0.0
201002,0.6739593366044693,12.0,-13.552939853365713,0.23648110090927085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.420482605925459e-68,-2.0989144696117107e-17,-1.0256172786845351e-17,-0.29243925732934567,0.34684792499123285,1.0,6.0,9.0,0.0,0.8576458798898547,1.1329469550247708,0.0,1.3053718227743805,0.0,1.4901205065100065e-08,2.903173513278373e-10,0.0,0.0,0.0,0.0,2.0,0.7709430958543724,5.0,0.0,-0.08223707098116693,0.33301634179261325,-0.7424921118699145,1.1789217623682635,-0.8792190862115001,1.5845905471747461,0.0
201003,0.7014176737341199,12.0,-13.118677438033629,0.2967402961881481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.741639540391333e-68,1.9604278453220343e-16,-5.213503592368064e-18,-0.06575025539372888,0.4208012104425934,1.0,5.0,8.0,0.0,0.7874723970796997,1.206073083808523,0.0,0.8206140844524699,0.0,1.4901161193847656e-08,2.921039490262336e-10,0.0,0.0,0.0,0.0,2.0,0.7652590623779809,3.0,0.0,-0.03711124187426538,0.4290078895500941,-0.7392708892828423,1.263051161737194,-0.8735459831096384,1.6677831644156826,0.0
201004,0.7347642881509704,12.0,-13.530639994889116,0.24582625717043222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.804211374735765e-68,-2.3221558383709124e-16,-1.257550515122712e-18,-0.08348935743132728,0.22678487828610816,1.0,4.0,7.0,0.0,0.5579467242497529,0.7927980502753228,0.0,0.5497919865491211,0.0,1.490135336181359e-08,2.9317808040425784e-10,0.0,0.0,0.0,0.0,1.0,0.7614602222664733,4.0,0.0,-0.07475654407502648,0.43147088707283376,-0.7058231033410964,1.2653021231574995,-0.8436376179652052,1.5749610885100296,0.0
201005,0.772473942920974,12.0,-12.456568117977238,0.21827149373855934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2062350693523367e-69,-4.722569534819598e-17,7.451383820564452e-18,-0.30254413182825873,0.316231701697421,1.0,3.0,6.0,0.0,0.5242441437969197,1.235227650530879,0.0,0.5339979115364746,0.0,1.4901661573968118e-08,2.901962243228382e-10,0.0,0.0,0.0,0.0,2.0,0.76595296124091,4.0,0.0,-0.054888683697547944,0.38944012615299195,-0.7070716426959479,1.0950579514849461,-0.8333406320706518,1.478564909440655,0.0
201006,0.7100066321189189,12.0,-12.304576087940589,0.2281302571497236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.493368732684293e-70,-1.701621976362942e-18,-2.055729629069205e-19,-0.28740353084139486,0.42113018841223543,1.0,2.0,5.0,0.0,0.5580863586284827,0.4840244510017213,0.0,0.20924286038512283,0.0,1.4901161193847656e-08,2.9061926597156877e-10,0.0,0.0,0.0,0.0,2.0,0.8914337535002648,7.0,0.0,-0.09901990502172377,0.1845352819603195,-0.6371829731010793,0.760363671992418,-0.6669363974753197,0.9070649463157991,0.0
201007,0.6873052328541148,12.0,-11.0076530239327,0.22385851811232502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.2843080703976626,0.47511176070814976,0.0,0.5855000692257428,0.0,1.4901161193847656e-08,2.8829918691370284e-10,0.0,0.0,0.0,0.0,2.0,0.8985959961939771,8.0,0.0,-0.1563018557223383,0.20309347003033437,-0.4722642825524851,0.49365033168307865,-0.6144132318193752,0.6797055832378317,0.0
201008,0.744901196668325,12.0,-13.258219339191063,0.27493522566914225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4421303618076204e-68,7.716370096587014e-17,-1.0372391732058044e-18,0.18600458935241576,0.5779381070132475,1.0,2.0,3.0,0.0,0.7356139424649235,0.6299267059083541,0.0,0.34032719547834694,0.0,1.4901161193847656e-08,2.940167173176487e-10,0.0,0.0,0.0,0.0,2.0,0.8797454575620773,7.0,0.0,-0.28132872095086053,0.4829860798176121,-0.4928168812072947,0.5887785145547193,-0.5521859917403348,0.5840195347129054,0.0
201009,0.792497989497459,12.0,-14.077422005124012,0.1553040411065847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.194659788008133e-68,-4.237519556218376e-17,7.602812314231918e-18,0.2884107124514934,0.7734165370351426,1.0,1.0,2.0,0.0,0.47354330237682735,0.4301976588491051,0.0,0.10752757334059981,0.0,1.4901161193847656e-08,2.9321640746875953e-10,0.0,0.0,0.0,0.0,2.0,0.8539692709960817,7.0,0.0,-0.3061719650176612,0.5956613124862088,-0.3671841351908704,0.639366498794618,-0.36428044570765433,0.46714426557177435,0.0
201010,0.7528662605320359,12.0,-9.653538172694686,0.24724726237070016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.948342950300162e-68,8.289835707440981e-18,-1.0017068271303418e-17,-0.07112321126946743,0.19366276871570381,1.0,7.0,1.0,0.0,0.5686659077016041,0.9100651553835939,0.0,0.08555699157749451,0.0,1.4901161193847656e-08,2.901939846803557e-10,0.0,0.0,0.0,0.0,2.0,0.7655839607670845,8.0,0.0,-0.0978952207943663,0.5227400688966968,-0.36708064224265174,0.5366038894976946,-0.4773014232526865,0.5784370661794642,0.0
201011,0.754126824238813,12.0,-10.551614904005733,0.15332246111089667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.7505862401176622,0.9940784769196999,0.0,2.1419869425802434,0.0,1.4901197433918527e-08,2.9212912540142246e-10,0.0,0.0,0.0,0.0,2.0,0.6356687738697879,7.0,0.0,-0.1781796813789501,0.5646722062954971,-0.37923171773019004,0.7952048829103271,-0.46158573024657673,0.7870693123069017,0.0
201012,0.7368591744857997,12.0,-10.83840937187809,0.18426345016450182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,-5.240582312989842e-18,6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,5.0,3.0,0.0,0.7327346596317726,1.3847831173041483,0.0,1.8206104276341046,0.0,1.4901437127497208e-08,2.916596178727706e-10,0.0,0.0,0.0,0.0,2.0,0.5936678249089942,8.0,0.0,-0.18090280681216375,0.5214139148311165,-0.3875166019854751,0.9737764277715357,-0.4383045545863744,1.0251212955459388,0.0
201101,0.7258919134591331,12.0,-10.366468630269424,0.3466973208154934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.649123067527265,0.7165876917214568,0.0,3.175528929917506,0.0,1.4901222200665328e-08,2.9211605268333503e-10,0.0,0.0,0.0,0.0,2.0,0.763054733087009,7.0,0.0,-0.05123204188942425,0.7075562921445008,-0.315494243808581,1.0252922419785553,-0.3338433423151829,0.9676888582273135,0.0
201102,0.7340503422999772,12.0,-11.27901592166111,0.33582315058338125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145863e-70,-1.1710252873792324e-17,2.75725697735504e-18,-0.09117342970869206,0.04934145968229463,1.0,3.0,11.0,0.0,0.5420543729797138,0.46846982762625505,0.0,0.18088494316443313,0.0,1.4901251831694742e-08,2.940105308455206e-10,0.0,0.0,0.0,0.0,2.0,0.7655902018460475,7.0,0.0,0.0019626578802855585,0.6681134835679055,-0.21484586618782592,1.0432535747769414,-0.21289852726978475,0.829974842090924,0.0
201103,0.7072539635077981,12.0,-6.722578346218696,0.4589650126111059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.6352468199165269,1.1424869265606592,0.0,1.148245644701393,0.0,1.4901162419858014e-08,2.9504174426623027e-10,0.0,0.0,0.0,0.0,2.0,0.756942505711976,5.0,0.0,0.1631457463178721,0.5272264710136341,-0.3539076653335826,0.8890836480667047,-0.4435525019235183,0.9123764718159708,0.0
201104,0.7123890272354623,12.0,-11.82866947579111,0.21748449923719487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416348393537443e-68,-8.794423267884535e-18,-1.510761756940678e-17,-0.3050896864750026,0.780243004235344,1.0,1.0,9.0,0.0,0.3146533093170744,0.516492093609132,0.0,2.800299272530386,0.0,1.4901161193847656e-08,2.9018326252344316e-10,0.0,0.0,0.0,0.0,2.0,0.7465511986285274,6.0,0.0,-0.08185118193888129,0.1928265248825315,-0.2863766340282822,0.463096652772305,-0.3544589710137768,0.6183303287438131,0.0
201105,0.6064705148692409,12.0,-12.217369779944526,0.14092523775628332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6265393340314376e-67,-1.6301305839006636e-16,4.728886747076074e-19,-0.38959088137195647,0.5560802391985955,1.0,3.0,8.0,0.0,0.37240517652348587,0.3359501993259651,0.0,1.691292928805303,0.0,1.4901161193847656e-08,2.934038533716075e-10,0.0,0.0,0.0,0.0,2.0,0.7590317912652644,6.0,0.0,-0.15227361988076718,0.30626336409160243,-0.3504463659259461,0.39137480632665766,-0.4794638990962449,0.527875345688311,0.0
201106,0.6460947967373036,12.0,-11.351409993745685,0.17845908058624102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856048142610625e-68,-2.470556168866069e-16,1.1336283889462547e-17,0.18191745017966937,0.30864906127945385,1.0,2.0,7.0,0.0,0.6119694469723304,0.6050519559164537,0.0,1.705468654958505,0.0,1.4901436085694094e-08,2.9130750871332384e-10,0.0,0.0,0.0,0.0,2.0,0.7831414997527445,6.0,0.0,-0.14924598784551024,0.26616947529898793,-0.5403924234431416,0.6466002758102434,-0.5712406045604338,0.6941329417260057,0.0
201107,0.4864833908684229,12.0,-12.99289869862137,0.22631112446158805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.233741820630359e-68,5.347258819205292e-17,-1.021965510317231e-17,-0.3864181884422254,0.6562781445154965,1.0,1.0,6.0,0.0,0.29088070110200154,0.5686202287024569,0.0,0.14405136983308917,0.0,1.4901193794134083e-08,2.9265578369353666e-10,0.0,0.0,0.0,0.0,2.0,0.815959923182574,7.0,0.0,-0.22647695467387338,0.25839263206065405,-0.47035735275883434,0.5393394222795058,-0.6390335819032044,0.7937760317790574,0.0
201108,0.5561187832758999,12.0,-11.625736265995128,0.1591444585168842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.431436034151951e-69,-1.1674147366731565e-16,-3.2469684610116365e-18,-0.08606461267137139,0.7025541721118652,1.0,8.0,5.0,0.0,0.5014832089552897,1.015194140136536,0.0,1.1896035380229335,0.0,1.4901329106353157e-08,2.9068983194478746e-10,0.0,0.0,0.0,0.0,2.0,0.7783849348960353,6.0,0.0,-0.04664912687639647,0.21167812991915272,-0.5760569450235697,0.7013257586480324,-0.7966943484048837,1.234864058497645,0.0
201109,0.5569530607928962,12.0,-12.176901023137168,0.10402168178866557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.701336535510316e-68,-1.5180834127793465e-16,-5.522677875384922e-18,-0.394019420832016,0.5201530739437931,1.0,7.0,4.0,0.0,0.462898498289175,0.5107164565030494,0.0,0.4853875487548894,0.0,1.4901161193847656e-08,2.9331006452142264e-10,0.0,0.0,0.0,0.0,2.0,0.6578181704736132,7.0,0.0,-0.1563218770940962,0.31163028032339346,-0.45493146640786164,0.3808430327408068,-0.671751021460447,0.7587548167140219,0.0
201110,0.5870479523695871,12.0,-11.892171546406967,0.0913871602424501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6108964484683576e-68,1.012012530592317e-16,8.944413763598579e-18,-0.3004563597724202,0.7982364176864993,1.0,6.0,3.0,0.0,0.6264404701010307,0.8166926143315365,0.0,0.30371338326103464,0.0,1.490145281621176e-08,2.9327407776254674e-10,0.0,0.0,0.0,0.0,2.0,0.6535628427819467,7.0,0.0,-0.13529705924325938,0.3291293430328038,-0.5008133629438537,0.421937880319696,-0.7091731297033123,0.7054099230756795,0.0
201111,0.608846280044011,12.0,-12.1628170805616,0.09633067055237861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.807688211772337e-69,-7.829456487610984e-17,1.498783771725405e-17,0.109227190124195,0.3488277767064468,1.0,5.0,2.0,0.0,0.6112318377449812,0.8163426860092571,0.0,0.5150091552089923,0.0,1.4901309094254658e-08,2.919642513022831e-10,0.0,0.0,0.0,0.0,2.0,0.6535628427819468,7.0,0.0,-0.11444599028517466,0.4332874580889247,-0.5742001770569592,0.5191157548577567,-0.7279865579630713,0.7823210229782237,0.0
201112,0.6214706717736638,12.0,-12.342805265731574,0.09154941672443709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6386203225065846e-68,-1.372573285422565e-16,1.447369397752082e-17,0.13171662769855752,0.4868233804393053,1.0,4.0,1.0,0.0,0.6173432347901707,1.0072625994084468,0.0,1.8094716696726347,0.0,1.490144761071391e-08,2.919882273414927e-10,0.0,0.0,0.0,0.0,2.0,0.6535628427819465,8.0,0.0,-0.1271692122000946,0.4306058577046347,-0.531224021909933,0.6495502934082005,-0.759841786623849,1.0453381975228808,0.0
