timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8288545780759099,12.0,-6.746841735701399,0.1454407929465304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8061736134209334e-68,-1.008020456097819e-16,2.122114974216432e-18,-0.1675270038357981,0.26203889900196403,1.0,7.0,11.0,0.0,0.24658911654157747,0.5683912655783009,0.0,0.19506121578162527,0.0,0.9821832405932901,5.311407620387521e-14,0.0,0.0,0.0,0.0,2.0,0.47758624664399224,4.0,0.0,0.4787175040083827,0.6439368354672055,-0.016806143688565908,0.291164230203548,-0.5094396145205728,0.5463218560883215,0.0
200001,0.8809989199530589,12.0,-4.420254436727571,0.23925363616291997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3711198428134395e-68,1.2410702657472917e-16,3.5505926197415127e-19,-0.22431880206221702,0.3261945026568706,1.0,6.0,10.0,0.0,0.20224322949012052,0.7021269916754669,0.0,0.30464479968625274,0.0,0.9010176487520329,7.724026249156307e-14,0.0,0.0,0.0,0.0,2.0,0.487513348702513,4.0,0.0,0.5958098055561248,0.7711852979591732,-0.10172369354024194,0.19030938218317042,-0.5880901302479868,0.6137823681755165,0.0
200002,0.9077641297166256,12.0,-3.2792548662814527,0.3236824604343849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.030022807385681e-70,-5.4375853730517505e-17,-6.660789653402239e-18,-0.2895864985178408,0.22824487954067413,1.0,5.0,9.0,0.0,0.21453476391720475,0.7114932458554124,0.0,0.21524508997108113,0.0,1.4901232552507614e-08,2.8923985693225674e-10,0.0,0.0,0.0,0.0,2.0,0.5120457271353553,3.0,0.0,0.62739469084448,0.878943305053468,-0.11259392215715938,0.18032602074022702,-0.5690163518833884,0.5297924577888035,0.0
200003,0.932638834516775,12.0,-2.5881794007020495,0.37761992982652076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5139917552603527e-68,-1.7986938110875107e-17,1.722943263368243e-18,-0.0486476118862841,0.7053853204565865,1.0,4.0,12.0,0.0,0.25214712720156157,0.6604199004689373,0.0,0.29685946338876296,0.0,1.4901194345105262e-08,2.926585131584136e-10,0.0,0.0,0.0,0.0,2.0,0.44004304803378214,1.0,0.0,0.6611600737149562,1.0750366345931308,-0.11380425447792938,0.21019998242474866,-0.5547856135705812,0.4670640002451976,0.0
200004,0.9557659172468242,12.0,-3.7137801814948324,0.3611129206765367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.827909491892889e-68,5.609308787333644e-17,4.822222459464547e-18,-0.275798316105245,0.5580892631884511,1.0,3.0,11.0,0.0,0.10959994790337935,0.42958565270220245,0.0,0.3666306212542498,0.0,1.490118963810579e-08,2.936571157062637e-10,0.0,0.0,0.0,0.0,2.0,0.42573481774290134,2.0,0.0,0.6683967977808132,1.0733238866756654,-0.09779735633862133,0.22738894963793083,-0.38988187783340644,0.3910677883638036,0.0
200005,0.9617927955272829,12.0,-3.099993287275086,0.3807925724330517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.025149004522605e-68,-2.0848010412896054e-16,3.7754726242566536e-18,-0.16582949111152498,0.2944466652646637,1.0,2.0,10.0,0.0,0.17729828734105912,0.09719116948058568,0.0,0.9879783548940498,0.0,1.4901161193847656e-08,2.937563701207258e-10,0.0,0.0,0.0,0.0,2.0,0.5506292771415143,3.0,0.0,0.6209748230498296,0.8246242873683967,-0.1535585820475058,0.24270840025136087,-0.2668110585359253,0.284315242383493,0.0
200006,0.9413669106777517,12.0,-3.2445591904395847,0.3794104984690944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.546589221012014e-69,-1.5830379356715608e-16,-1.7355685821895313e-18,-0.21412578822582415,0.3088692142081945,1.0,1.0,9.0,0.0,0.10199593863857825,0.7806262324044627,0.0,12.564589859514674,0.0,0.7624500154760397,1.2758006970737768e-14,0.0,0.0,0.0,0.0,2.0,0.6274639101262715,4.0,0.0,0.5690949686409364,0.6475669229135682,-0.23354391708448452,0.19606939201299492,-0.5449658390932061,0.5237163174123486,0.0
200007,0.8102073213576075,12.0,-4.215898861283049,0.2827910349801464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0544551759310629e-69,5.221034543174767e-17,-6.2309794681920346e-18,-0.3646070908006623,0.30954068522705525,1.0,1.0,8.0,0.0,0.07731114387777151,0.804282923490453,0.0,9.200035969554373,0.0,0.8086386378112778,0.0,0.0,0.0,0.0,0.0,2.0,0.6616016281566739,4.0,0.0,0.4081570878157922,0.33160615843728336,-0.12978138280415225,0.1858981925909458,-0.5642873332304357,0.4963148429650194,0.0
200008,0.7583022110351356,12.0,-9.94531478695585,0.16090826375886896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7383498558635058e-68,-2.8695892700235023e-16,-1.014886641008645e-17,-0.0570665702994823,0.32612690994519355,1.0,1.0,7.0,0.0,0.09487790390671041,0.5418573502760387,0.0,2.0087427647952425,0.0,0.712705328839819,0.0,0.0,0.0,0.0,0.0,2.0,0.7343369429677215,4.0,0.0,0.1255368854801691,0.3046097660371848,-0.10704752134001892,0.22871799892635997,-0.5964542013052264,0.48341501981597873,0.0
200009,0.6807665314411655,12.0,-9.810087637021288,0.3025857155572032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.621224837951596e-68,1.8616884663772576e-16,-8.250141908400787e-18,-0.4130954582761221,0.8224748120925816,1.0,11.0,6.0,0.0,0.5450438971262045,0.5146589969285377,0.0,1.8978797323010161,0.0,1.490135209718664e-08,2.9135523148900634e-10,0.0,0.0,0.0,0.0,2.0,0.8001671641866459,4.0,0.0,0.15175594675206303,0.23861013502799905,-0.4666492329540157,0.742945436602665,-0.5592653223829065,0.7701043257329356,0.0
200010,0.6605867443885499,12.0,-8.35753227222326,0.42171872883626144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9288798855733035e-68,-7.18935035579692e-18,5.60745837786359e-18,-0.08759834727705665,0.5902394518670506,1.0,10.0,5.0,0.0,0.7466913713798297,0.8432279929118623,0.0,2.1092587214460443,0.0,1.4901161193847656e-08,2.94749057746255e-10,0.0,0.0,0.0,0.0,2.0,0.7424976832431867,3.0,0.0,0.2097697899859891,0.45956962882130176,-0.5364118550070814,0.7652106112972311,-0.650378857987552,0.9114815759835572,0.0
200011,0.7438787959847101,12.0,-5.196705816258828,0.4458655132243173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0911730931424433e-67,9.168593236857371e-17,7.820245494721164e-18,-0.4547664111993366,0.5437328309216323,1.0,12.0,4.0,0.0,0.5034366931751457,0.9989591092624449,0.0,3.7240462152082454,0.0,1.49011936793706e-08,2.940442191993374e-10,0.0,0.0,0.0,0.0,2.0,0.6768759024017746,3.0,0.0,0.3116402882505596,0.6123530774657854,-0.47274845374645386,0.4884465312802653,-0.6658719793961906,0.7824981970148575,0.0
200012,0.8587952058633447,12.0,-4.411305503787929,0.45963461112662607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.480981866224124e-68,6.662012487315685e-18,1.7902869759900292e-17,-0.0873598501372546,0.30757301571338186,1.0,11.0,3.0,0.0,0.6440568771571537,0.9809839917179447,0.0,1.1868968318369366,0.0,1.4901161193847656e-08,2.9617869928275795e-10,0.0,0.0,0.0,0.0,1.0,0.6357956192125099,5.0,0.0,0.4479430396591072,0.806268152752505,-0.5089014679518791,0.5481217518156869,-0.6336649943819072,0.7105812306500164,0.0
200101,0.8906108759464726,12.0,-6.823552629416071,0.34277743310379605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.098111649068416e-67,2.5822371190942574e-17,2.9710881990845347e-18,-0.4144863485923348,0.3699422211177077,1.0,10.0,2.0,0.0,0.3272856386748235,0.5167837056022184,0.0,0.04120510696078211,0.0,1.490130972535148e-08,2.9255674806623786e-10,0.0,0.0,0.0,0.0,1.0,0.6351531046280929,6.0,0.0,0.2843120384757983,0.4882238399437024,-0.2768627699693138,0.47744305805104204,-0.5260394318469376,0.6491079266347426,0.0
200102,0.8476614239446785,12.0,-11.478358310704829,0.4751293845423207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796704e-70,9.400380784978583e-18,-8.141311027152932e-19,-0.3446478492400752,0.32284279898890705,1.0,12.0,1.0,0.0,0.5821168212696601,0.3889395829435741,0.0,1.7195162780618205,0.0,1.4901213910845055e-08,2.9582622017224844e-10,0.0,0.0,0.0,0.0,1.0,0.8454535411511181,5.0,0.0,-0.0689810785176068,0.312589194371279,-0.4184334093954209,0.6615067006020925,-0.339145805006215,0.6027008082774152,0.0
200103,0.6800542351493191,12.0,-9.902247061932458,0.41373326317403547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3674828136177476e-67,-2.5855431882380153e-16,5.1537531609634386e-20,-0.04629220415372626,0.3966588142494261,1.0,11.0,2.0,0.0,0.7790725821436966,0.6102843792191831,0.0,1.0700922180329424,0.0,1.4901161193847656e-08,2.9565080423212925e-10,0.0,0.0,0.0,0.0,1.0,0.8259490854994204,5.0,0.0,0.016907193580828303,0.257619932369496,-0.51203558226456,0.5688118097008563,-0.5299894149191291,0.5181452142681753,0.0
200104,0.669830281110108,12.0,-8.212744816377556,0.4469928662277119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4347903314119492e-68,-5.187982617434511e-18,-1.282698714279248e-17,0.0037451926384618845,0.6491427214352076,1.0,12.0,1.0,0.0,0.2680003772664487,0.5653330276033538,0.0,0.12572790077350296,0.0,1.4901176203463374e-08,2.9406630341582115e-10,0.0,0.0,0.0,0.0,1.0,0.8675096064010017,5.0,0.0,0.05042057719733308,0.1659497356696682,-0.4589646426399617,0.4088065866293754,-0.6477974083628129,0.6292649774195078,0.0
200105,0.6754765194633912,12.0,-5.222483999967332,0.40665002709301923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.450904566681761e-69,4.2970648740108386e-18,8.812636523021524e-18,-0.10419161365849149,0.2509345060983323,1.0,11.0,8.0,0.0,0.38664751143126214,0.747815706652188,0.0,1.1439679925757715,0.0,1.4901161193847656e-08,5.738572589876834e-12,0.0,0.0,0.0,0.0,2.0,0.8137630775901342,3.0,0.0,0.3505734397541521,0.28840454939255356,-0.5857783452548951,0.5857058563268767,-0.7423663663907246,0.8894695363060806,0.0
200106,0.7506205168674477,12.0,0.46295228231327534,0.4111415960274575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.078973185163944e-68,-1.7955612754425e-16,8.743411119307661e-18,-0.43904153566820014,0.7616911521709171,1.0,12.0,7.0,0.0,0.41650554782397736,0.7726785797368017,0.0,3.1323359060491605,0.0,0.5426234829543602,0.5426234829543602,0.0,0.0,0.0,0.0,2.0,0.751271078406705,3.0,0.0,0.38896704982683245,0.524139946005589,-0.5201683108492573,0.8163430345932,-0.8003966049115988,1.216714048421575,0.0
200107,0.7917602291301908,12.0,-7.887992567638141,0.34046301419111863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0640405659410842e-66,-1.2440345939575767e-16,6.47798946105407e-18,-0.47849171673896584,0.39038237793961095,1.0,11.0,6.0,0.0,0.373515151823748,0.42064754785997055,0.0,6.313031776661707,0.0,1.4901161193847656e-08,2.9232405172685004e-10,0.0,0.0,0.0,0.0,1.0,0.709022923087161,5.0,0.0,0.30700740732955895,0.41909315788073076,-0.4798819675115046,0.6767645231412682,-0.6041486920111544,0.977084503162481,0.0
200108,0.8396568765293234,12.0,-8.512935909783016,0.35326008929144415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.974188543675173e-69,-1.5271350248982003e-16,-9.943082830068864e-18,0.027528735676673112,0.24120023933684798,1.0,10.0,5.0,0.0,0.5934679951661761,0.8083507025216621,0.0,5.445454540975855,0.0,1.4901161245502098e-08,9.475591837531562e-09,0.0,0.0,0.0,0.0,1.0,0.6757969915065604,7.0,0.0,0.24566562770047032,0.4949827363158532,-0.6231795018395545,0.9159205061223299,-0.7621319489133206,1.2693050038115368,0.0
200109,0.8797162820940985,12.0,-9.342813577335725,0.29597409260982155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0359159784878685e-68,-2.2455142021660846e-17,-6.220957729673367e-18,-0.6502032443139775,0.9002227424172548,1.0,9.0,4.0,0.0,0.5521329229432363,0.9543350866649365,0.0,4.494375921237224,0.0,1.4901161193847656e-08,2.9225914962886233e-10,0.0,0.0,0.0,0.0,2.0,0.7117513591684684,5.0,0.0,0.20096787300081004,0.42892241815282145,-0.6411634114057935,1.0341802415709287,-0.8292095140411305,1.5686472956107438,0.0
200110,0.7965764597396569,12.0,-8.761250336890804,0.4169950984231943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.934834690721831e-69,-2.496403088700877e-16,1.1798069470571847e-17,0.283243871333078,0.41895790684007805,1.0,12.0,3.0,0.0,0.32684460128562165,0.6962876092419199,0.0,2.1169804205665717,0.0,1.4901161193847656e-08,2.941954774668621e-10,0.0,0.0,0.0,0.0,2.0,0.8677779493924392,3.0,0.0,0.03319842911899548,0.20307663533097559,-0.2674872941591448,0.5746924523512188,-0.5960469142197959,1.4999928418344648,0.0
200111,0.787314369432171,12.0,7.401865544026468,0.39340791839768235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2158091544911187e-67,-1.2043509602875177e-16,1.5519412762654537e-17,-0.3419427152027125,0.17893638041514798,1.0,12.0,2.0,0.0,0.1520569165108081,0.6213683905018197,0.0,7.262390473073819,0.0,0.8916409652063998,0.8916409652063998,0.0,0.0,0.0,0.0,4.0,0.7891005003159177,5.0,0.0,0.3477440115977643,0.24145998916188338,0.23945941679664398,0.19780973851608308,-0.5220143222674456,1.1672592569354698,0.0
200112,0.8098632853163904,12.0,-1.8662754136911441,0.3896373275693707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.528277779484374e-67,-9.146155079517017e-17,6.103176451402067e-18,-0.4974103484833527,0.32385325347724503,1.0,11.0,1.0,0.0,0.11908087236861259,0.20550860799110396,0.0,6.904555393221969,0.0,0.8630500923334117,1.028685925045734e-14,0.0,0.0,0.0,0.0,3.0,0.6337888392001455,3.0,0.0,0.618014536291832,0.6146566949528994,-0.06678298537453817,0.11311386331765992,-0.2501730785935631,0.1491399256478742,0.0
200201,0.8364707227904659,12.0,-0.9245049552631158,0.40432689534022764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237866e-69,-1.5891100996386772e-16,-9.630640710016147e-18,0.5568240499002036,0.9227233316133232,1.0,10.0,2.0,0.0,0.09078259470379868,0.6781424872800456,0.0,5.113248539359199,0.0,0.8407370034941948,0.0,0.0,0.0,0.0,0.0,3.0,0.533819295419687,5.0,0.0,0.6660844942268835,0.9056821021860357,-0.10567014078305136,0.10311590722571187,-0.46536202305938124,0.3620258737319007,0.0
200202,0.9224333952625224,12.0,-3.604938298748701,0.3807555356313027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378517e-69,-1.5891100996386777e-16,9.630640710016101e-18,0.5568240499002037,0.922723331613324,1.0,9.0,1.0,0.0,0.4074118557791451,0.3951564599966411,0.0,3.7771118014075746,0.0,1.4901161193847656e-08,2.940810425980074e-10,0.0,0.0,0.0,0.0,3.0,0.44094330123491815,3.0,0.0,0.692795512398379,1.034578892834334,-0.10946179318978765,0.37158074379281575,-0.5123863722894739,0.5900389394556996,0.0
200203,0.9720749288740731,12.0,-4.592305138513641,0.2586050812923644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204624e-69,-1.7006005953441835e-16,3.3884358508957615e-18,0.512678199424109,1.187312171739127,1.0,8.0,4.0,0.0,0.2816144772767018,0.40208572824390026,0.0,0.8676085051002556,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4187321640559868,4.0,0.0,0.6282495982613887,0.8356053930999875,0.14257064029491903,0.3080133416513729,-0.5220055997955328,0.602268976573018,0.0
200204,1.0036219723364035,12.0,-4.719550652816394,0.16414478903026072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320469e-69,-1.7006005953441845e-16,-3.3884358508959156e-18,0.5126781994241079,1.1873121717391257,1.0,7.0,3.0,0.0,0.2770356874172057,0.6190867674967223,0.0,0.829869264779837,0.0,0.9999999850988367,1.3869614115671109e-14,0.0,0.0,0.0,0.0,3.0,0.42139880158535953,4.0,0.0,0.6289006622373814,1.0531175573521547,0.16913987866147417,0.30815769189765135,-0.4417540470025131,0.5780481472608473,0.0
200205,0.9808794414377037,12.0,-4.666492649642933,0.12561427609459955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.643746283142105e-68,-2.164362191860921e-17,-2.3854700970783795e-17,0.6942918325987654,1.4213174198739533,1.0,6.0,2.0,0.0,0.3028846253241145,0.45182052329694855,0.0,0.8863279312564262,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.42878183698774563,3.0,0.0,0.6604282346645245,1.3717951981631975,0.18653474831486108,0.3831465216560941,-0.3611014571233021,0.37907469436244073,0.0
200206,0.9742026967082378,12.0,-4.573449781452766,0.1340560392814827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72833574549058e-69,2.6648049949263264e-17,-2.844812052153527e-17,0.5365945353610764,1.0097596592497695,1.0,5.0,1.0,0.0,0.1973676305451742,0.502071676064191,0.0,0.774141273651324,0.0,0.9999999850988326,2.8858378201612594e-14,0.0,0.0,0.0,0.0,3.0,0.36849634027891154,4.0,0.0,0.6455875341021247,1.3370221007337388,0.193865799751739,0.2496512737888215,-0.3759698567907013,0.30343621842451474,0.0
200207,0.9578355907111666,12.0,-4.611571350388095,0.18552367842152181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.913831946060501e-69,1.5530066562522183e-16,-1.6327841349626358e-20,0.178655332279146,0.5204768008680333,1.0,4.0,9.0,0.0,0.2144621218372642,0.42048672697588896,0.0,0.7888774538051476,0.0,0.9999999850988373,1.0173256229142721e-14,0.0,0.0,0.0,0.0,2.0,0.3813791485309403,4.0,0.0,0.6573197590304256,1.0544733067541172,0.19003752359328605,0.27906006042855414,-0.36683640472381895,0.3168627238439301,0.0
200208,0.9806608799593401,12.0,-5.092841636652281,0.2752466370477543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263844e-68,3.1782201992773555e-16,-5.707538016448996e-18,0.10812311654543776,0.3226387525037896,1.0,3.0,8.0,0.0,0.21484200209580528,0.3976812287285304,0.0,0.7756804126013667,0.0,1.4901161193847656e-08,2.8967154161793775e-10,0.0,0.0,0.0,0.0,3.0,0.3813791485309403,4.0,0.0,0.6537833072263619,0.9077131058303821,0.20031838865098414,0.28354832489829357,-0.4918157555173918,0.3831392825391943,0.0
200209,0.9901377887603419,12.0,-3.01134174663721,0.36870143836310565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237883e-69,-1.5891100996386772e-16,-9.630640710016123e-18,0.5568240499002033,0.9227233316133217,1.0,2.0,7.0,0.0,0.18867355922133802,0.2848714869782124,0.0,1.1498793218699108,0.0,1.4901186126268686e-08,2.933291030011569e-10,0.0,0.0,0.0,0.0,3.0,0.35544011879681503,2.0,0.0,0.7327200406198358,1.2196954708712675,-0.08997923671675032,0.19401509333970066,-0.40602878526558467,0.31080202772074983,0.0
200210,1.002312173272265,12.0,-2.8573808536159304,0.38456539577138116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507886e-69,7.63830427732734e-18,-7.113630630607156e-19,-0.23795684264173148,0.3654989348300419,1.0,1.0,6.0,0.0,0.08810483156330781,0.6545689774407191,0.0,2.76256816892397,0.0,0.9999999850988388,6.160897438181415e-15,0.0,0.0,0.0,0.0,3.0,0.5020465328769157,2.0,0.0,0.6798198148082633,1.009026890450709,0.06872569751207074,0.14339167033993278,-0.3445761593659155,0.40494452830876065,0.0
200211,0.9338175121226209,12.0,-2.765443018344647,0.3467581027615807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,5.0,0.0,0.198758682812383,0.2698079086900237,0.0,3.915913751224,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6000759346710479,5.0,0.0,0.6482250715659353,0.6170790260951371,0.16746973684186992,0.21003521205331666,-0.03261079783186465,0.2678943755369271,0.0
200212,0.8270165163185095,12.0,-5.722855508052115,0.314500083767978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7526697835608094e-69,2.351814472166546e-16,2.7316224110075728e-18,-0.14567182563945022,0.3202340073920496,1.0,1.0,4.0,0.0,0.26165041856948656,0.11700138328943384,0.0,10.632210307215155,0.0,0.9999999850988268,2.6630581921505133e-14,0.0,0.0,0.0,0.0,3.0,0.7709219112432849,6.0,0.0,0.37543019673219924,0.23181182303223832,0.3935534389723406,0.2969440632261628,-0.2025043819772026,0.24865993089802316,0.0
200301,0.6274917354071229,12.0,-10.650513731691127,0.2654821478571476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.939647871898306e-69,-8.636794803475007e-17,-1.2867288113610677e-17,0.046514204242583256,0.137403897940041,1.0,1.0,3.0,0.0,0.06348887076491579,0.10259728389682196,0.0,1.8073398653926425,0.0,1.4901161193847656e-08,2.8974474541766796e-10,0.0,0.0,0.0,0.0,2.0,0.8533925431478807,7.0,0.0,-0.049909180005879884,0.11538300212681284,-0.03563417771559177,0.20286182513165857,-0.20170383078673032,0.290025589747834,0.0
200302,0.68353978858127,12.0,-13.167076473100806,0.140669714821631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3648930286752035e-67,1.9173917283466264e-16,-1.006314872510621e-17,-0.6131239617688654,0.8063120642826759,1.0,7.0,2.0,0.0,0.5698738050861806,0.6797317118985826,0.0,4.478171011135488,0.0,1.490154228453521e-08,2.910499615087847e-10,0.0,0.0,0.0,0.0,2.0,0.7753676883570166,7.0,0.0,-0.17548458934144553,0.27821838639882995,-0.6267271035463085,0.8714778212999681,-0.702171067346462,0.9944508028451511,0.0
200303,0.661071965709338,12.0,-13.496396759325888,0.1327322157110915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.120995086585065e-68,1.2431521720532539e-16,-5.425039128949633e-18,-0.16050353163859435,0.9435782831829048,1.0,6.0,1.0,0.0,0.4832322264688374,0.7232743386979618,0.0,5.835852858653577,0.0,1.4901199889309225e-08,2.8963001981486116e-10,0.0,0.0,0.0,0.0,2.0,0.7824762270427352,7.0,0.0,-0.19362806156361054,0.2952347272539106,-0.5526120149468143,0.7439443709890255,-0.6388161891328394,0.96512659113656,0.0
200304,0.6844292892434586,12.0,-12.616028250333718,0.1718435022092501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2559741359449714e-68,6.646012642918865e-18,3.390323833978123e-19,-0.278825983899369,1.038408974224477,1.0,5.0,2.0,0.0,0.5668377580924364,0.6239066634850411,0.0,7.703396351257724,0.0,1.4901161193847656e-08,2.912785165321837e-10,0.0,0.0,0.0,0.0,2.0,0.7628804702787862,7.0,0.0,-0.08452599170910775,0.2428067227923537,-0.41376764664273763,0.5721326747361957,-0.5829149396745039,0.8567738165795642,0.0
200305,0.7185964124138124,12.0,-7.106833041517058,0.2685583650548328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.29024626305258e-70,-1.04677569039004e-17,2.6444171051356957e-18,-0.0995332191871774,1.038307742049838,1.0,4.0,12.0,0.0,0.0918680922090788,0.6608404065634215,0.0,1.452387968960731,0.0,6.003996348610252e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7250841671172711,6.0,0.0,0.19633373324925887,0.2632479167976698,-0.18531568036593335,0.19692862846423642,-0.6203933843608548,0.6020311625373167,0.0
200306,0.0,12.0,-4.852982880066959,0.3880051426606772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823934304551542e-69,3.166510203189099e-16,7.3604454398981805e-19,-0.28368363805111363,0.2311194646835537,1.0,3.0,11.0,0.0,0.28489688085864134,0.542763865263379,0.0,0.10369764911561952,0.0,1.490123450517377e-08,4.2972893818209556e-10,0.0,0.0,0.0,0.0,2.0,0.6671828762271759,6.0,0.0,0.44853331530613616,0.5178198969448237,-0.3327120677895484,0.32112612861199774,-0.511929342002264,0.3805558979325067,0.0
200307,0.7579167557193224,12.0,-4.298501723153821,0.41880370569902053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404324e-71,4.996509365487047e-18,-6.523689534474377e-19,-0.1696238294667289,0.1162984497683757,1.0,2.0,10.0,0.0,0.336829487723563,0.4211410660291767,0.0,0.04512443508042927,0.0,1.4901161193847656e-08,2.9591647532748676e-10,0.0,0.0,0.0,0.0,2.0,0.5882924469213971,5.0,0.0,0.5219526197839325,0.7023538334260914,-0.31049370440054974,0.3067232824495469,-0.4916143241340286,0.45792708451824876,0.0
200308,0.8131728049781838,12.0,-4.029276555440331,0.46816240283683747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4096944873004316e-70,-8.794423267884683e-18,2.8456050875498436e-18,-0.4716239276283425,0.5121429401128013,1.0,1.0,9.0,0.0,0.4825719871878513,0.9347873450938475,0.0,0.18283764334167493,0.0,1.4901164264984485e-08,2.9644745772580406e-10,0.0,0.0,0.0,0.0,3.0,0.6743529974597483,3.0,0.0,0.506591317296855,0.7278946391334914,-0.3564140324519281,0.37691270226682533,-0.6440867386796295,0.8654759165118296,0.0
200309,0.9131594008634291,12.0,-5.465582358622868,0.43830998177361863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.477023257546514e-69,-2.8270291414023037e-16,-5.104903112296188e-18,-0.022943919571766336,0.22576278446201456,1.0,1.0,8.0,0.0,0.4725638240779937,0.6226116052636669,0.0,0.7167646871091901,0.0,1.4901161193847656e-08,2.9571278752627355e-10,0.0,0.0,0.0,0.0,2.0,0.6843786003810098,3.0,0.0,0.4331277818527637,0.721486840893692,-0.3958493212323955,0.4041123774007083,-0.5834537651452548,0.7026021952116324,0.0
200310,0.9720173951674209,12.0,-5.407274905839353,0.30461871328656703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553363524254689e-69,1.6440115428127217e-16,-3.388435850895823e-18,-0.1555023417301165,0.26121159294449625,1.0,2.0,7.0,0.0,0.37034659053721364,0.6858631618002446,0.0,0.3503763334180467,0.0,1.4901317101309932e-08,2.911907486137758e-10,0.0,0.0,0.0,0.0,3.0,0.5395636117802401,4.0,0.0,0.4752649377603408,0.6716399752762259,-0.2441072996963418,0.466152807495476,-0.4649995519238202,0.7058233388120417,0.0
200311,0.9508068786180334,12.0,-6.51144737306315,0.4005206436664471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2816922635384385e-68,2.8288118847865306e-16,7.985137909702573e-18,-0.21394931088221755,0.3863192347394271,1.0,1.0,12.0,0.0,0.47280357227173064,0.4287283072047902,0.0,1.0383769642533995,0.0,1.490122113432973e-08,2.936318730716906e-10,0.0,0.0,0.0,0.0,2.0,0.8098188494806824,3.0,0.0,0.23251143146478137,0.2817022865336582,-0.2711062011497068,0.4801156771643236,-0.3126292408599551,0.5984924475712287,0.0
