timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.7545283447360009,12.0,-9.376386934895123,0.18442221335728537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1510327821954523e-68,-5.709302319038987e-17,-1.991115232211973e-18,-0.12193640857466882,0.677968022949537,1.0,11.0,10.0,0.0,0.5485598631739538,0.5638493091442285,0.0,1.7626286753068385,0.0,1.4901161193847656e-08,9.690986260237976e-19,0.0,0.0,0.0,0.0,2.0,0.824165856979128,7.0,0.0,-0.03675407280284159,0.2329834182779499,-0.4201125407659201,0.43429625104654657,-0.48382099134839335,0.5158809565385327,0.0
200001,0.7501997622307002,12.0,-12.253529472223004,0.17028284486904047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4345285589000479e-69,3.4725319788025424e-17,1.3858769228863399e-18,-0.11333808114195652,0.45969271618300683,1.0,12.0,9.0,0.0,0.19001986586754707,0.7656917438679514,0.0,0.43368153559542916,0.0,1.490131123170164e-08,2.8734212331577256e-10,0.0,0.0,0.0,0.0,1.0,0.7922816707320908,8.0,0.0,-0.056812903763757104,0.29276865468278396,-0.429838713892441,0.46302202828002664,-0.6023557700505223,0.7023297262706196,0.0
200002,0.7069433465213671,12.0,-7.505477927871073,0.3299546078574698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0280457313610325e-68,7.60045068798779e-17,7.052786795918478e-18,0.04414022018376388,0.9015491597772404,1.0,11.0,8.0,0.0,0.33162950900257365,0.7811108041855233,0.0,1.4786105074706712,0.0,1.490120949110931e-08,6.098407282084492e-22,0.0,0.0,0.0,0.0,2.0,0.7396466946843564,7.0,0.0,0.23548523896467247,0.19158314629052844,-0.4706335442616192,0.3840119700179517,-0.6382792347574212,0.6342072716232784,0.0
200003,0.7652517744087347,12.0,-7.964090889534128,0.31298547996609427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110683644588494e-69,-1.5840226502703195e-17,-5.857129987003452e-18,-0.16012212620342872,0.7521958487394118,1.0,10.0,7.0,0.0,0.28257701150690084,0.3949580052402227,0.0,1.2082366539957814,0.0,1.4901287876605793e-08,2.9207952003563703e-10,0.0,0.0,0.0,0.0,2.0,0.7459383326475449,6.0,0.0,0.28514992600282535,0.21950558213715698,-0.3476223401227792,0.2524989186387098,-0.5356374707186189,0.36483694492158397,0.0
200004,0.7983852841289255,12.0,-7.746823544105073,0.21845753945315066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8109459208464286e-67,-2.0493381584224678e-16,6.096008714781188e-18,0.2271162758423819,0.6469086781851274,1.0,9.0,6.0,0.0,0.1594353446516168,0.5752575975922287,0.0,1.2613248672798678,0.0,1.4902780298213213e-08,6.1539382124652416e-12,0.0,0.0,0.0,0.0,2.0,0.7261219324725576,6.0,0.0,0.25141740768752924,0.23510609183327041,-0.17989763136993803,0.15178087724417144,-0.606635033435454,0.4277634456106066,0.0
200005,0.8083387929083223,12.0,-7.884660377284926,0.11658914848202462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8647443406228466e-69,-5.5125973577981e-18,-1.6853404076756956e-19,-0.22543600143750012,0.4739344779310736,1.0,8.0,5.0,0.0,0.2568338134683074,0.646080658219635,0.0,1.094337306444104,0.0,3.9822491043623764e-08,5.041380356077047e-17,0.0,0.0,0.0,0.0,2.0,0.7323137499884812,6.0,0.0,0.28348231267523144,0.39547195649156847,-0.23507923717612964,0.2110849545231279,-0.5497264360299233,0.38388753620795035,0.0
200006,0.7853417203110433,12.0,-8.081498242439372,0.10021173073366678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.37055685951059125,0.4710337560901231,0.0,1.194364856652761,0.0,1.490125756876881e-08,2.884702428169344e-10,0.0,0.0,0.0,0.0,2.0,0.7361954634666066,7.0,0.0,0.25085858974538977,0.46230678368634687,-0.19287761988173152,0.21048758394306818,-0.5170258245088032,0.3110139349073885,0.0
200007,0.8256756760197147,12.0,-8.823513576852907,0.11587207953756341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.22379201664225018,0.3778030834733082,0.0,2.228630410042902,0.0,1.4901161193847656e-08,2.861361246063896e-10,0.0,0.0,0.0,0.0,2.0,0.7524429402331592,7.0,0.0,0.1893759464868512,0.3443248808555752,-0.26521566550168935,0.2693510329826684,-0.4791099187085539,0.3868971012522976,0.0
200008,0.8669023202180275,12.0,-8.142150536974102,0.11879691687457594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1597564796675649e-69,9.23786370154404e-18,-3.048603876953019e-18,-0.0985786166038474,0.3127777362575951,1.0,5.0,2.0,0.0,0.19909136374566236,0.5518976562259834,0.0,1.605188295436742,0.0,1.4901161193847656e-08,2.8541009856300574e-10,0.0,0.0,0.0,0.0,2.0,0.7560607497228743,4.0,0.0,0.21755866358380802,0.3545275160720833,-0.38115434160080575,0.39121291253104673,-0.5994262408701316,0.696206939374012,0.0
200009,0.8865606139692433,12.0,-10.987519092329512,0.14403221563499166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.489221206971293e-70,3.559427853792862e-17,-6.93563815412767e-18,0.2472998200760963,0.2831916100087922,1.0,4.0,1.0,0.0,0.1334797040602293,0.5678604588888134,0.0,2.892366919933201,0.0,1.49012082225003e-08,2.9016254164272135e-10,0.0,0.0,0.0,0.0,2.0,0.8104226226147818,7.0,0.0,0.10868119408650358,0.21712126984914917,-0.3148282090284428,0.33717853980043216,-0.5251609576193125,0.6556016358602961,0.0
200010,0.8133496222136691,12.0,-6.9341131900423045,0.42112603671757376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.169024632465129e-68,8.810599414243015e-18,4.027645316180364e-18,0.19285057973822825,0.4804212738182842,1.0,3.0,12.0,0.0,0.35656169382266634,0.3304839634764762,0.0,3.780123614391139,0.0,1.4901181440155702e-08,2.95306358155328e-10,0.0,0.0,0.0,0.0,2.0,0.8000827194823406,7.0,0.0,0.18247628915911365,0.2293649698272086,-0.22302733332928795,0.38978555173456564,-0.31131710697554377,0.4379904197826236,0.0
200011,0.7517699924242567,12.0,-9.616622877022746,0.2938260885012974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.857497747241419e-68,6.890793171695958e-17,1.5679497705084022e-17,0.2692874357837305,0.5102342233159103,1.0,2.0,11.0,0.0,0.35458503282044396,0.33142855843620483,0.0,3.05129184694496,0.0,1.4901219984907576e-08,2.925338915436924e-10,0.0,0.0,0.0,0.0,2.0,0.7922073050807577,7.0,0.0,0.09694713016070254,0.1707569089271278,-0.3257090909646043,0.36199333596016997,-0.32902302469869293,0.4168755922913884,0.0
200012,0.792270352241071,12.0,-6.836964860766969,0.22182679532808453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0230307512017425e-68,6.568271981332945e-17,1.0621077495096062e-17,0.042239775844706354,0.34302799871491896,1.0,1.0,10.0,0.0,0.2893114513317064,0.9928074365910344,0.0,4.665103291404248,0.0,1.4901161852707612e-08,3.639300935568386e-11,0.0,0.0,0.0,0.0,2.0,0.7143219876707753,4.0,0.0,0.14588227859723019,0.2683717817796891,-0.3186235602519926,0.41054406674940963,-0.5742030726665444,0.689828017016204,0.0
200101,0.6806232039095548,12.0,-9.13784211126384,0.2097232290064842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0644146435806118e-69,-1.503412288836218e-17,1.0936433053343302e-18,-0.16057815570047607,0.30073093931327816,1.0,1.0,9.0,0.0,0.5269330067401958,0.5939150701684387,0.0,1.9617867988584028,0.0,1.4901161193847656e-08,2.916479535336494e-10,0.0,0.0,0.0,0.0,2.0,0.6155065915519053,7.0,0.0,-0.16106781268419923,0.5576887380153945,-0.3106672985032869,0.6501122619329818,-0.4421759652228817,0.7084289369428783,0.0
200102,0.5519887880735357,12.0,-15.255791242931833,0.3125166904896621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985812112231065e-68,1.0052285732304172e-16,7.060760997688456e-18,0.08801396975416195,0.4359808826738098,1.0,12.0,8.0,0.0,0.8285760271641602,0.8025428422913249,0.0,0.31545416067795456,0.0,1.490126825425554e-08,2.9333524596177997e-10,0.0,0.0,0.0,0.0,2.0,0.6068770226225171,8.0,0.0,-0.33889544768063834,0.8549693217484777,-0.4811197050494837,1.236997410445871,-0.4617815769775591,1.0255070081781585,0.0
200103,0.5832451336153901,12.0,-14.2077721549386,0.29636120575847397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,-4.1597984719888034e-18,1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,11.0,7.0,0.0,0.902698656570452,0.9156142650898603,0.0,0.061936198671635266,0.0,1.490151468244079e-08,2.949871190327653e-10,0.0,0.0,0.0,0.0,2.0,0.6595483896152309,8.0,0.0,-0.3843288270758461,0.7463592866236374,-0.5870126349080679,1.109361746478242,-0.5973031016088857,1.1933350747043678,0.0
200104,0.6079064645983928,12.0,-14.769864550290915,0.18280536545421858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3829112958678885e-68,-1.6484305821219997e-16,9.66337302133073e-19,-0.2948871360231037,0.31957393987127286,1.0,10.0,6.0,0.0,1.0033540659843059,1.0360814366316007,0.0,0.23108984500980392,0.0,1.4901161193847656e-08,2.9477930226324993e-10,0.0,0.0,0.0,0.0,1.0,0.7094626478570131,8.0,0.0,-0.44261821471191987,0.8039666394173497,-0.6218657582960786,1.139641037839128,-0.6541369096758152,1.164990412512131,0.0
200105,0.6141040873050232,12.0,-14.567261163846585,0.15536146682095267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.871194617141525e-67,9.5527589906879e-17,-3.4148518097328947e-18,-0.24087309798392287,0.2393599194525708,1.0,9.0,5.0,0.0,0.8439833538275489,0.9728214916975025,0.0,0.15968059520095076,0.0,1.490157345648093e-08,2.9432824450039195e-10,0.0,0.0,0.0,0.0,1.0,0.6440824479683896,8.0,0.0,-0.421318341443006,0.8209871781224245,-0.5821301562911217,1.0287383602894986,-0.6355347325664588,0.8955533772711729,0.0
200106,0.6159292997935487,12.0,-13.451157371029396,0.3310164537093523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660624306239271e-69,-9.508733563582856e-17,-1.6060863873485058e-17,0.4231666915008001,0.6688074783119715,1.0,8.0,4.0,0.0,0.7873003469490358,0.9758499303588809,0.0,0.04378755228216957,0.0,1.4901206869489814e-08,2.949298552641562e-10,0.0,0.0,0.0,0.0,1.0,0.6459881606331358,7.0,0.0,-0.3296739338556997,0.38586067936083135,-0.5618483213776198,0.6149406584947822,-0.6528875560821367,0.7840162490374494,0.0
200107,0.5539246918368143,12.0,-15.013884806289498,0.14749207656739163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.319250189188414e-69,1.9325089926038652e-17,7.620833347797726e-18,0.3548982004934211,0.6683125329973384,1.0,7.0,3.0,0.0,0.4569774278040786,0.5988147942183626,0.0,0.23113144085981654,0.0,1.4901469815152344e-08,2.9307998362029916e-10,0.0,0.0,0.0,0.0,1.0,0.6531962408486711,8.0,0.0,-0.40084771043038286,0.4449434972870992,-0.5121971395448449,0.443276284384628,-0.5937449409920742,0.4974815845306014,0.0
200108,0.5228524897034839,12.0,-15.697775809421078,0.15892469258594222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9957280489566014e-68,-7.559645343719986e-18,-2.0167477809819724e-18,-0.022807025652592662,0.35718194863657615,1.0,6.0,2.0,0.0,0.777843649445218,0.5017882451693663,0.0,0.19729250239999904,0.0,1.490160417709081e-08,2.9468962924623694e-10,0.0,0.0,0.0,0.0,1.0,0.5906040198872441,7.0,0.0,-0.5027951959558117,0.6092501618316066,-0.5941645420378172,0.693844327061225,-0.5326100574999253,0.5245028458064497,0.0
200109,0.4960571560389611,12.0,-13.799664270489245,0.17743887873366002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.6017783786249888,0.8464564519201088,0.0,0.9330882871174954,0.0,1.4901242827804452e-08,2.9426574452073494e-10,0.0,0.0,0.0,0.0,1.0,0.5878173168221926,7.0,0.0,-0.4704375814378674,0.575570964985445,-0.5783883862727012,0.7183149602596048,-0.6780453049992474,0.988744431356902,0.0
200110,0.502395633251651,12.0,-15.223184121811517,0.3894259154137748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037108219e-71,5.947945469632948e-18,2.3435556132696683e-19,-0.3894716161246388,0.4827802346952998,1.0,4.0,9.0,0.0,1.0684156376747616,1.2089130595064843,0.0,0.029376139844450953,0.0,1.4901277727532194e-08,2.955671940443685e-10,0.0,0.0,0.0,0.0,1.0,0.5526064347182991,7.0,0.0,-0.5131040696289336,0.6910097493664461,-0.678251706677896,0.9489442494233109,-0.7470920675027011,1.246058637024352,0.0
200111,0.44340959288545284,12.0,-15.753208850569445,0.231401674392561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0253255252356e-68,-1.911009243197703e-17,-4.046096651823669e-18,-0.5253284782825911,0.8898993913334917,1.0,3.0,8.0,0.0,1.103771558191462,0.9215032420269195,0.0,0.347999612424299,0.0,1.4901161193847656e-08,2.9466245709445147e-10,0.0,0.0,0.0,0.0,1.0,0.550489756261434,8.0,0.0,-0.618489520428736,0.7756610996373002,-0.6517410947493529,0.8356988289762297,-0.6439651679701541,0.8148601810457784,0.0
200112,0.31824463394256863,12.0,-16.382711500552748,0.2425285773348955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,7.0,0.0,0.897970166556896,0.677224982030281,0.0,0.6155482080239681,0.0,1.4901161193847656e-08,2.943360552658498e-10,0.0,0.0,0.0,0.0,1.0,0.5862716476083201,8.0,0.0,-0.6161110948750254,0.6484420473805621,-0.6268769453919432,0.6517329810102765,-0.5944430516225353,0.5128360324101496,0.0
200201,0.365110064962481,12.0,-13.391381355436897,0.43119958328919017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2972549073243253e-68,-9.448115193292852e-17,-1.3820593580542163e-18,0.16871551014637753,0.548932907070252,1.0,1.0,12.0,0.0,0.5007409550772226,0.7158567898814062,0.0,0.48427366244284387,0.0,1.490124573207928e-08,2.94598906854587e-10,0.0,0.0,0.0,0.0,1.0,0.5949701337690627,7.0,0.0,-0.3027716964930835,0.4369797253551896,-0.5290154166367437,0.4308675044295393,-0.6350080100743202,0.5560726049729334,0.0
200202,0.41884096993698866,12.0,-14.150914692194194,0.1864139495530942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3063571683808572e-68,-9.00416926970628e-17,-9.223690045791163e-18,0.16138248009577133,0.1940524859475984,1.0,6.0,11.0,0.0,0.6727628178797257,0.6776806009154847,0.0,0.7305767472826293,0.0,1.490118917554717e-08,2.9407737854597343e-10,0.0,0.0,0.0,0.0,1.0,0.6124124634286007,7.0,0.0,-0.40971880007890504,0.6543496030159844,-0.5209885345009763,0.796205631896395,-0.5727993918916362,0.6984603683870221,0.0
200203,0.4409995515141759,12.0,-15.82308772933624,0.38472911399716914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.373466151795788e-68,9.408894094847233e-18,-5.288716846383287e-19,0.08449186856733881,0.45817810098300327,1.0,5.0,10.0,0.0,1.020571418820894,0.9137345884708975,0.0,0.3015834035548382,0.0,1.4901161193847656e-08,2.9553617437678544e-10,0.0,0.0,0.0,0.0,1.0,0.6579651303735928,8.0,0.0,-0.4524275452875147,0.9015782265406063,-0.6117453343348299,1.1990103602693012,-0.6048487818148836,0.994572119979212,0.0
200204,0.4528416257975986,12.0,-14.571199153295824,0.4338237945528966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,1.2829538751849539,1.1942550961251683,0.0,0.8102580915150202,0.0,1.4901232221727282e-08,2.95781504098681e-10,0.0,0.0,0.0,0.0,1.0,0.6243471669589508,7.0,0.0,-0.42015367786293956,0.8855453037289891,-0.6631380080867001,1.2245382907434479,-0.6600784650064483,1.2332976302816585,0.0
200205,0.4422786827279316,12.0,-15.71136114427283,0.36115970563693667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0861495538737e-70,1.756537931068888e-17,-4.135885466032324e-18,-0.09117342970869054,0.049341459682293094,1.0,3.0,8.0,0.0,0.8939806547793542,0.7768361419901672,0.0,1.8279889964341949,0.0,1.4901344363864032e-08,2.952436287341613e-10,0.0,0.0,0.0,0.0,1.0,0.6473780449541567,8.0,0.0,-0.484849904759347,0.933458950610769,-0.5958620001024765,1.184975970071437,-0.5605212835870621,1.0287644587857252,0.0
200206,0.6503744732181136,12.0,-15.408278589325034,0.2293189459901438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934904e-70,-1.927558789386432e-17,1.2336707234686543e-18,0.03311319110367879,0.22419376800475074,1.0,2.0,7.0,0.0,0.7276828558136512,0.6828833720636868,0.0,3.7715855817483344,0.0,1.4901161193847656e-08,2.9468187098063587e-10,0.0,0.0,0.0,0.0,1.0,0.5628623483078274,8.0,0.0,-0.39554798754982334,0.9742317663898754,-0.47741021664112787,1.1009664374584645,-0.5066503725388243,0.8683431547861834,0.0
200207,0.6291514541332518,12.0,-11.30707539366178,0.39683232998828405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.981635219215608e-69,1.7401191876747508e-16,-1.799892367295089e-17,0.322063126615555,0.5625262330205233,1.0,1.0,6.0,0.0,0.930232167882945,1.3700593060285013,0.0,2.8542151368173343,0.0,1.4901161193847656e-08,2.928691958970682e-10,0.0,0.0,0.0,0.0,1.0,0.5961252606577236,8.0,0.0,-0.24491069399410906,0.6786414114021007,-0.5703224355034501,0.9962948877432084,-0.641593164252846,1.035574332462528,0.0
200208,0.46208687006635696,12.0,-14.377386122642406,0.2691427005095425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.985919385222452e-72,-1.6103171204328776e-17,1.9672538823567584e-18,-0.03475746337208286,0.3500550742876538,1.0,3.0,5.0,0.0,1.0981025626854057,1.2303263034156287,0.0,0.7234725949711076,0.0,1.4901223272170695e-08,2.944795750361074e-10,0.0,0.0,0.0,0.0,1.0,0.594373412339916,8.0,0.0,-0.5143149005511544,0.7768004198373321,-0.6286670383247143,1.0606785386433788,-0.6305294116313813,1.0393659182265103,0.0
200209,0.3498813312817434,12.0,-14.866552145920824,0.33726244170542824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4344365079190904e-68,-6.464149184140308e-17,-8.84118934717724e-18,-0.16689060452378796,0.3715116056796695,1.0,2.0,12.0,0.0,0.6859949808336983,0.618121176069171,0.0,1.0938301816684783,0.0,1.4901161193847656e-08,2.947032950621353e-10,0.0,0.0,0.0,0.0,2.0,0.5936444540401835,8.0,0.0,-0.4095924356911689,0.802601384990541,-0.5149312882565523,0.9178015896284887,-0.5102752251308598,0.662660060819623,0.0
200210,0.37572083897347636,12.0,-12.39710768524474,0.4030088877669454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712419240341156e-70,9.407084646017672e-18,3.990927700823313e-18,-0.032846797380122736,0.1627437004031677,1.0,1.0,11.0,0.0,0.503888692949463,0.6474377931137695,0.0,0.3174783562573434,0.0,1.4901190219686647e-08,2.9468960091677877e-10,0.0,0.0,0.0,0.0,2.0,0.6002041438261888,7.0,0.0,-0.22540943670812238,0.48235908189303633,-0.47982348435969074,0.6673971798326606,-0.5990335920374108,0.6340078100785803,0.0
200211,0.6223732098728426,12.0,-13.658707080790863,0.12212545614873169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.216978139133772e-68,3.6545484934663233e-17,-2.1961432749076943e-17,0.35027444130271185,0.5639655859775078,1.0,3.0,10.0,0.0,0.476004942132008,0.6225251343736415,0.0,0.5452022119624291,0.0,1.4901161193847656e-08,2.936090121936084e-10,0.0,0.0,0.0,0.0,2.0,0.6517465792701913,7.0,0.0,-0.3383773264751985,0.4330625538071739,-0.5117071480738437,0.45944871909337115,-0.6039897233575492,0.5616716806009245,0.0
200212,0.6190354112924437,12.0,-15.477727687718183,0.17443263517632226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.5063799543767942,0.39458565371827103,0.0,1.953590609425617,0.0,1.4901480268231574e-08,2.947581811642705e-10,0.0,0.0,0.0,0.0,2.0,0.6082219384674715,8.0,0.0,-0.4128954192369478,0.5442688200399495,-0.48102440517723843,0.716238352273986,-0.3705515196058028,0.6259783203900314,0.0
200301,0.5953450833283163,12.0,-10.493398075958854,0.49529791566614473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0968599123059033e-68,-9.44811519329284e-17,8.191586742545115e-18,-0.2635897072205369,0.33648200181289384,1.0,1.0,12.0,0.0,0.5145102776579084,0.48885231061411405,0.0,1.0312669365277978,0.0,1.490117988980968e-08,2.9538372538287214e-10,0.0,0.0,0.0,0.0,2.0,0.6228324874455948,7.0,0.0,-0.12029475891417733,0.46756465922068347,-0.2438851837099005,0.7646329130267528,-0.2822066061640067,0.8492036218914254,0.0
200302,0.6874095577851875,12.0,-9.395601411726318,0.27902428680820335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1269067506748225e-68,6.869467959207759e-17,-9.322033049592072e-18,-0.45508870863107326,0.4731588615961939,1.0,9.0,11.0,0.0,0.8355788078789886,0.7337177289869079,0.0,0.9031638161050554,0.0,1.4901387919605436e-08,2.942584238010092e-10,0.0,0.0,0.0,0.0,2.0,0.6936098996683175,4.0,0.0,-0.005757872803626635,0.5731662439721409,-0.2184927973023675,1.0187860225466105,-0.25446340654482574,0.9100896549175781,0.0
200303,0.7215975260076168,12.0,-9.019703654818372,0.44089173335180637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8118825379123743e-68,6.913981797639232e-17,8.906498971523428e-18,-0.21674795385982548,0.2221812692349553,1.0,8.0,12.0,0.0,0.7497769010449834,0.894223566990061,0.0,0.07509245041307648,0.0,1.4901250071101255e-08,2.954394713617839e-10,0.0,0.0,0.0,0.0,2.0,0.728348403227167,3.0,0.0,0.037764131732415274,0.2853249789104001,-0.34889094551732,0.9606546980694151,-0.3532375641745665,1.1691304053742584,0.0
200304,0.6615018442639417,12.0,-7.739665628707099,0.46317649294237206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025320894e-71,6.477110869936959e-18,7.093602917189829e-19,-0.399442865268301,0.3295944554556065,1.0,7.0,11.0,0.0,0.7974600201209017,0.9815400970858421,0.0,0.6856662005669273,0.0,1.4901161193847656e-08,2.9556771374218135e-10,0.0,0.0,0.0,0.0,2.0,0.6359202516411226,5.0,0.0,0.127813528714165,0.44167908834000835,-0.3468204008775231,0.9139103089642374,-0.3941808383238575,0.9722496330191052,0.0
200305,0.5867379188555824,12.0,-5.334158493802679,0.44230192701331644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0559441983724843e-67,5.3539866366313056e-17,-1.8162620737239405e-17,-0.08685170192339521,0.23435593462617058,1.0,6.0,12.0,0.0,0.43603053293204713,0.7837033845737829,0.0,2.1400844148564144,0.0,1.4901272447083196e-08,2.9355788914912715e-10,0.0,0.0,0.0,0.0,2.0,0.776162349781329,5.0,0.0,0.23416085507502163,0.31012669430501516,-0.309179187093422,0.40162060908967623,-0.4364196229861406,0.5638357151913725,0.0
200306,0.6061335692414952,12.0,-7.005636782882103,0.42943717280701554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4114596892944646e-68,9.023483946870682e-17,7.997684793291897e-18,0.07292827485203127,0.23822253709966895,1.0,5.0,11.0,0.0,0.5000097372284168,0.4970930484881254,0.0,0.27718688470521285,0.0,1.4901161193847656e-08,2.953673455705551e-10,0.0,0.0,0.0,0.0,2.0,0.7292554359336444,5.0,0.0,0.2760802914647459,0.37459292392832333,-0.4029502483010523,0.38766392938370914,-0.4648796365972618,0.36112539574982067,0.0
200307,0.6661835081717962,12.0,-9.157304378000541,0.2401030621230981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.283460693736395e-68,-2.8725158466843683e-16,8.203832623557536e-18,-0.4295939858339456,0.6506232445697113,1.0,4.0,10.0,0.0,0.171188168044704,0.3675458409715397,0.0,0.07602855737171409,0.0,1.4901161193847656e-08,2.924377195309979e-10,0.0,0.0,0.0,0.0,2.0,0.7268925683075166,6.0,0.0,0.13287186424632433,0.2625371618374162,-0.17287017510095032,0.3385546453420981,-0.4326444196593848,0.297152452614728,0.0
200308,0.7447548224635663,12.0,-7.826762416981417,0.11361589616397633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.323759028603469e-68,-2.1174856375600074e-16,-5.9463758741290554e-18,-0.5472096338508081,0.7317946316601175,1.0,3.0,9.0,0.0,0.1255347880291858,0.615368748974607,0.0,0.2428301084487571,0.0,1.5342399511432975e-08,2.0179026586332406e-10,0.0,0.0,0.0,0.0,2.0,0.7169355341876427,5.0,0.0,0.27086872390219197,0.4412733806737011,-0.1802577969683871,0.32931096753642014,-0.4900673164476897,0.5764084151003042,0.0
200309,0.809663454368511,12.0,-7.251347284700873,0.1263189249741149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2560261808552924e-66,-6.549331679137995e-17,-1.6937753908283186e-17,-0.1523257153570933,0.09932571617242258,1.0,2.0,8.0,0.0,0.1496047373464428,0.4014039129961745,0.0,0.4914663979480767,0.0,0.5454435152986757,1.2258967448273997e-14,0.0,0.0,0.0,0.0,2.0,0.6447091290417055,5.0,0.0,0.3311934027266959,0.4793320819463371,-0.22762002239959614,0.3371877758848132,-0.40826351839737507,0.4640020893523179,0.0
200310,0.8623021942870043,12.0,-8.185045681578615,0.12349181921700343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.996895656740038e-69,-2.134701310498518e-17,-7.451383820564391e-18,-0.43302642383364814,0.522917873413737,1.0,1.0,7.0,0.0,0.1406743001862233,0.40853630707775795,0.0,0.31367224257472875,0.0,1.4901784228237316e-08,2.826438596514599e-10,0.0,0.0,0.0,0.0,2.0,0.6667377987454502,5.0,0.0,0.31964932602334506,0.46182161611629086,-0.0722560057809282,0.25455479538214537,-0.4807283002813672,0.44110467785190594,0.0
200311,0.865142291162158,12.0,-7.5641823561787005,0.15505586454825301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.836900850601203e-67,3.0679775379491156e-17,-4.993887914032538e-18,0.013039254503810832,0.2635149125092279,1.0,8.0,6.0,0.0,0.3166714430999168,0.761971443222786,0.0,0.5037837732260989,0.0,1.4901161193847656e-08,2.889299028602651e-10,0.0,0.0,0.0,0.0,3.0,0.694841356986381,6.0,0.0,0.3592226573953489,0.4281644603388257,-0.21399946400291578,0.3230939945096501,-0.5534441603460872,0.6992957029981003,0.0
