timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.6626938765098177,12.0,-7.6508176283044,0.23533874602620827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.078175371417606e-68,5.982287806470384e-17,-8.045935946639269e-19,-0.5995307120458523,0.45961069086875805,1.0,3.0,6.0,0.0,0.405535316213424,0.5384007259616796,0.0,2.3030246592641688,0.0,1.4901475321461538e-08,2.926085247305998e-10,0.0,0.0,0.0,0.0,2.0,0.6979443121312296,5.0,0.0,0.18820670877581755,0.3116579278972103,-0.22805353844898607,0.2423367374620274,-0.4663180261326398,0.3857638673464068,0.0
200712,0.6196893937799554,12.0,-6.851639577446331,0.20253635433784792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.846978757921201e-68,-1.2657750265542392e-16,-1.2833744099151952e-18,-0.06795611473681151,0.3692120881736271,1.0,2.0,5.0,0.0,0.37513834805987717,0.5486942808982898,0.0,3.196260182532733,0.0,1.4901161193847656e-08,2.90997737954571e-10,0.0,0.0,0.0,0.0,2.0,0.6941049672379407,6.0,0.0,0.1378069540456351,0.3077800262484903,-0.25671299646861284,0.3423053696792981,-0.42852733133064347,0.3905629010452152,0.0
200801,0.5428588801094699,12.0,-9.866047069314082,0.23008609400395763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9540632527931e-68,6.182574302080267e-17,7.196334383587188e-18,-0.20676219600047985,0.6863155382558033,1.0,1.0,4.0,0.0,0.3796363579235786,0.6300134804466807,0.0,3.1381306001015656,0.0,1.4901410873409544e-08,2.906220656594827e-10,0.0,0.0,0.0,0.0,1.0,0.8045231665687563,7.0,0.0,-0.11644886383283848,0.14311559172663968,-0.3059926480548908,0.4592065812290406,-0.4599481976019408,0.862476957779994,0.0
200802,0.7272449031855922,12.0,-12.12180876919429,0.1859656889289524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,-7.073631566433775e-19,8.471089627237948e-19,-0.13930204978875116,0.07363307458882536,1.0,4.0,3.0,0.0,0.7471314411802872,0.8067380480543209,0.0,1.6632520209590218,0.0,1.4901161193847656e-08,2.913203172649801e-10,0.0,0.0,0.0,0.0,1.0,0.5273434671185396,5.0,0.0,-0.16868772052143635,0.6397536826360877,-0.45271687192143834,0.9713097447080258,-0.5381151995458816,1.08385712805782,0.0
200803,0.7811565894239156,12.0,-11.019029252493247,0.14793929632808542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1439796979143157e-69,8.300007792382413e-18,2.771505629709327e-18,-0.2903510234502507,0.4207950673834459,1.0,3.0,2.0,0.0,0.7087621852216909,0.8698063391950231,0.0,1.3193756352407766,0.0,1.4901161193847656e-08,2.8970058884549625e-10,0.0,0.0,0.0,0.0,1.0,0.583211032100205,5.0,0.0,-0.14240299739854376,0.5665773817558474,-0.4978231319539603,1.0626286636677333,-0.5619171473827458,1.1229392027307947,0.0
200804,0.7894355402399961,12.0,-15.920842378911123,0.30463053575238097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8867090358561606e-68,3.0283249183127495e-16,-3.7504311561062085e-18,-0.25433094044205395,0.2793612966545733,1.0,2.0,1.0,0.0,0.6610555089931828,0.6824068279482185,0.0,2.260951268069589,0.0,1.4901161193847656e-08,2.9300081532000147e-10,0.0,0.0,0.0,0.0,1.0,0.5808429538008624,6.0,0.0,-0.2364233111129035,0.7883760368266103,-0.4164366696415668,1.173631781883465,-0.40717885642132695,1.0563342740084758,0.0
200805,0.7874207033360784,12.0,-8.887636684431476,0.5342401067646845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.9916416281227474,1.090602803506405,0.0,3.8217616438427395,0.0,1.490122563878829e-08,2.956307270213962e-10,0.0,0.0,0.0,0.0,1.0,0.5286899027102282,5.0,0.0,0.051495405764417,0.7011285642629846,-0.5378821097043506,1.2511370957816386,-0.5776570132922354,1.1764644678363847,0.0
200806,0.7080273251812019,12.0,-9.336571463226441,0.4848829739700067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7357920983449773e-67,2.8624326879104783e-17,-7.297043106755131e-18,-0.31641005586962007,0.23724792290964872,1.0,3.0,12.0,0.0,0.6004135622296448,0.9250699320157983,0.0,0.500068106181233,0.0,1.490121704062942e-08,2.954745244463716e-10,0.0,0.0,0.0,0.0,2.0,0.8227635802272675,5.0,0.0,0.0485441296899717,0.3067765877850356,-0.5322560513636313,0.929372887902312,-0.6087330575085604,1.2640112454340966,0.0
200807,0.6561011938631369,12.0,-3.29969218757149,0.4570564809336407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.697632431283567e-68,-3.7214010838585604e-17,1.5186031335280997e-17,-0.0817934635139394,0.28024520328737074,1.0,2.0,12.0,0.0,0.5092383061115061,0.7215005383847399,0.0,2.647683722121059,0.0,1.4901161236267152e-08,1.2668456023099109e-08,0.0,0.0,0.0,0.0,1.0,0.7501923985447152,5.0,0.0,0.35906064698692597,0.4437936563865756,-0.46454798858536667,0.8149533966320681,-0.5614988576402785,0.8523490742028639,0.0
200808,0.7144162368628899,12.0,-5.308655542468443,0.46428167044779134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4240424864628481e-68,5.67471505692294e-17,-5.478274761377638e-18,-0.3632342451902951,0.8450040833102046,1.0,1.0,11.0,0.0,0.5418087251897044,0.5001556799444918,0.0,1.0756885824885563,0.0,1.4901184827825524e-08,2.9574918466789234e-10,0.0,0.0,0.0,0.0,1.0,0.775754606269694,3.0,0.0,0.43705436732496566,0.5351423928586263,-0.35836147599127016,0.7114925414052463,-0.5003184178942884,0.6912444763330992,0.0
200809,0.8124373925865241,12.0,-2.555472485938748,0.4373462360384919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.905237674815045e-68,1.3213187026045034e-16,-1.5949621681128853e-18,-0.4295891514843657,0.6364309574845491,1.0,3.0,12.0,0.0,0.5634196785421097,1.029032458940517,0.0,4.109519496944543,0.0,1.4901161193847656e-08,2.942541683310275e-10,0.0,0.0,0.0,0.0,1.0,0.5895717906768451,5.0,0.0,0.49137331820619784,0.9032961733364019,-0.4955932750198785,0.8832862828642736,-0.6019224174518429,1.0695021705486305,0.0
200810,0.8887041268563706,12.0,-0.19249745340498503,0.4841344780467461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.862615387566463e-68,-2.531668242803598e-16,-1.1275432368011619e-18,-0.3794272234379396,0.5616419438554603,1.0,2.0,12.0,0.0,0.46249784410594375,0.7843601787553933,0.0,2.6242438935119683,0.0,1.490116676881152e-08,2.954184122152969e-10,0.0,0.0,0.0,0.0,1.0,0.5588840548591335,3.0,0.0,0.5438254729569092,1.017061617486428,-0.38926945273241476,0.6178848836680346,-0.4962644339133545,0.9117265821624295,0.0
200811,0.9357485044750824,12.0,-4.551928404981885,0.45841877850565826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8566057467004285e-68,-1.1075894657304268e-17,1.5856517727786802e-17,0.17644988268002612,0.271967556640366,1.0,1.0,11.0,0.0,0.33003574699015925,0.31105668728876595,0.0,4.721479898576722,0.0,1.4901161193847656e-08,2.9636658488360594e-10,0.0,0.0,0.0,0.0,1.0,0.5364208871203553,1.0,0.0,0.5190161384475219,0.9881049686935605,-0.2973903444825357,0.5784977939801764,-0.2573170477752256,0.48601163576586187,0.0
200812,0.9657410219836602,12.0,-3.4370352488218145,0.43479788658319074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3198037950742394e-68,2.8728335136952075e-17,-1.6867307237119907e-17,0.07286838758686004,0.21249989384323464,1.0,3.0,10.0,0.0,0.5111569964027669,0.6400579981097217,0.0,4.959885284264424,0.0,1.4901177572505333e-08,2.962020103344804e-10,0.0,0.0,0.0,0.0,1.0,0.5562431388457344,3.0,0.0,0.49874861441417645,0.9721946633354452,-0.4533561201165531,0.6001762192681468,-0.5108670913488756,0.6439005770430546,0.0
200901,0.9614454108060946,12.0,-3.143619081532723,0.46014533860722245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,2.0,9.0,0.0,0.576707387369871,0.9053132154559451,0.0,5.156636275299873,0.0,1.4901161193847656e-08,2.9523727406406123e-10,0.0,0.0,0.0,0.0,2.0,0.5876171359787166,5.0,0.0,0.49862166296127847,0.8387530919739196,-0.5281355385565926,0.6012463833400129,-0.6135903215132232,0.7981787908041598,0.0
200902,0.8608132304142754,12.0,-3.7824950713569243,0.475894166094194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5203279266475456e-68,-7.711027024062453e-17,-7.087977312116023e-18,-0.056118687386027905,0.5430893766044492,1.0,1.0,8.0,0.0,0.595767077760694,1.1896071386277955,0.0,5.065377850913964,0.0,1.4901161193847656e-08,2.947603017182389e-10,0.0,0.0,0.0,0.0,2.0,0.8256836423533811,5.0,0.0,0.385301524699695,0.5046419809882742,-0.5176927903575121,0.6126883526858601,-0.6177612726715132,0.7337912554165511,0.0
200903,0.7326625205403264,12.0,-6.36287306285562,0.3770080343075151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.489460694564392e-68,-1.862853993801955e-16,-1.0563980994986936e-17,-0.12929820690697344,0.3937484559914912,1.0,2.0,7.0,0.0,0.39417291573201024,0.5893042349362614,0.0,5.253651490081366,0.0,1.4901170148075147e-08,2.9161627230430635e-10,0.0,0.0,0.0,0.0,2.0,0.8021900142503117,6.0,0.0,0.21173007282560097,0.3523134194764613,-0.4159843358052012,0.38522266456416837,-0.5481328378030182,0.3842178059700549,0.0
200904,0.6719711359485744,12.0,-10.198947417543208,0.4018471030147823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.5718311275465084,0.6846593055133153,0.0,4.578625332259112,0.0,1.4901161193847656e-08,2.926198131589569e-10,0.0,0.0,0.0,0.0,2.0,0.8213305679771938,5.0,0.0,-0.12774559492580614,0.34900201450758883,-0.47624682816309466,0.5613959801265919,-0.5735390698945033,0.5269852804761735,0.0
200905,0.5403981531045394,12.0,-12.703814711874351,0.3559741850454679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,5.0,0.0,1.0473869134653921,1.4258747834154375,0.0,4.635197365790851,0.0,1.49014532094129e-08,2.952122282530694e-10,0.0,0.0,0.0,0.0,2.0,0.7682995511284385,5.0,0.0,-0.32905072017052645,0.32820125210880197,-0.5854069615231733,0.5264369927617898,-0.6768336398917216,0.6642682986048414,0.0
200906,0.3731333566980035,12.0,-12.448535167988897,0.2770413111126011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0237575729338996e-69,1.5378507106257878e-17,-8.321177281278875e-19,-0.31897245912426897,0.3689039937736686,1.0,5.0,4.0,0.0,1.1561777442815941,0.923967163626521,0.0,4.39622111160692,0.0,1.4901161193847656e-08,2.9459159511090164e-10,0.0,0.0,0.0,0.0,2.0,0.7645745588513644,6.0,0.0,-0.35978932338820147,0.5206151981923511,-0.5538017768687844,0.584186571677475,-0.621204585294251,0.6597950072949834,0.0
200907,0.3273528899393964,12.0,-12.088037355043173,0.31021513008199497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6139119983718435e-70,4.930380657631324e-32,2.4510136055876754e-18,-0.2898037137358409,0.38245086691046365,1.0,4.0,3.0,0.0,0.739043334813744,1.0396910556112866,0.0,14.093693295913981,0.0,1.4901161193847656e-08,2.946108637343021e-10,0.0,0.0,0.0,0.0,2.0,0.74184589979602,6.0,0.0,-0.3896114418633345,0.49556032345214707,-0.535674713631154,0.571839311093664,-0.6877670350274921,0.878263186524439,0.0
200908,0.4406131847765307,12.0,-14.58759329010291,0.22799966017631404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.9819673210795951,0.9356962941126904,0.0,13.389810326092617,0.0,1.4901214364542825e-08,2.944632784010774e-10,0.0,0.0,0.0,0.0,2.0,0.8249088973725386,9.0,0.0,-0.4592890906726812,0.6143900714550985,-0.6173522707372058,0.7960410994157633,-0.665305621910732,0.8633901957518318,0.0
200909,0.5156010707315893,12.0,-14.744140585213922,0.245833646600153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.783911915569149e-67,1.1823824668012642e-17,1.3351719240187402e-17,-0.3394820165139324,0.3745049548553651,1.0,2.0,1.0,0.0,0.5761759079802051,0.4470306448472187,0.0,3.6775392955702544,0.0,1.4901161193847656e-08,2.9387988675801986e-10,0.0,0.0,0.0,0.0,2.0,0.8390912296477319,6.0,0.0,-0.32046733213745654,0.4863866801434553,-0.4901346613501411,0.58605225804664,-0.5223274998562133,0.5484802177050603,0.0
200910,0.45079969662255764,12.0,-10.64747047633575,0.3738414587754638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.885043410652423e-68,-2.4299718718751703e-16,-1.532719140743479e-17,-0.2114872529057738,0.21458792614371752,1.0,1.0,10.0,0.0,0.31396522122792436,0.4749520043532448,0.0,1.070925657601051,0.0,1.4901264609709526e-08,2.94799945416861e-10,0.0,0.0,0.0,0.0,2.0,0.7936814275096846,8.0,0.0,-0.11165667954131629,0.30961736021683434,-0.38967407145675526,0.29973128728444504,-0.5929120430500192,0.38934602578659055,0.0
200911,0.5920334816595222,12.0,-12.049242041982449,0.21415553395526377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.216114733379165e-68,7.58674285655115e-18,-6.8724007992350614e-18,-0.4113393109779398,0.49663679189867305,1.0,4.0,9.0,0.0,0.6680183677156156,1.2361828728762405,0.0,1.3124222450996677,0.0,1.4901700350498412e-08,2.937210147471776e-10,0.0,0.0,0.0,0.0,2.0,0.8162380080895688,7.0,0.0,-0.18816734829225162,0.238569308737104,-0.4981247041010102,0.42375520751030005,-0.6024232703581441,0.46036971687561873,0.0
200912,0.6029386561267126,12.0,-12.042483432170666,0.20058675960756345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0059197921204118e-67,-2.722475221967503e-16,-2.4837689582446774e-19,-0.16935944271164,0.22087887350440147,1.0,3.0,8.0,0.0,0.647729408316609,0.9455667828729621,0.0,1.3290568921711998,0.0,1.4901721938635064e-08,2.936115464503311e-10,0.0,0.0,0.0,0.0,3.0,0.8073440576604285,8.0,0.0,-0.18884393772220184,0.23407700988969257,-0.49571631993204834,0.4395652720309246,-0.5464894465720971,0.4665337092090315,0.0
201001,0.6377433128316644,12.0,-13.654515785249393,0.3266531217161428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.404589539412298e-68,1.5367947296919234e-16,1.6163980245845646e-18,-0.41147257430501477,0.5493517282596193,1.0,2.0,12.0,0.0,0.33033132196057874,0.23055013659517418,0.0,1.5426592616863948,0.0,1.4901264381610783e-08,2.9496642918864106e-10,0.0,0.0,0.0,0.0,2.0,0.7352211246126497,8.0,0.0,-0.1552469172176195,0.21785006045211347,-0.34657678540924836,0.33596140482169246,-0.23165373033040665,0.3210414689704415,0.0
201002,0.606705080996972,12.0,-8.4293715965704,0.4437276063259763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7205824191738985e-68,-2.2356943982126882e-17,1.6446838373303082e-17,-0.290855132020309,0.32425121317066624,1.0,1.0,11.0,0.0,0.20022004020021816,0.23597698790362193,0.0,1.669181298423016,0.0,1.4901236646894707e-08,2.9390893521729154e-10,0.0,0.0,0.0,0.0,2.0,0.7495973848099127,7.0,0.0,0.12718212941934173,0.18673165802406777,-0.11622376859684407,0.36679978690622056,-0.19484259163871817,0.27252576612004886,0.0
201003,0.6986299289408635,12.0,-6.839157482608963,0.3353779947907324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0861184701224085e-68,1.8551199565542305e-17,2.0573191537533454e-17,-0.3749446198994781,0.49289044303258267,1.0,3.0,12.0,0.0,0.3848607794393332,0.911333127267314,0.0,1.3877703903522611,0.0,1.490117427956579e-08,2.932826147231363e-10,0.0,0.0,0.0,0.0,1.0,0.7199491598893503,5.0,0.0,0.2715133745973142,0.36570781082984816,-0.2848495828838251,0.274597032815555,-0.5035652588927628,0.4334380983326168,0.0
201004,0.7320321596154373,12.0,-5.420404703555468,0.36587037037037035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3272807684600085e-67,2.4255758661261947e-16,-1.5226214724181644e-17,0.0311545353592822,0.3956173106706416,1.0,2.0,11.0,0.0,0.3772222060194472,0.5014752410289489,0.0,1.9120214975530765,0.0,1.4901231943562943e-08,2.936573395445959e-10,0.0,0.0,0.0,0.0,2.0,0.7049096596661331,3.0,0.0,0.4049341917839439,0.3639004212021505,-0.249122933088639,0.26844324754243887,-0.4484706698387009,0.3321763965342462,0.0
201005,0.7584457216192613,12.0,-7.971545305083814,0.24428308284024483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431494054372125e-69,2.1407161840301507e-16,4.2521562076285195e-18,0.039054550222697104,0.6219546350614331,1.0,1.0,10.0,0.0,0.21605680223110188,0.29068501747148173,0.0,0.1402327540944028,0.0,1.4901161193847656e-08,2.925169843697845e-10,0.0,0.0,0.0,0.0,2.0,0.6534180314889663,4.0,0.0,0.2069660859363972,0.2902250946983223,-0.09483684054994898,0.3342081214385435,-0.45300407092382544,0.5012512404848248,0.0
201006,0.7895225735606919,12.0,-12.127095786021377,0.2457564897435608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0035421237348091e-67,2.495140916201631e-16,1.43347624468326e-17,0.20795803767673793,0.32309333815487895,1.0,11.0,9.0,0.0,0.6668949814080942,0.3931123169666498,0.0,2.892458754410722,0.0,1.4901189817069355e-08,2.9403948928912233e-10,0.0,0.0,0.0,0.0,2.0,0.6813503038330961,5.0,0.0,-0.06296710601913653,0.24714557645974075,-0.39779041661085385,0.5800666329089416,-0.42886677003222057,0.5524659642666983,0.0
201007,0.7940699431979856,12.0,-11.248325106158205,0.16113394431735287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8641960468303835e-70,4.626038189083283e-18,2.6041352914713003e-18,-0.2901056356876447,0.2464731229746608,1.0,10.0,8.0,0.0,0.5295848473974071,0.8431734436841096,0.0,3.6623615338691358,0.0,1.4901308875765868e-08,2.919033963017054e-10,0.0,0.0,0.0,0.0,2.0,0.7051591432028819,5.0,0.0,-0.0008212219714302999,0.2302100170486676,-0.5067390013536994,0.5671243419534442,-0.6810502200480534,0.8421493655946422,0.0
201008,0.803255507058168,12.0,-11.275307864503233,0.24991806610098244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743816411380348e-69,-5.287629122198908e-18,-4.577091709401782e-18,-0.25027008681859225,0.734506064976798,1.0,9.0,7.0,0.0,0.7154399197429084,0.8823859271789357,0.0,3.5629147982981912,0.0,1.4901478142035146e-08,2.9306143123913954e-10,0.0,0.0,0.0,0.0,2.0,0.6903427177059732,5.0,0.0,0.009751703095820541,0.23814550072813206,-0.5617815234875889,0.6829670533941866,-0.7304303569410949,1.0358354181992266,0.0
201009,0.7978797905267341,12.0,-11.480574810968397,0.151410443225145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.38595993971878123,0.7869127874800516,0.0,1.8855701073215272,0.0,1.4901220723979706e-08,2.8750840236447374e-10,0.0,0.0,0.0,0.0,2.0,0.80499502126199,6.0,0.0,-0.0863352566688296,0.22145434299767244,-0.49957739048262567,0.5438259322843451,-0.706637682524047,0.9508840862993411,0.0
201010,0.7252789135972264,12.0,-10.72944343858247,0.15175319438793136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.027081517671708e-68,2.528546461596286e-17,1.78385552939108e-17,0.009599667468885565,0.3620231470263766,1.0,11.0,5.0,0.0,0.4491162664097479,0.8724196095163408,0.0,0.5526342409986288,0.0,1.4901161193847656e-08,1.1604565817258735e-09,0.0,0.0,0.0,0.0,2.0,0.8137664271954901,6.0,0.0,-0.037364290918939155,0.23630072839887717,-0.5564393464097657,0.5633576508752626,-0.7231487913815456,0.8858506798345116,0.0
201011,0.6999683733132326,12.0,-12.921728838332625,0.2119536332254128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4343290665072365e-68,-3.002130750157391e-17,4.007445261077738e-18,-0.24196868865712554,0.48277587795676175,1.0,10.0,4.0,0.0,0.4033824948641182,0.5891706444519846,0.0,1.6200297448846293,0.0,1.490140474106239e-08,2.9229763756075413e-10,0.0,0.0,0.0,0.0,2.0,0.7921670356975159,6.0,0.0,-0.10619030962780474,0.2832253479018265,-0.4982194909873781,0.47071269024619516,-0.6910965783583919,0.7166836806278927,0.0
201012,0.6418668362285203,12.0,-10.855260217941241,0.25217415874369076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.171358295978657e-68,1.540398084085261e-16,3.0603225079368016e-18,-0.4300741844610371,0.2321341723913719,1.0,9.0,3.0,0.0,0.46798683013619613,0.9415035477264586,0.0,1.7651669767964222,0.0,1.4901338775019855e-08,2.9374321588685157e-10,0.0,0.0,0.0,0.0,2.0,0.8683745402350771,8.0,0.0,-0.03788654153933348,0.1954918631467772,-0.49268252988897315,0.462641814822706,-0.7215211992302141,0.888763810670526,0.0
201101,0.6335683632631088,12.0,-10.49705914024715,0.13392345284283963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934307e-72,-5.305223674825454e-19,6.353317220428646e-19,-0.13930204978875593,0.07363307458882484,1.0,8.0,2.0,0.0,0.4947764853236028,0.9857969684067972,0.0,1.9294551843910226,0.0,1.4901161193847656e-08,1.4893766976483827e-08,0.0,0.0,0.0,0.0,2.0,0.8676797795991865,7.0,0.0,-0.016280544405925763,0.3082912013476418,-0.48002621811758445,0.5374202773789892,-0.7147676875540462,1.1040462206096615,0.0
201102,0.0,12.0,-10.545096613066951,0.1195117814538568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956895951727889e-69,-7.08432726664854e-18,-3.879977298695456e-18,-0.2557517236776101,0.46285660634487313,1.0,7.0,1.0,0.0,0.5239259484731386,1.1041017056261628,0.0,1.1497897288589771,0.0,1.4901161193847656e-08,2.880536519774237e-10,0.0,0.0,0.0,0.0,3.0,0.8446056443715485,6.0,0.0,0.01002179909834133,0.19987714849127727,-0.4881169030894276,0.6516825074301692,-0.7398177937852183,1.2264705308701795,0.0
201103,0.6689086408890031,12.0,-12.408107592424054,0.15813467308822493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.695306528103177e-67,4.6921167869404733e-17,1.7803401661310734e-17,0.18846020633095667,0.3482139509589772,1.0,6.0,1.0,0.0,0.521736535954755,0.679712256850427,0.0,2.258946153159322,0.0,1.490157958260523e-08,2.8972021295578487e-10,0.0,0.0,0.0,0.0,4.0,0.8429112465024952,7.0,0.0,-0.02190520076999392,0.21195844364405172,-0.4854920549056716,0.6479490499288777,-0.6029878358263695,0.8756072826674042,0.0
201104,0.6795266600456412,12.0,-10.861009943386719,0.2822160796412116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4405397107178566e-68,1.9900018352242923e-16,2.012908373710223e-17,0.015175918595818698,0.29610740144850783,1.0,5.0,12.0,0.0,0.5836019783440414,0.5277489765396586,0.0,0.8965667688748784,0.0,1.4901161193847656e-08,2.92192585507369e-10,0.0,0.0,0.0,0.0,2.0,0.8448777787890271,7.0,0.0,0.1567459268588537,0.1932461064369549,-0.30034102693585785,0.5117351229365835,-0.5702620155234516,0.7150965604489954,0.0
201105,0.890378114610017,12.0,-6.927771818960004,0.20983355719360144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5872172718605476e-68,-6.14201204626043e-17,1.012426134681103e-17,-0.12257825376605443,0.24721860042131824,1.0,4.0,11.0,0.0,0.15255436079446882,0.6093856414441662,0.0,1.4410727957511498,0.0,1.4901161193847656e-08,2.8739303967647294e-10,0.0,0.0,0.0,0.0,2.0,0.6690789390195191,6.0,0.0,0.41257812029469254,0.4537271960696791,-0.26156501083403555,0.17291585537012147,-0.6166002408168203,0.4910779790569592,0.0
201106,0.881888752849844,12.0,-5.694552994002175,0.31527254902151797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.895503579501652e-67,1.6921753691511946e-16,-5.197589538304354e-18,-0.40038302246147106,0.24353134000860088,1.0,3.0,10.0,0.0,0.2481610412408471,0.5741176409397442,0.0,1.135608400637002,0.0,1.4901161193847656e-08,2.9314906613464017e-10,0.0,0.0,0.0,0.0,3.0,0.6682872517917372,5.0,0.0,0.4669073682402216,0.4715731510723529,-0.22298901009301972,0.1468818203055557,-0.4548829812269259,0.29206678249605794,0.0
201107,0.9175712912618786,12.0,-6.333811231065234,0.3369209282412816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.6639971729876e-69,1.0884245426701967e-16,7.595427840360071e-18,-0.17044786912885404,0.1716458044173732,1.0,2.0,9.0,0.0,0.1516820964958151,0.1045055586781396,0.0,0.841123032066586,0.0,1.4901275996428675e-08,2.938238885200888e-10,0.0,0.0,0.0,0.0,4.0,0.6325545915470013,3.0,0.0,0.5089240432415844,0.4840206016134091,-0.035356392727263514,0.13435658342095586,0.020022609767874365,0.15414882168985805,0.0
201108,0.9358137845448923,12.0,-3.6493012928277437,0.39439328939141455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2283677171008784e-70,1.4558698498923613e-16,4.593419550751537e-18,0.011507068135540241,0.4087486078869693,1.0,1.0,8.0,0.0,0.33561600990698975,0.46564261327234974,0.0,16.72054221107273,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6395389381277333,3.0,0.0,0.6220426419591162,0.6882174874164056,0.4924906533850757,0.48868956626683485,-0.2959608508230427,0.3269908383640283,0.0
201109,0.8350526223923367,12.0,-5.083459839917911,0.35456600574539954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116148e-70,-1.0295526560505883e-17,1.0630390519070702e-18,-0.12229933469148055,0.3416596504312633,1.0,1.0,7.0,0.0,0.3080510472867576,0.3243050227625953,0.0,12.943060682911955,0.0,0.9999999850988233,1.929553193525865e-14,0.0,0.0,0.0,0.0,4.0,0.7139302341261605,4.0,0.0,0.45645740057123657,0.35552402622377133,0.4122800240368722,0.3389252787758172,-0.3720464752656044,0.3452938021128652,0.0
201110,0.6595292190181925,12.0,-11.703882848348133,0.25319649033106645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9217665863413781e-69,-3.475624685329225e-17,1.9389490548499345e-18,-0.22730006275808007,0.38245284343891184,1.0,1.0,6.0,0.0,0.07115011814881242,0.14043058186817947,0.0,1.2158936806939218,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8116648591677094,4.0,0.0,0.10479542583716045,0.1490949763960813,0.03619523637870094,0.13671517452624998,-0.14858021388650733,0.18229617435367154,0.0
