timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200003,0.6766793596560314,12.0,-14.789199884418721,0.09156050955414016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.715244974869955e-68,1.4534056292760275e-17,7.7285512257451435e-19,-0.23309456274230672,0.4740204048791488,1.0,9.0,2.0,0.0,0.5850622370950809,0.8514668890560718,0.0,0.04575829344058845,0.0,1.490189708456876e-08,2.918786638767587e-10,0.0,0.0,0.0,0.0,5.0,0.8803595938349432,5.0,0.0,-0.2521505376344087,0.43048936293213114,-0.6422197434467374,0.7147487331442318,-0.8123931623931624,1.0578128424282272,0.0
200004,0.0,12.0,-14.448258981071135,0.29190751445086716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.5016618600395599,0.6871403383943361,0.0,0.04039389486379911,0.0,1.4901161193847656e-08,2.944446613391654e-10,0.0,0.0,0.0,0.0,5.0,0.8536911477589514,5.0,0.0,-0.2266666666666667,0.2987111111111112,-0.558027079303675,0.7349080723486562,-0.775637104994903,1.1897540008375234,0.0
200005,0.0,12.0,-14.25333974496278,0.19343065693430658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.725316663974018,0.6478984758713826,0.0,0.06400021845467506,0.0,1.4901161193847656e-08,2.940865144451798e-10,0.0,0.0,0.0,0.0,4.0,0.8536911477589514,6.0,0.0,-0.3466666666666667,0.37924444444444444,-0.6363636363636362,0.9721074380165289,-0.6949291573452648,1.2090827017579568,0.0
200006,0.0,12.0,-14.03437946817849,0.15833333333333338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.905950998434764,1.1432079380216773,0.0,0.0879723295038336,0.0,1.4901543328784104e-08,2.940606339987325e-10,0.0,0.0,0.0,0.0,3.0,0.7505352972892759,7.0,0.0,-0.4038461538461538,0.6000147928994081,-0.6904674273095325,1.1504438987392323,-0.780053015241882,1.5296513606674509,0.0
200007,0.0,12.0,-14.176197278360561,0.35227272727272724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.2883673280938862,0.5436465863496796,0.0,11.482096205300863,0.0,1.4901161193847656e-08,2.9239445547547045e-10,0.0,0.0,0.0,0.0,3.0,0.7748148117674035,7.0,0.0,-0.16925465838509315,0.1950759037074187,-0.40227891999009163,0.3553841880858192,-0.6185410334346503,0.8584293382359729,0.0
200008,0.579345827114712,12.0,17.026391258145164,0.34371231408280856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4885027437459317e-69,-1.2728183731938995e-17,5.2349447437878235e-18,-0.2397997242482263,0.38442254456295333,1.0,12.0,1.0,0.0,0.13238512828889973,0.25219462999709463,0.0,26.257106941212893,0.0,0.9395314905312391,0.9395314905312391,0.0,0.0,0.0,0.0,3.0,0.8826894534900542,7.0,0.0,0.17843089030988687,0.09452193323202089,0.1478542745173932,0.180067733515606,-0.1819843342036555,0.5630706801464325,0.0
200009,0.7324896509421718,12.0,-3.7803200374928485,0.346608709273183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287997294843583e-70,7.26702814638011e-18,4.1908324398660465e-19,-0.2764174576157905,0.40077645186031086,1.0,11.0,2.0,0.0,0.17456552457217311,0.27410281392813124,0.0,17.51618940531789,0.0,0.5441519592001419,8.934234070172706e-15,0.0,0.0,0.0,0.0,3.0,0.6560720423547576,6.0,0.0,0.5239059967585089,0.42892508714462463,-0.27162083726329533,0.21781183043594587,-0.34899528891452747,0.32581260375396925,0.0
200010,0.7230776155657895,12.0,2.942520796674928,0.410359056563162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.401879029521526e-69,1.712976939121623e-17,-1.8072475165716078e-18,-0.4232033472156389,0.5143732447639894,1.0,12.0,1.0,0.0,0.3071185547412909,0.47231122139915543,0.0,17.757251640829804,0.0,0.5544431042233265,0.5544431042233263,0.0,0.0,0.0,0.0,8.0,0.7561052764345072,5.0,0.0,0.35638235120627615,0.4759374089838051,-0.37792868998978546,0.31584422724699374,-0.5784449167552248,0.4487556072788561,0.0
200011,0.8182079318882215,12.0,-5.015929785988462,0.39420140632847817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8120040402497403e-67,-3.5194212307001905e-18,1.4249234691718036e-17,-0.02238945590727684,0.3819990415148501,1.0,11.0,2.0,0.0,0.4735784215874481,0.46394044671038126,0.0,9.43497109688975,0.0,1.4901196068613002e-08,2.933073514040045e-10,0.0,0.0,0.0,0.0,7.0,0.6183149933612243,1.0,0.0,0.5053838951310862,0.7463085515581822,-0.5905913264531797,0.5590118946465578,-0.6369182741011804,0.5844189926133725,0.0
200012,0.0,12.0,-5.748570646456634,0.33911601140403363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6320361190318813e-68,7.631851407100604e-17,-4.161290973470233e-18,-0.4582485067886994,0.3408937320408249,1.0,10.0,1.0,0.0,0.2576211868441143,0.7119398071481641,0.0,6.303466044773017,0.0,1.4901161193847656e-08,2.9398681165410365e-10,0.0,0.0,0.0,0.0,6.0,0.5974100036262203,1.0,0.0,0.4642135223911654,0.6101801587059644,-0.3652851322940566,0.21107399475528785,-0.7548064619321818,0.8336149853671906,0.0
200101,0.0,12.0,-6.1462268040864245,0.260477523681491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.25633979940143525,0.758473110652167,0.0,4.056492428717676,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,5.0,0.58978407672929,2.0,0.0,0.43580267064620926,0.5504128932035978,-0.3618305693922237,0.21389994299294315,-0.6978682170542636,0.6100442431344272,0.0
200102,0.9113450071148868,12.0,-6.503366636282085,0.16530646745466168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573922637550987e-69,4.1380628414301706e-17,9.210944039584813e-19,-0.2587182055609427,0.6651202546259433,1.0,8.0,1.0,0.0,0.27279405412566143,0.821963078408561,0.0,2.18693286470508,0.0,0.6901003904316182,1.6860023884492638e-14,0.0,0.0,0.0,0.0,4.0,0.5897840767292899,2.0,0.0,0.40194546782943924,0.6964202492195242,-0.3526370217166495,0.21968363439202054,-0.7053833825715884,0.5921833267672667,0.0
200103,0.9021036056652281,12.0,-6.326341539461371,0.1286533760070497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321565391053526e-69,1.4759393909196583e-17,6.8514090945999315e-18,-0.23762719072293606,0.2195758405406045,1.0,7.0,2.0,0.0,0.29456299736827934,0.7348537551378544,0.0,2.5138445330121235,0.0,0.7043640808564942,0.0,0.0,0.0,0.0,0.0,3.0,0.58978407672929,2.0,0.0,0.4188740692378242,0.8620787810463222,-0.3497977030056781,0.22831677477660878,-0.7066948188426757,0.6236262749993089,0.0
200104,0.885136530737114,12.0,-6.34280029973978,0.15109365825014678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.28637641702831657,0.7939487211247921,0.0,2.923329031832814,0.0,0.7126588666323735,1.209921208821543e-13,0.0,0.0,0.0,0.0,3.0,0.5645275421086886,2.0,0.0,0.4260686861358002,0.7936663884444265,-0.3496868475991648,0.23666814126507452,-0.7123537488638342,0.6421473466230551,0.0
200105,0.8848225878967165,12.0,-6.603603343857728,0.2278536030312132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.2928631465030357,0.7894157287307002,0.0,3.0167791549039182,0.0,1.490151220850634e-08,2.862885641440739e-10,0.0,0.0,0.0,0.0,4.0,0.5645275421086888,2.0,0.0,0.43141967470826525,0.631789844189806,-0.3527863135724891,0.2411578644926692,-0.7266860747210091,0.6652232879701843,0.0
200106,0.9412118669497064,12.0,-6.395835809190145,0.3195663010967099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.3087703563329326,0.6730877231021909,0.0,3.05625591455165,0.0,1.4901201948489836e-08,2.929321802823637e-10,0.0,0.0,0.0,0.0,5.0,0.5690652838057803,2.0,0.0,0.45625692137320056,0.6605522504657175,-0.40650470219435747,0.286611683872014,-0.6782805429864254,0.5657977928379845,0.0
200107,0.9225971365872678,12.0,-4.090002279003631,0.3984595430963864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898216970121451e-69,-1.4077813333848187e-16,-3.7911912535327875e-18,0.11586139988331105,0.3905690434122168,1.0,3.0,7.0,0.0,0.3331165713191962,0.8306529302136756,0.0,2.175108208096361,0.0,1.4901178195825037e-08,2.9403155257674665e-10,0.0,0.0,0.0,0.0,6.0,0.6064427407432039,1.0,0.0,0.5006624271330155,0.7717552198696407,-0.41977466977466976,0.2348438672557262,-0.5620603015075376,0.39228077854375165,0.0
200108,0.8462909281770643,12.0,-3.874628729715801,0.3739161849710984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135096e-71,-5.4109054796522965e-18,1.1483548876878673e-18,0.3032693905330012,0.4661195092968219,1.0,2.0,6.0,0.0,0.24180483878309023,0.11893781807529599,0.0,2.7468547918468236,0.0,1.4901161193847656e-08,2.920054305229338e-10,0.0,0.0,0.0,0.0,7.0,0.6580860532441427,3.0,0.0,0.530104712041885,0.5226162248841867,-0.28878185831828224,0.1581658544127296,-0.191220556745182,0.13135442925800467,0.0
200109,0.7965921560422518,12.0,-6.202121078398111,0.37407139259632316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.545322613738112e-69,1.8965586657851387e-18,1.6207100357114839e-18,0.02853283654920493,0.4410052249950926,1.0,1.0,5.0,0.0,0.22190271231622513,0.10082068441017307,0.0,1.2073409047076613,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,8.0,0.7880645386452688,4.0,0.0,0.3849491322561341,0.2988078616781289,0.31425934471619765,0.30341983701062797,-0.08766066838046269,0.21759339417529608,0.0
200110,0.8172533155273275,12.0,-5.723451665089589,0.34703947368421045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.753966376985703e-68,-2.3412458197907596e-17,9.905991485863725e-18,-0.002606480566545585,0.42555834242632307,1.0,1.0,4.0,0.0,0.15549660839078694,0.3899320913158594,0.0,1.8508017923303435,0.0,0.8394753697374288,4.391121752544546e-14,0.0,0.0,0.0,0.0,4.0,0.8057458524459629,5.0,0.0,0.26470588235294096,0.2179930795847748,-0.1371610845295056,0.2764731805590531,-0.5099706744868036,0.6422687283391096,0.0
200111,0.0,12.0,-4.891102994886779,0.29500000000000004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.32116740322766146,0.8604862609752262,0.0,1.6757370015939903,0.0,1.490116209239112e-08,2.8887863960730555e-10,0.0,0.0,0.0,0.0,4.0,0.7298480191281986,5.0,0.0,0.25000000000000006,0.24617346938775514,-0.31385281385281383,0.5553236446093589,-0.5499999999999999,1.035,0.0
200112,0.5497894844206542,12.0,-10.293392592592593,0.2530487804878048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3075296572667937,0.5429975141866913,0.0,0.13245226750020722,0.0,1.4901161193847656e-08,2.914986926923069e-10,0.0,0.0,0.0,0.0,4.0,0.7915850865418885,5.0,0.0,-0.16666666666666663,0.28798185941043064,-0.26623376623376616,0.5100237064522776,-0.4512820512820513,0.8410585141354373,0.0
200201,0.0,12.0,-11.864659915845934,0.2215346534653466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.575618389128548,0.7897673510900428,0.0,0.0,0.0,1.4901161193847656e-08,2.9324448308674596e-10,0.0,0.0,0.0,0.0,4.0,0.7417361259283377,5.0,0.0,-0.2666666666666667,0.2805777777777778,-0.4549624687239365,0.4015282230605013,-0.5648745519713262,0.5878078390565384,0.0
200202,0.0,12.0,-12.007904366480416,0.1542207792207793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.8210384438488767,0.8559372856248348,0.0,0.06400021845467284,0.0,1.4901256843954192e-08,2.935622741463653e-10,0.0,0.0,0.0,0.0,3.0,0.7417361259283376,6.0,0.0,-0.3466666666666668,0.45764444444444474,-0.5,0.5010330578512396,-0.5536050156739812,0.4715780112223741,0.0
200203,0.0,12.0,-13.152939036425561,0.16816546762589926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.106294764323663e-68,4.0836598324685394e-17,-6.74421601909225e-18,-0.34434395230395837,0.5533425478257299,1.0,3.0,1.0,0.0,0.7659086652682228,1.0691522683916366,0.0,0.10349916442919921,0.0,1.4901174179408856e-08,2.938987866525337e-10,0.0,0.0,0.0,0.0,3.0,0.6994727839403168,7.0,0.0,-0.41666666666666663,0.5043337882204024,-0.5464954892435808,0.5757511747037416,-0.5991643454038997,0.5857414979709966,0.0
200204,0.4171916391492633,12.0,-15.199970908439909,0.15826612903225815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.350804972460799e-68,-5.856385239187308e-17,8.055108052737825e-19,-0.4798541745154485,0.5670966515640726,1.0,2.0,1.0,0.0,0.742780431597742,0.6081561175562524,0.0,0.2588806235284884,0.0,1.490129633912292e-08,2.952163063712263e-10,0.0,0.0,0.0,0.0,3.0,0.6994727839403168,8.0,0.0,-0.511006289308176,0.45212066373956716,-0.5769230769230769,0.5599112426035502,-0.5572390572390573,0.5349482479112109,0.0
200205,0.40510539180010524,12.0,-12.914183204000574,0.29008152173913043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416223989255869e-68,-7.348906144443296e-17,-7.549726824366122e-18,-0.3407772527107387,0.4311195833126885,1.0,1.0,2.0,0.0,0.5189471163257857,0.6428946185890192,0.0,0.1494157999819914,0.0,1.490121316151894e-08,2.9454891938052504e-10,0.0,0.0,0.0,0.0,3.0,0.6994727839403168,7.0,0.0,-0.3694968553459119,0.3568910446580435,-0.49960815047021934,0.47239740973948746,-0.6307366638441998,0.8854552500392538,0.0
200206,0.0,12.0,-13.295776904133524,0.12393314366998587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269990678739701e-68,2.870737869129903e-18,-1.0223517104146e-17,-0.3900493073568879,0.46754883602238745,1.0,3.0,1.0,0.0,0.7482657863420906,1.2683499425557525,0.0,0.08129451656403495,0.0,1.4901200855813085e-08,2.9373691867428057e-10,0.0,0.0,0.0,0.0,3.0,0.7991860069745522,6.0,0.0,-0.34247311827956994,0.43301451034801713,-0.6176470588235293,0.9282006920415223,-0.7636363636363637,1.459586776859504,0.0
200207,0.45966388099316813,12.0,-15.329191256016069,0.11517467248908297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432915e-68,4.9163529912516706e-18,-1.593105512059519e-17,-0.19906072149006274,0.30260077175831823,1.0,2.0,1.0,0.0,0.5193033346058181,0.5036065828312233,0.0,0.1332997610385738,0.0,1.4901554229137484e-08,2.936051257828588e-10,0.0,0.0,0.0,0.0,3.0,0.6360118784224659,7.0,0.0,-0.369496855345912,0.7933452988410272,-0.4802115987460813,1.023686628472597,-0.5999999999999999,1.309834710743801,0.0
200208,0.5203030578102436,12.0,-13.535591783250473,0.11517467248908304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432903e-68,-4.916352991251717e-18,-1.593105512059517e-17,-0.1990607214900625,0.3026007717583181,1.0,1.0,2.0,0.0,0.5193033346058187,0.5036065828312233,0.0,0.1494157999819914,0.0,1.490178209208375e-08,2.937627084213178e-10,0.0,0.0,0.0,0.0,3.0,0.6360118784224659,7.0,0.0,-0.3694968553459121,0.7933452988410272,-0.4802115987460815,1.0236866284725978,-0.5999999999999999,1.309834710743801,0.0
200209,0.0,12.0,-12.808152896876493,0.1239331436699858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269990678739697e-68,-2.870737869129829e-18,-1.0223517104145989e-17,-0.39004930735688764,0.46754883602238767,1.0,10.0,1.0,0.0,0.7482657863420906,1.2683499425557496,0.0,0.08129451656403715,0.0,1.4901161193847656e-08,2.9369775850784386e-10,0.0,0.0,0.0,0.0,3.0,0.7991860069745522,6.0,0.0,-0.34247311827956994,0.43301451034801713,-0.6176470588235293,0.9282006920415223,-0.7636363636363637,1.459586776859504,0.0
200210,0.0,12.0,-13.043746518360226,0.10899715504978673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.04149358176507e-68,2.5168837010231107e-17,-9.154183418803525e-18,-0.41121117704756105,0.4550672882841484,1.0,9.0,1.0,0.0,0.7482657863420906,1.2683499425557496,0.0,0.08129451656403275,0.0,1.4901161193847656e-08,2.93608543766644e-10,0.0,0.0,0.0,0.0,3.0,0.7991860069745522,6.0,0.0,-0.34247311827956994,0.44865100011562037,-0.6176470588235293,0.9282006920415223,-0.7636363636363637,1.459586776859504,0.0
200211,0.511567700597725,12.0,-14.39230410767293,0.13376168224299068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8959913815598795e-68,6.348020538312469e-17,-5.321489892970766e-18,-0.22862146876541664,0.3958125252266023,1.0,8.0,1.0,0.0,0.507298172015045,0.5558178887507792,0.0,0.13329976103857602,0.0,1.4901336465458356e-08,2.938600655344032e-10,0.0,0.0,0.0,0.0,3.0,0.6587706294701667,7.0,0.0,-0.36949685534591187,0.7723413828566906,-0.4866771159874607,0.9785318816884657,-0.663272410791993,1.3743859079034173,0.0
200212,0.5343408799885647,12.0,-13.383997110791533,0.11480978260869573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7073413271994884e-68,4.758356375706409e-17,1.874844490616297e-18,-0.38947161612464,0.4827802346952941,1.0,7.0,2.0,0.0,0.8213039744703051,0.7472469587959084,0.0,0.15176957191235782,0.0,1.4901161193847656e-08,2.944917332884298e-10,0.0,0.0,0.0,0.0,3.0,0.6587706294701667,7.0,0.0,-0.41666666666666663,0.8005246034571415,-0.5350451075641914,1.1371575877650695,-0.5775389177168273,1.314078654754009,0.0
200301,0.3494901198955643,12.0,-13.035054741150255,0.13949275362318841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.210926818485286,0.9475785861020859,0.0,0.08797232950383138,0.0,1.4901635466107225e-08,2.952031103929955e-10,0.0,0.0,0.0,0.0,3.0,0.5236071131171197,7.0,0.0,-0.4038461538461538,0.8598964497041417,-0.5528156054471844,1.1470241350381987,-0.638324684951816,1.3701331354362367,0.0
200302,0.3774978906253679,12.0,-12.791003653438796,0.10030864197530866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.6888088926550112,0.7815601365279399,0.0,0.3662716198822918,0.0,1.4901222271656083e-08,2.9456085858855346e-10,0.0,0.0,0.0,0.0,3.0,0.5236071131171197,7.0,0.0,-0.35769230769230764,0.8630917159763312,-0.5248114331083763,0.9554057286890374,-0.7006509357200974,1.3383625378283552,0.0
200303,0.0,12.0,-12.212127848307293,0.1134887839433294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322873845424222e-68,-7.579990474461408e-18,-9.170511260153209e-18,-0.35854619037155094,0.432135921780554,1.0,4.0,1.0,0.0,0.7556530580112674,1.3250335750822886,0.0,0.2350791869514801,0.0,1.4901161193847656e-08,2.928571073367875e-10,0.0,0.0,0.0,0.0,3.0,0.8582018749100814,6.0,0.0,-0.2965549348230912,0.3994623641930998,-0.5789473684210528,0.8150969529085874,-0.7333333333333333,1.3159722222222219,0.0
200304,0.0,12.0,-12.776587727864582,0.15067886658795757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.272917161268036e-68,2.951878781839323e-17,-6.744216019092152e-18,-0.2937535825601696,0.48513683547619274,1.0,3.0,1.0,0.0,0.7556530580112674,1.3250335750822886,0.0,0.23507918695147798,0.0,1.4901161193847656e-08,2.933593445203496e-10,0.0,0.0,0.0,0.0,3.0,0.8582018749100814,6.0,0.0,-0.2965549348230912,0.37652300524674975,-0.5789473684210528,0.8150969529085874,-0.7333333333333333,1.3159722222222219,0.0
200305,0.4391951056238496,12.0,-14.226372151692708,0.23908016443987679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.057633579805177e-68,2.8851327828764086e-16,-4.438016085130799e-19,0.0038359911683783273,0.3567763932629802,1.0,2.0,9.0,0.0,0.7556530580112674,0.6146353741547401,0.0,0.23507918695147798,0.0,1.4901225372863656e-08,2.9459267570084727e-10,0.0,0.0,0.0,0.0,4.0,0.8582018749100814,6.0,0.0,-0.29655493482309125,0.3326833414826143,-0.5789473684210528,0.8150969529085874,-0.6284287011807448,1.0067251635661083,0.0
200306,0.43374081774546475,12.0,-12.942967641843973,0.33561224489795916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.583564282691992e-68,2.64525920029209e-16,-5.707538016449033e-18,-0.509751732968472,0.40820349798504696,1.0,1.0,10.0,0.0,0.42237622645677997,0.5630705359279817,0.0,0.1242251999855733,0.0,1.4901161193847656e-08,2.9473641865609856e-10,0.0,0.0,0.0,0.0,5.0,0.8582018749100814,5.0,0.0,-0.1792364990689013,0.2595322746203649,-0.4639296187683284,0.5451868318985904,-0.7029689608636979,0.9439919611132058,0.0
200307,0.0,12.0,-13.22100273221412,0.17548076923076936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990944e-70,-7.529570650994512e-17,6.242204859120309e-18,0.3695551490414098,0.49350691343690206,1.0,4.0,1.0,0.0,0.5386864748010308,1.110483930216043,0.0,0.09158621545682887,0.0,1.4901230677327054e-08,2.912133579161787e-10,0.0,0.0,0.0,0.0,6.0,0.8830407936804897,4.0,0.0,-0.1666666666666667,0.1259040105193952,-0.65,0.535,-0.7878787878787876,0.8358585858585853,0.0
200308,0.0,12.0,-13.76876189925803,0.24759615384615394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549652e-70,-8.361530345392267e-17,-3.3884358508958185e-18,0.32967632572230027,0.5791828939574551,1.0,3.0,1.0,0.0,0.5386864748010309,1.1104839302160414,0.0,0.09158621545682887,0.0,1.4901161193847656e-08,2.9405029812511193e-10,0.0,0.0,0.0,0.0,7.0,0.8830407936804897,4.0,0.0,-0.1666666666666667,0.09829059829059832,-0.65,0.5349999999999999,-0.7878787878787876,0.8358585858585856,0.0
200309,0.6771963098585482,12.0,-14.957515836246946,0.32079646017699115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,-7.529570650994511e-17,-6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,2.0,1.0,0.0,0.5386864748010305,0.3735847961761641,0.0,0.09158621545682887,0.0,1.4901161193847656e-08,2.9444255761136057e-10,0.0,0.0,0.0,0.0,8.0,0.8830407936804897,4.0,0.0,-0.16666666666666677,0.15844838921762006,-0.6499999999999999,0.5349999999999998,-0.5916221033868089,0.43933404507484347,0.0
200310,0.6896920801961931,12.0,-11.767526784366984,0.3797709923664122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1045303011089863e-68,-3.174010269156241e-17,-1.3689772855905284e-17,-0.16927242912773158,0.2903600730139452,1.0,1.0,5.0,0.0,0.20303805392019963,0.2490224828491863,0.0,0.05305052229693541,0.0,1.4901161193847656e-08,2.9010308255966143e-10,0.0,0.0,0.0,0.0,9.0,0.8830407936804897,3.0,0.0,-0.051282051282051294,0.136259040105194,-0.4001623376623376,0.2417381725417439,-0.48706467661691544,0.27409346303309323,0.0
200311,0.6505345601046593,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,-1.0740708533245472e-16,-2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934388399694565e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
200312,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
200401,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
