timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.4650410853556911,12.0,-12.688860990789992,0.15057819419778273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3956900497878516e-67,-1.4866529228010294e-16,9.227885307379063e-18,0.07240254761046772,0.4539332077384678,1.0,6.0,5.0,0.0,0.8150989656425439,0.8463881353975915,0.0,2.2324662666143826,0.0,1.49011681988915e-08,2.9377918804804075e-10,0.0,0.0,0.0,0.0,1.0,0.8455349315843009,8.0,0.0,-0.28287383919334713,0.15705853857791588,-0.5674605123437897,0.3872766285763052,-0.6825406789003264,0.5542122757206287,0.0
200001,0.5406350673899993,12.0,-13.547469519880197,0.273426644350848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.851006948069175e-69,-2.0100330304547085e-17,5.037386708817261e-19,-0.5687007460612434,0.6763453712804006,1.0,12.0,4.0,0.0,0.4778965336188298,0.8022783967303182,0.0,0.5018381892605224,0.0,1.4901490104778994e-08,2.9104240871687975e-10,0.0,0.0,0.0,0.0,1.0,0.8099376218356322,8.0,0.0,-0.1470488364526718,0.19108196654772394,-0.5394059216032097,0.461457678849974,-0.63069371711709,0.5189295164205697,0.0
200002,0.5993333828221887,12.0,-11.400935536167557,0.33370840642415467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0023848820783724e-69,1.8079144699524024e-17,5.334999294113443e-18,-0.4797081931634564,0.49918360996973266,1.0,11.0,3.0,0.0,0.6238306221558627,0.7409321127581221,0.0,0.9289811746414932,0.0,1.4901161193847656e-08,2.9347928025902267e-10,0.0,0.0,0.0,0.0,1.0,0.8350235145505315,7.0,0.0,-0.034481900073031015,0.15271729749109872,-0.559490001442776,0.6358514796216623,-0.5794137385503376,0.6747746910754552,0.0
200003,0.7011668954355073,12.0,-11.047270779835188,0.3130540881139552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.49346481247936524,0.5912780051717748,0.0,0.3782342468823569,0.0,1.4901161193847656e-08,2.930617845802117e-10,0.0,0.0,0.0,0.0,2.0,0.7498210753110454,6.0,0.0,0.03922337665928106,0.23300282224566918,-0.4658935048049234,0.5689650761998569,-0.4705448579784103,0.5685960265799144,0.0
200004,0.6747872211088148,12.0,-11.112310347182314,0.311348388475047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5460743145339296e-68,-1.2260027677516421e-16,8.304826340905318e-18,-0.5357583009303508,0.549219012414369,1.0,9.0,1.0,0.0,0.2735566745192329,0.2822472935850534,0.0,0.162493513628579,0.0,1.490117701386454e-08,2.934385886124245e-10,0.0,0.0,0.0,0.0,2.0,0.7831926155273076,6.0,0.0,0.08727693101028801,0.21323876533913141,-0.26592813577086005,0.32188713469392505,-0.36771321683951314,0.2645743876424771,0.0
200005,0.7504591485430354,12.0,-8.948170044262755,0.1548206281294264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0744810273013143e-67,5.91682955737453e-17,8.565733801579375e-18,-0.2605172172817999,0.35978945215930275,1.0,8.0,3.0,0.0,0.26053848899725096,0.5550811498686385,0.0,0.8172597408574126,0.0,1.4901408651216535e-08,2.9032038728895e-10,0.0,0.0,0.0,0.0,2.0,0.7858292653527289,5.0,0.0,0.26415491900753924,0.3512655086804136,-0.2537112216327913,0.319536139075635,-0.6349151817751515,0.8665760930167395,0.0
200006,0.8203348407405583,12.0,-8.064379407579224,0.16365862545834314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4111605829967807e-69,2.3447148416106354e-18,3.998041935574997e-18,-0.2931844320682903,0.4363200077431532,1.0,7.0,2.0,0.0,0.3795676944241386,0.4865490384377774,0.0,0.43606148478875095,0.0,0.41303612941843143,0.0,0.0,0.0,0.0,0.0,2.0,0.628017459559614,6.0,0.0,0.270397024852131,0.5554101787613736,-0.39678088684307355,0.6423828291832667,-0.6083225176089714,0.9850221032580376,0.0
200007,0.7916772111738988,12.0,-7.703004449931699,0.18764561103127778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2815023654635682e-69,1.4429698108140794e-17,7.959404619791446e-18,-0.47054570297131654,0.42431318593046613,1.0,6.0,1.0,0.0,0.3880251146819409,0.5939938030230353,0.0,3.2694163880056615,0.0,1.4901161193847656e-08,2.841299684796874e-10,0.0,0.0,0.0,0.0,2.0,0.7655402591352427,5.0,0.0,0.15400445994353895,0.3973859497891784,-0.44437851040341425,0.7597738723389973,-0.731212828860334,1.2339816935249155,0.0
200008,0.7009351093743704,12.0,-7.34903245671034,0.24836366052286935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.569667347138787e-73,2.1986058169712066e-18,-8.450679825552354e-19,-0.011443215426761298,0.4282761603400172,1.0,12.0,1.0,0.0,0.06972144952602882,0.32244610623179903,0.0,0.7925086178724694,0.0,1.4901161193847656e-08,4.592364147522196e-09,0.0,0.0,0.0,0.0,2.0,0.7599662066392683,5.0,0.0,0.05939270470714411,0.19212678033298913,-0.020175611775746918,0.1604585753455841,-0.5150834314389786,0.6479424536410108,0.0
200009,0.669661429063026,12.0,-10.729429230863417,0.1560491948486566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7278863797210316e-68,9.469266781615995e-18,1.5607940644915912e-17,-0.24727109210983994,0.33829746317565434,1.0,11.0,9.0,0.0,0.45853589819438695,0.18288451377867565,0.0,0.36751134086350845,0.0,1.4901161193847656e-08,2.928288108713622e-10,0.0,0.0,0.0,0.0,2.0,0.7794457498500078,6.0,0.0,-0.04750992100596149,0.15532778748961773,-0.38496861608705646,0.29515110870839706,-0.3384908543743285,0.2615335612625456,0.0
200010,0.6506181860349703,12.0,-9.135499438932975,0.08936816397316957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028637944911997e-67,-2.3518833858712353e-17,-1.3015671857654868e-17,-0.2732163445212048,0.2374407684697743,1.0,10.0,12.0,0.0,0.2617930101748215,0.5285243686354866,0.0,0.5017543965580568,0.0,1.4901161193847656e-08,2.9278878018699837e-10,0.0,0.0,0.0,0.0,2.0,0.7379355789311132,5.0,0.0,0.006581566119464707,0.3223670521962551,-0.19472588284920767,0.2060200454830337,-0.510915258518353,0.4691996201084447,0.0
200011,0.6210752785285684,12.0,-8.081184477312434,0.13753951698930983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0225278182411308e-68,-2.095643993768476e-16,3.067905617947646e-18,-0.2250863904437708,0.46437035501564145,1.0,9.0,12.0,0.0,0.17975598369288712,0.5007486294396077,0.0,2.1834401940975816,0.0,1.4901161193847656e-08,8.3432733335816e-09,0.0,0.0,0.0,0.0,2.0,0.6038044971546503,4.0,0.0,0.19074494797495303,0.46767475515556517,-0.14991651075544832,0.18373959859031888,-0.4386804744768428,0.35643315056274766,0.0
200012,0.6148799368431858,12.0,-8.42053941856426,0.12393111267206368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.865581644104108e-67,9.38766821660608e-17,-1.485199695813844e-17,0.1941483847842786,0.252217248827636,1.0,8.0,11.0,0.0,0.3956680692323631,0.29868876712937686,0.0,1.6784564938020299,0.0,1.4901161193847656e-08,2.9225970984164153e-10,0.0,0.0,0.0,0.0,2.0,0.5885544163778141,4.0,0.0,0.14215941856613604,0.46406513781366593,-0.12696990026452046,0.30266466760929206,-0.3300922297534903,0.2246863912291997,0.0
200101,0.5948482531168782,12.0,-9.846386894141178,0.19847106558729016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0394095626114578e-67,6.714306126634539e-17,-1.483656718715372e-17,-0.3108865329026741,0.5823139254728226,1.0,7.0,12.0,0.0,0.40701624183530355,0.5564017781013465,0.0,0.324934968234912,0.0,1.4901181692886636e-08,2.9074710425833154e-10,0.0,0.0,0.0,0.0,2.0,0.8922252877683199,5.0,0.0,0.04103321749305162,0.1080345535691266,-0.29481181496333664,0.3378772621743239,-0.399099475686362,0.3578516756014905,0.0
200102,0.6583323222864794,12.0,-11.00904635671055,0.13851043004782135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8302919375255067e-69,1.348281839538221e-16,9.66739916137832e-18,0.12764188510051902,0.4917671240384941,1.0,6.0,11.0,0.0,0.4352082826744921,0.5853320883720379,0.0,0.6490371999072244,0.0,1.4901161193847656e-08,2.917928691280578e-10,0.0,0.0,0.0,0.0,2.0,0.8918709807158719,6.0,0.0,-0.040399617431867735,0.1374883207392977,-0.4136146651118514,0.35041695161288716,-0.5436233281450675,0.5629910222044577,0.0
200103,0.6803149053583982,12.0,-11.718872568471367,0.17481335202019796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8489650975543635e-69,1.0414243263599346e-16,9.143504115218326e-18,0.058217328047812635,0.4726527855612095,1.0,5.0,10.0,0.0,0.5602676557537791,0.7667430004050024,0.0,0.47085498155454303,0.0,1.4901161193847656e-08,2.92588297821785e-10,0.0,0.0,0.0,0.0,2.0,0.906240780579437,8.0,0.0,-0.07448174053361453,0.13790223064438029,-0.4959723521846009,0.4814828898569716,-0.6431011647822581,0.763199801024439,0.0
200104,0.6558045283069762,12.0,-11.284988396480777,0.22110733293096474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.561417902365017e-68,-3.833148737889748e-17,-1.894374445484178e-17,-0.2662669203799877,0.17067083082438295,1.0,4.0,9.0,0.0,0.6427225355265732,0.9771734522686488,0.0,0.6885480868507159,0.0,1.490122323092652e-08,2.9338475009774053e-10,0.0,0.0,0.0,0.0,1.0,0.9047544227537453,7.0,0.0,-0.042709133311260375,0.11268278805065164,-0.510696577598932,0.544493795097203,-0.6897298516775658,0.9815324319080299,0.0
200105,0.6577270408873219,12.0,-11.37909788687574,0.27185299227885146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.962151235441454e-68,5.528302990580067e-17,-1.9000189215667363e-18,-0.24377192581765325,0.461218357213264,1.0,3.0,8.0,0.0,0.5504186386890761,0.8317474262344674,0.0,1.0721033142533596,0.0,1.4901262481462503e-08,2.9393909561638136e-10,0.0,0.0,0.0,0.0,1.0,0.8281675923845824,5.0,0.0,-0.001158981619626102,0.22961078934958146,-0.5008110517923108,0.6614677846041064,-0.7484161531247524,1.3736570606675051,0.0
200106,0.6776448021437016,12.0,-10.611746492333536,0.24544149582053143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.012723838201191e-67,1.925160715238081e-16,1.7353781246716528e-17,-0.2792184709139721,0.3013137107668487,1.0,2.0,7.0,0.0,0.5957048272358548,0.5752202420290145,0.0,2.0346374744192985,0.0,1.4901426987528647e-08,2.915537188339045e-10,0.0,0.0,0.0,0.0,1.0,0.7809249753524191,6.0,0.0,-0.03358855757055218,0.3225411874227568,-0.5647648648786276,1.159635709255385,-0.6729354444257875,1.4301520284176235,0.0
200107,0.5848790921505511,12.0,-10.17109717790066,0.3185968671529481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.06083156527363e-68,2.2532026701898835e-16,8.902949805605832e-18,-0.364602402913223,0.4401028777382346,1.0,1.0,12.0,0.0,0.4413768652440686,0.5966971436665314,0.0,15.607721109250974,0.0,1.4901161193847656e-08,2.923348035986859e-10,0.0,0.0,0.0,0.0,1.0,0.7305626215785067,9.0,0.0,-0.21705010765275332,0.49103254211689196,-0.5395043871166604,1.1740811246242866,-0.756285675435936,1.6198144010308109,0.0
200108,0.2307100230896495,12.0,-18.89984633383821,0.10555131033470429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.870312839436084e-68,1.288472908894679e-16,8.070641446809958e-18,0.2582459258552472,0.7342389028590723,1.0,4.0,11.0,0.0,0.8799306810942432,0.8870646004336695,0.0,4.626613812890259,0.0,1.490132615225629e-08,2.9551489098011097e-10,0.0,0.0,0.0,0.0,1.0,0.5835653922672406,10.0,0.0,-0.7508377558096613,1.2071754804216144,-0.7875393186745788,1.465638251119645,-0.8185057957154986,1.7439270680991612,0.0
200109,0.3166574494000554,12.0,-19.018075521155257,0.10121066735374212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2880209976369933e-68,3.9979409823149014e-17,-1.5735889273922693e-17,0.12207004486700293,0.92898502568847,1.0,3.0,10.0,0.0,1.1752958108202793,1.1745985102108685,0.0,5.296157609749305,0.0,1.4901744438855378e-08,2.9546347452546536e-10,0.0,0.0,0.0,0.0,1.0,0.43200757537669804,11.0,0.0,-0.7911845391950061,1.7697774222240221,-0.8654433925105988,2.1877502166804446,-0.8701223175380111,2.1777962945177967,0.0
200110,0.2652937676815157,12.0,-19.798930725111422,0.0898259689670512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,7.073631566432674e-19,-8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,2.0,9.0,0.0,1.0177413089375063,0.9596564455136362,0.0,4.467224123068353,0.0,1.490135797751563e-08,2.95727963392638e-10,0.0,0.0,0.0,0.0,1.0,0.3389225459785884,11.0,0.0,-0.8429324321624275,2.189572171871051,-0.8537621150779461,2.1902381053383335,-0.846823630035091,2.1041294095151724,0.0
200111,0.2654399669862445,12.0,-19.319980462183985,0.24228369213600037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763567e-71,3.1198488539916303e-18,-1.070163378084127e-18,-0.14503839752398456,0.09085579637401518,1.0,1.0,8.0,0.0,0.858108958329814,0.7908098471687763,0.0,6.556425996770933,0.0,1.4901161193847656e-08,2.952920141952059e-10,0.0,0.0,0.0,0.0,1.0,0.33904477431149704,11.0,0.0,-0.7475696177279718,2.0061380104091135,-0.8140430462302125,2.0929414515614115,-0.8151628007241193,2.0565387300715297,0.0
200112,0.4147748718054893,12.0,-17.76310038700804,0.23034651326182637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.543355179451117e-69,2.1324107805690022e-18,-2.6013118931155285e-18,-0.09721081587090491,0.44419986308963166,1.0,2.0,12.0,0.0,0.5827900337933347,0.7517678988644082,0.0,1.0353246558163542,0.0,1.4901251125033785e-08,2.928102857900743e-10,0.0,0.0,0.0,0.0,1.0,0.8475623464073212,8.0,0.0,-0.433936571642232,0.572213558915552,-0.7196610032946514,1.534045227806572,-0.8214915490375668,2.051037659659998,0.0
200201,0.4325580254063099,12.0,-13.821862460756199,0.38034120497691176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674461309997789e-69,9.164226502642878e-18,-3.1665350466391907e-18,-0.24314397194048468,0.37889242004673945,1.0,1.0,11.0,0.0,0.6825650196271326,0.8857062267483714,0.0,3.3947831009703875,0.0,1.4901326070940396e-08,2.9440580024947775e-10,0.0,0.0,0.0,0.0,2.0,0.8411777244537173,7.0,0.0,-0.13277772296613832,0.4498513766304085,-0.7675515057387112,1.418073213884706,-0.8704604715067336,1.7386127260148405,0.0
200202,0.6209471312718908,12.0,-13.00564229295719,0.3292958338103025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2103230001117273e-70,1.9311000814841748e-17,1.3359245234332614e-18,-0.49621772927887003,0.5167474651552414,1.0,4.0,10.0,0.0,0.7636742635355445,1.4663302842771258,0.0,3.5624512439823044,0.0,1.49013725342676e-08,2.913042916050875e-10,0.0,0.0,0.0,0.0,1.0,0.6718790379517436,5.0,0.0,-0.006970204640627326,0.46396233644575996,-0.8233588150631392,1.331774231475454,-0.896108214312513,1.5065309711726085,0.0
200203,0.7072248591294056,12.0,-14.944930088610487,0.13181353315261818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.44034991592928097,0.6901969243020575,0.0,0.16099181517202674,0.0,1.4901161193847656e-08,2.918550954662099e-10,0.0,0.0,0.0,0.0,3.0,0.7803584380212163,6.0,0.0,-0.1840738734985413,0.3720071515375782,-0.5021647451273914,0.7938518659326307,-0.7451303797148586,1.1399997652242748,0.0
200204,0.7969209506145777,12.0,-14.711575150097081,0.14095062985930973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.563635046860721e-69,-3.410245081410078e-18,-5.500265302355663e-18,-0.2601366445659009,0.3492870233065017,1.0,11.0,8.0,0.0,0.6152470745285087,0.5073192681765228,0.0,0.21046953928887543,0.0,1.4901161193847656e-08,1.2906472127948482e-08,0.0,0.0,0.0,0.0,3.0,0.7514171326780064,5.0,0.0,-0.25545654031353326,0.4229881213462872,-0.6281942232631899,1.0126372566940887,-0.6241626583351743,0.9895833360178223,0.0
200205,0.8135660084894968,12.0,-14.173174358065124,0.14944574205363936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.524209759018304e-68,2.4247285883143535e-16,1.735187507587962e-17,-0.14268985065267964,0.18386463897977937,1.0,10.0,7.0,0.0,0.5278317809447561,0.7700939657952108,0.0,0.006972276338398857,0.0,1.4901245514784523e-08,2.8996870248091973e-10,0.0,0.0,0.0,0.0,3.0,0.7170129845637909,6.0,0.0,-0.22712289992509174,0.4333062128341107,-0.6253665672698905,1.0002140510485389,-0.6989777460246421,1.1196747125671551,0.0
200206,0.7857870060423825,12.0,-13.847246339265844,0.08892558423297373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0304410321802294e-69,6.873507132092067e-17,-1.0743704584381799e-17,0.3867469879060271,0.6934052728536044,1.0,9.0,6.0,0.0,0.6284076953823302,0.6713944711463693,0.0,0.00783445597725955,0.0,1.4901161193847656e-08,2.9145600624044086e-10,0.0,0.0,0.0,0.0,3.0,0.6723798450379012,5.0,0.0,-0.1966769190812193,0.42346141472963744,-0.5883333505334435,0.8535258622029007,-0.7316640137680721,1.0550117113302062,0.0
200207,0.8328325425670107,12.0,-11.942674682808732,0.10989158739968011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6780660819458785e-68,-1.5282702032335895e-16,1.962941683810644e-17,0.2956579572509553,0.7024527740008405,1.0,8.0,5.0,0.0,0.42774320258491255,0.9171407495210631,0.0,0.2735367394145995,0.0,1.4901161193847656e-08,2.9025398364848994e-10,0.0,0.0,0.0,0.0,3.0,0.7009847670376078,5.0,0.0,-0.12359577987059257,0.36919546597171093,-0.5779579622368255,0.6165578841401226,-0.7530209935351692,0.8963083448874322,0.0
200208,0.7425414853669172,12.0,-12.523455667297716,0.12096685569508808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40414734566067e-67,-7.312008630201379e-17,-6.729122223282874e-19,-0.3998994456135153,0.3248839416865173,1.0,7.0,4.0,0.0,0.7666724448841817,0.9172983412175185,0.0,0.04220345599698038,0.0,1.4901631192846074e-08,2.9201415573229437e-10,0.0,0.0,0.0,0.0,3.0,0.7442048604394911,6.0,0.0,-0.16400458805765838,0.29616008506955327,-0.5534084201616265,0.5493096565390636,-0.726082234563032,0.7665087883101253,0.0
200209,0.7375697446778683,12.0,-13.210311639502839,0.10161530444546416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.681536158668302e-69,-1.0574950087579299e-16,4.434957342548694e-18,-0.5310749320759784,0.8559154129737326,1.0,6.0,3.0,0.0,0.5383716222959875,0.7848944214073148,0.0,0.2572795069478726,0.0,1.4901256853436163e-08,2.9267746795715337e-10,0.0,0.0,0.0,0.0,3.0,0.7065225698882523,5.0,0.0,-0.19623106049501582,0.34324579088850454,-0.5457187974578176,0.5690767289125732,-0.7392047830394972,0.7897771374518607,0.0
200210,0.753716043511921,12.0,-12.461747366328797,0.13156130878936914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5007025152733106e-67,2.3742024124711035e-18,-9.511607511976125e-18,-0.19718139930471174,0.21882935406819004,1.0,5.0,2.0,0.0,0.5142461745414014,0.9378643968385665,0.0,0.4400151166927165,0.0,1.4901161193847656e-08,2.894915531815979e-10,0.0,0.0,0.0,0.0,3.0,0.8872037252214855,2.0,0.0,-0.1421756188495349,0.15968790584487275,-0.5884051112116492,0.4988639274481433,-0.7596955313432777,0.8519746541701182,0.0
200211,0.7530921176177453,12.0,-11.277420673328804,0.13308678738832305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5990377168790698e-71,-3.5368157832163355e-19,-1.8504389854742527e-18,-0.12845294534050306,0.26858900662192936,1.0,4.0,1.0,0.0,0.4525592953165606,1.2543464221930947,0.0,0.045114086576885426,0.0,1.4901354298608445e-08,2.876211665285181e-10,0.0,0.0,0.0,0.0,3.0,0.8536186724116255,2.0,0.0,-0.10013964250749878,0.19616232203560394,-0.5968476097116605,0.5123506567370585,-0.7567472186976815,0.7936197117990671,0.0
200212,0.7203467948836851,12.0,-12.49176576744612,0.2296951619585998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5732381412013533e-67,1.6649043178612524e-16,1.5973650177454297e-17,0.08764724495065136,0.1515493229045989,1.0,3.0,2.0,0.0,0.488369405529871,1.1835508241716188,0.0,0.5977597491010177,0.0,1.4901161193847656e-08,2.912530898265158e-10,0.0,0.0,0.0,0.0,3.0,0.8584341001924226,2.0,0.0,-0.11664836618804718,0.17761755046140282,-0.5960632877578004,0.5021136832349926,-0.7337403111320002,0.7356336205275757,0.0
200301,0.7277825357292922,12.0,-15.774970679182521,0.32309526639989705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8562955241544504e-68,6.372927166809173e-17,1.7070327469600822e-18,-0.31054057512097794,0.16877512205820178,1.0,2.0,1.0,0.0,0.41578278564704363,0.3604322033225794,0.0,0.5925159912665819,0.0,1.490117971939941e-08,2.953650235607055e-10,0.0,0.0,0.0,0.0,3.0,0.8395214935168923,2.0,0.0,-0.16851129460121744,0.21179024949803055,-0.5495988296288217,0.47436637980908,-0.5141902560386371,0.45336678847090756,0.0
200302,0.6917782253855833,12.0,-11.048424271261393,0.3755958752962395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.403247761800033e-69,9.36664108238836e-17,7.991162126645105e-18,0.00929797865590277,0.3252894841623819,1.0,1.0,8.0,0.0,0.2405429494962967,0.4767026282419392,0.0,4.857460970984318,0.0,1.4901161193847656e-08,2.915957985420431e-10,0.0,0.0,0.0,0.0,3.0,0.8146268146001113,4.0,0.0,0.07224677659210794,0.25795933012579664,-0.30011502801718065,0.38372697168938363,-0.4402263854340976,0.604690349950623,0.0
200303,0.832341593547441,12.0,-10.535143706414011,0.4121313179709102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8321239636548875e-68,1.5159530730802428e-16,-4.6482576163915995e-18,-0.5799792473934012,0.7156721522551792,1.0,5.0,12.0,0.0,0.3327134438014606,0.3088286504350153,0.0,2.9957772273461623,0.0,1.490132078966531e-08,2.9514051610277403e-10,0.0,0.0,0.0,0.0,3.0,0.7870699182325109,3.0,0.0,0.005820307868587227,0.24756372125892478,-0.2554949179469007,0.5404376972287988,-0.22038577278640714,0.5614011092127532,0.0
200304,0.8229925465170153,12.0,-15.317341043380457,0.23268196418930426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4177314615618005e-68,2.4824141988713566e-16,-3.776161314169882e-18,-0.20158238592880393,0.44344000534399447,1.0,12.0,11.0,0.0,0.33581161202644966,0.28807993586268366,0.0,1.8174757255709577,0.0,1.490120436729312e-08,2.916912588543533e-10,0.0,0.0,0.0,0.0,3.0,0.8092586496314671,4.0,0.0,-0.2884327921182731,0.2931326040276367,-0.465359773302635,0.42639757534709294,-0.40832714889313887,0.38103829443796433,0.0
200305,0.6565557577332505,12.0,-17.780678577672894,0.23768388275181665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1480702526962055e-68,-2.4388442318089506e-16,2.3391904999205283e-18,0.025427785890225218,0.5803114949683482,1.0,11.0,10.0,0.0,0.7317330016765768,0.5894808667656897,0.0,1.4668840125794809,0.0,1.4901796634268572e-08,2.9508619354471646e-10,0.0,0.0,0.0,0.0,3.0,0.815595502008179,5.0,0.0,-0.5094268340641253,0.4554412285815132,-0.6794128517245751,0.6515309286734857,-0.64521116074213,0.6069812837023534,0.0
200306,0.52699684521481,12.0,-13.704064510005256,0.3226100489917416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,10.0,9.0,0.0,0.7135167178302592,0.983333081173132,0.0,2.3159852407928683,0.0,1.4901161193847656e-08,2.949428266808274e-10,0.0,0.0,0.0,0.0,3.0,0.8235387059222307,5.0,0.0,-0.3216106502926876,0.2588780135335068,-0.6748407491389339,0.64405839765029,-0.7528641275338002,0.7549620666061629,0.0
200307,0.4951008412666519,12.0,-12.80593577678978,0.347889598800894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.838342540487873e-68,1.1422913654244468e-16,-1.3982551124683804e-17,-0.058548905216131736,0.31672737025433423,1.0,9.0,8.0,0.0,0.6177208148817328,1.0337153907830456,0.0,1.823732198792776,0.0,1.4901161193847656e-08,2.9442616915903544e-10,0.0,0.0,0.0,0.0,3.0,0.861014339641367,7.0,0.0,-0.2357088868396608,0.1762352874803132,-0.6624315893971745,0.5430396931932707,-0.7714364131627915,0.7275680149893828,0.0
200308,0.4529564757284897,12.0,-16.39310468432037,0.1483865412461158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4720872443574024e-68,-1.9327262604307104e-16,2.208655312354834e-17,0.14945561821531028,0.3468696441060008,1.0,12.0,7.0,0.0,0.2403256953836709,0.4189212948436876,0.0,0.5465039345863744,0.0,1.4901444330168895e-08,2.9304835976363254e-10,0.0,0.0,0.0,0.0,3.0,0.8395067836315964,8.0,0.0,-0.32078649691529143,0.3253400263137399,-0.3968982644611546,0.3613152848464538,-0.6414907703461171,0.6718177570420499,0.0
200309,0.4565963465359093,12.0,-13.507367003809003,0.13722339042806647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1763860489082605e-67,-2.8708736592761767e-16,-1.1184665625930845e-18,-0.32823582842953664,0.3259439976440085,1.0,11.0,6.0,0.0,0.89331697887646,0.5589592881944703,0.0,1.2156647850847782,0.0,1.4901161193847656e-08,2.9514446101189613e-10,0.0,0.0,0.0,0.0,3.0,0.8161670739649751,6.0,0.0,-0.3806454443420802,0.3886960714924668,-0.5829888182525482,0.7145688706797169,-0.5936435658494857,0.787444526572589,0.0
200310,0.4873615857751189,12.0,-14.036691437153292,0.15411376052884573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.89166625021401e-68,1.7554056162129017e-16,-9.743480582235398e-18,0.046394619143644594,0.3639473564094909,1.0,10.0,5.0,0.0,0.9499026851092739,1.2985953288512524,0.0,0.9496415429100331,0.0,1.4901432518352646e-08,2.941525150707711e-10,0.0,0.0,0.0,0.0,2.0,0.8201397949113611,8.0,0.0,-0.3940303116530584,0.44731564603850593,-0.6377357253917566,0.8554366927830472,-0.7241370504826466,1.1409784385432904,0.0
200311,0.5487279975437803,12.0,-14.312728342598014,0.09983257518237171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565181118294033e-69,2.807001116174915e-17,-3.6928482497311256e-18,0.050730515897361494,0.2917113541348976,1.0,9.0,4.0,0.0,0.779404828906284,1.0754203484357208,0.0,1.0056214159050298,0.0,1.4902024486837488e-08,2.9445469567434594e-10,0.0,0.0,0.0,0.0,2.0,0.7974946372801298,7.0,0.0,-0.4108060213289299,0.4755638111785627,-0.6399609855853685,0.9633271774247728,-0.7649324721302458,1.4059664250645452,0.0
