timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200801,11254.56607,0.2043082430492582,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.414634146341461,27.057929976993844,0.7555194135686589,0.9597911645439113,59586.05321123318,1.02306265326918,68092.58525083333,78238.85338,11920.291060000003,67197.446495,5503.645240000002,0.25,55729.72124,-0.10113994051410709,6904.853484643978,68092.58525083333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,68092.58525083333,0.0001,12.0,0.0,0.0,11.0,-757191.4075513487,964320.749534664,6425.970606820837,121.0356893480552,103.08401797949459,44.286631999949705,28.090909090909093,44.11366367366307,-0.870912087069754,2.5448621902617603,-1.3017503876299028,1.899402709073628,3319.6322192945063,133.1755760056661,26.306286618403654,12.967313356613563,25.400000000000002,2.194625917043501,-2.584254401403389,-0.38962848435868885,814.4679305804515,58.10410196706523,18.823627527241925,4.426894811406405,31.290909090909093,0.5988633952674178,-2.5450060824691376,-2.707551178256473,0.5165962346249899,0.12674628945795918,0.9042071197411004,1.113915857605178,5.8160967455478385e-06,0.0001180280023618252,0.3524649368825838,0.0,1.0540750624429323,0.7331367410699293,0.0021381513989785442,529.8248995503382,618.4743959882405,1.3991463847064973,1.0,0.724073735900898,0.7474437087809089,0.9395987256199755,0.13278706862783088
200802,11254.56607,0.21095254165680544,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.035402477516378,0.6365149410977579,0.9613514151354641,58199.508275694716,1.0193118186439776,68225.33682166667,78238.85338,11920.291060000003,67197.446495,5356.214944999996,0.25,55729.72124,-0.07918907843350438,6743.2630515627225,68225.33682166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68225.33682166666,0.0001,12.0,0.0,0.0,99.0,-55158.27439669562,-51977.948579666234,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.8806893058959406,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7440039301858149,0.7440039301858149,0.975753328715202,0.0
200803,9285.768175000001,0.3057487142006483,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,26.7309520386515,0.7733925026385787,0.9328445291571092,54772.27105103547,1.0286624627501664,68553.46980416667,78238.85338,11920.291060000003,67197.446495,5356.214944999996,0.25,59667.31703,0.20205499141275282,6201.252547739633,68553.46980416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68553.46980416666,0.0001,12.0,0.0,0.0,99.0,-720546.5913536379,7894269952.0,4855.574419383828,380.48501093868373,122.17300716470302,29.859877558705836,26.11111111111111,44.11366367366307,-0.47018357022967994,1.8102510816740676,0.3065161525621629,1.7852851103699594,3137.080183975288,243.31084845795354,103.18438121583908,3.1921883093932832,1.3838383838383839,1.7831616861761828,-2.7078355903685734,-0.08222974282316821,1004.1797109079436,97.60335584894358,12.650531403043939,8.516576391896542,1.8363636363636364,2.9576795987518327,2.30634715769373,2.12995863767669,0.646078077076076,0.20680966332205322,0.05299806576402321,0.07032882011605417,2.1730214939452708e-05,0.00014329085570352618,0.3216088156457383,0.0,1.1394798689735157,0.9944039562901787,0.0015529533055241213,1123.8275000378053,-66.38272708151617,1.1919564435412393,1.1074806335744924,0.7152984522356589,0.7152984522356589,0.8547904565743916,0.10079439445977466
200804,9285.768175000001,0.39155283654223716,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.73280887272448,0.8138481945031457,0.9167331781504627,57628.471440999034,1.0427678702792555,68280.00944083334,78238.85338,11920.291060000003,66847.45279499999,5006.22124499999,0.16666666666666666,59667.31703,0.2837757071055209,6333.845517701972,68280.00944083334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68280.00944083334,0.0001,12.0,0.0,0.0,99.0,-734782.9248022025,646489.6223176803,5108.658962376171,305.17946522130603,129.9926793033879,24.29227493914781,30.11111111111111,44.11366367366307,-0.3469993243267009,1.874704810092499,-0.015799180836331583,1.7949052296020813,3121.6496868888944,307.60349307840795,80.96240059769022,9.380431024560762,28.38989898989899,1.533869832156739,-3.0369610870472967,-1.8670686351319346,793.564448212891,46.003593682330965,13.04284236249142,3.834753151765379,27.775757575757577,-0.007981531595561362,3.096795359498872,2.9976337351716573,0.6110507101528917,0.1553371352555081,0.9428379738342839,0.9224421335122442,4.484286364458967e-06,7.5698135333368555e-06,0.32894968399055846,0.0,1.1370638712196177,0.9318970089859079,0.0015718477092650388,1044.9842010719294,-53.58953797221724,1.8334993577597287,1.4553137874140685,0.7653062205004505,0.8643662551513972,0.8209219471125263,0.08849846300503134
200805,9285.768175000001,0.26295672602536513,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.33131389423105,1.1529019199651471,0.9407533731431966,54193.7641577569,1.0361891099809444,68674.96768,78238.85338,11920.291060000003,67574.673445,5435.595360000003,0.25,59667.31703,0.17033501277421362,6139.1539034880825,68674.96768,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68674.96768,0.0001,12.0,0.0,0.0,99.0,-55584.66447347727,120984.5875179672,4633.976884860507,119.88407602193841,120.27563541716964,30.025636938529953,1.101010101010101,44.11366367366307,-2.4778034018988833,-1.6702749900571063,-2.2501302291398946,1.8686654968203646,2248.347982614319,140.52174891339365,2.8315155107546237e-13,8.782609307087261,4.333333333333334,1.7304829825913137,-1.7835342061568846,-1.4111096709984776,1186.5821453019646,190.97719169458148,26.853435783204205,7.573383929886959,0.5757575757575757,-2.8407245544639537,-2.155405066541159,-0.914300903401596,0.48518756965746046,0.25606129999884175,3.935779816513762,0.5229357798165137,6.025419679644983e-06,1.445690304535674e-05,0.3650398491670178,0.0,1.0278596771369557,0.9225640919721186,0.0011393627798249142,241.79097980093502,-68.70800446382347,0.06610351331401942,2.0103037850851018,0.7048523678186376,0.748714365301835,0.5897795646173604,0.05759791642786441
200806,9285.768175000001,0.22466582903248344,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.442831714171522,1.0058523400634851,0.9482928149834341,52884.234403223905,1.03269215389113,68549.58975166667,78238.85338,11920.291060000003,67574.673445,4968.575460000004,0.25,59667.31703,0.19563254051524723,6031.049559821724,68549.58975166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68549.58975166667,0.0001,12.0,0.0,0.0,99.0,-55671.38350953154,73476.97861917199,5670.09328632955,436.63806629161087,144.20791438238822,36.15875840584342,1.101010101010101,29.039524633689382,-2.5388264676070174,-2.4521093058594636,-2.6049642365485695,1.9414100238597363,1707.909262886614,206.589110154301,14.666981008114778,8.676210324882456,1.3676767676767678,1.838265213384601,-0.6930502741079912,-1.692525967044409,1435.269327863442,185.1011926771568,8.638485829824411,1.7167533752893318,1.2464646464646465,1.4925501628407527,2.1604478392929582,2.183890145613988,0.30121360913132406,0.2531297556115769,1.2422018348623856,1.1321100917431193,4.590683602145873e-07,2.4317734641954303e-05,0.3873765517846916,0.0,0.8482483752834198,0.9329589158561717,0.0010001480681471064,107.19828871943173,-42.73580341595245,0.1570855486617546,2.0251425172252686,0.8123008883516082,0.8123008883516082,0.6814016485309585,0.10589781806417164
200807,9285.768175000001,0.2457496723727708,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.817258883248726,26.405537175179532,1.0782373036957917,0.9428613303969092,54000.218987821594,1.033334082663535,68656.43714083334,78238.85338,11920.291060000003,67574.673445,4968.575460000004,0.25,59667.31703,0.18569252852947715,6137.799340218781,68656.43714083334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68656.43714083334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,8664.455669663184,780.7091825206121,110.62867764568313,45.59840014083174,3.0565656565656565,19.116389814934355,1.987308378071382,-1.0136140279884318,0.7720259453935882,2.0134450346086514,1764.6572336850884,223.73365520467536,33.573671895213444,11.379967860449513,2.3777777777777778,1.5804795517114536,-1.4905914616458387,-2.1095046107698594,984.2267230030459,82.04077747921673,14.469219942089714,4.573670519358761,2.3616161616161615,1.1872303994026556,1.557458176440012,-2.1104597199085435,0.20366625451887002,0.11359360132098247,0.7779246530072703,0.7726371447455387,1.7655276678851806e-05,7.807913789292797e-06,0.3819661344982123,1.0,0.8197239101683987,0.8096370789275754,0.0010551705822265738,3745.6079752265505,-48.6868750365085,0.0,2.063653267424453,0.8123008883516082,0.8123008883516082,0.6343359899271722,0.15927583213227783
200808,9285.768175000001,0.22644222022975313,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,26.406029023642763,1.0000344354889792,0.9531445272965321,52223.70874045248,1.0430135193410228,68486.34923416667,78238.85338,11920.291060000003,67574.673445,4968.575460000004,0.25,59667.31703,0.12771193777251127,5903.88585965239,68486.34923416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68486.34923416667,0.0001,12.0,0.0,0.0,99.0,-144187.6887123307,116270.03242130789,7080.181721894643,334.0860065291187,95.78437815970084,45.04986213354359,3.921212121212121,29.039524633689382,0.020346567300555195,1.3114168032722697,-2.019240904293852,2.0185445918804787,1390.4454772541121,76.63769528023043,15.138310178838255,5.431427645504618,28.6,1.8151142903647373,1.3901529796528245,-3.0779180371623074,1109.3581835613022,60.13164866039467,21.540593820242673,4.693388323382503,28.373737373737374,2.2274080897561417,2.6294996060673803,-0.5602253074617703,0.19638556351658606,0.1566849873543133,7.293663060278208,7.235960844925296,6.45343625365058e-05,0.00010336044215364382,0.3278170966333517,0.0,0.7578996368509209,0.8007907793911482,0.000988202311850781,1263.5626435637678,-38.80499886915474,1.3894276769108587,0.48174836365878204,0.8123008883516082,0.6580211544175689,0.6859192691014268,0.17379349944658298
200809,8081.857789999998,0.21396152768262588,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.04405874499333,25.709907982549087,1.470383645160219,0.9507087140765801,46949.638435341876,1.0611674703187037,67981.39544666666,75831.03261,5333.751810000002,67574.673445,4504.901710000002,0.25,59667.31703,-0.03108989251570134,5273.661160363263,67981.39544666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67981.39544666666,0.0001,12.0,0.0,0.0,99.0,-339875.7924170121,27828.068364618917,7197.652062557442,215.00369194762507,111.24768527206814,28.750739454803792,0.907070707070707,12.584102672692351,-0.6333176757863885,2.2084921103912056,0.7915029687021742,2.1221131287233908,605.0107876893338,39.19660995008936,13.755179083575761,4.448248567852714,25.82020202020202,-2.7179223518345923,1.1753716914688483,-2.613321553124216,541.173629200385,45.06379092219803,6.46117158617205,4.928455450307453,25.43232323232323,-0.41596757610653534,-0.9999858647484985,-1.1997389157931855,0.08405668715727886,0.07518752288897072,28.465478841870826,28.037861915367483,9.365735422761645e-06,6.64860363031039e-05,0.3465151804371315,0.0,0.7457059721993741,0.8009187682219668,0.00017966560255668022,-2213.3029890930047,66.3713665103553,0.803147053537018,4.394140033774388,0.8105892015122328,1.0661863386138122,0.4387735040812909,0.08112027063968245
200810,8081.857789999998,0.34745199599068144,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.644250168123744,25.567282990513082,1.6804979936305091,0.9245946621336645,50660.36299266146,1.042019883070602,68579.07714916667,75831.03261,5333.751810000002,69209.387325,4876.858695000003,0.16666666666666666,59667.31703,-0.2699044298324641,5454.655787363784,68579.07714916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68579.07714916667,0.0001,12.0,0.0,0.0,99.0,-159559.1910287584,369338.4937294543,7431.708100032318,604.7912273507027,168.49042055873593,65.04109445247933,7.080808080808081,8.28397211031693,0.5121098382921174,-0.25871588368664583,-3.0809446944571373,2.1126915870894987,768.4673733677929,8.089649036950515,19.1414069927884,1.4519280133890615,28.511111111111113,-1.5447818915577092,-1.9420137086264835,-2.870887019578339,529.5430540957863,50.933367667847115,7.625973709208499,3.84523941509627,27.177777777777777,2.313414273039951,2.1743496317946627,-1.8208504385344282,0.10340386934256085,0.07125455507240434,4.026533523537803,3.838231098430813,1.3983272765472066e-05,4.1604251237004064e-05,0.30082982494524546,0.0,0.7723850731062882,0.850349517338115,0.0001548740567555116,-1015.8340400323359,21.037715886150355,0.10651292586472852,3.428162862121037,0.6703962457128367,0.7487657339229082,0.3581800862294204,0.05056724201870528
200811,8081.857789999998,0.46122583718601007,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,20.040485829959515,25.47964488624244,1.794319754874633,0.9065921317881243,52115.460845839145,0.9588863665376067,68718.3921375,75831.03261,5333.751810000002,69976.20577500001,4430.647549999994,0.0,59667.31703,-0.31371299774808764,5526.536705038015,68718.3921375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68718.39213749999,0.0001,12.0,0.0,0.0,99.0,-189425.5411522724,38282.8726723171,7218.04327133232,844.7976352769894,272.18689427257556,54.3740863968288,3.929292929292929,8.28397211031693,0.4371146377919104,-0.08303987955964917,-2.4252267419663536,2.0857299129784783,948.5035244320795,111.01751408708107,36.0572242758062,5.75643216160118,27.177777777777777,2.2764362452387394,-1.952300966189332,-0.31098712924030586,362.0761284545832,25.478327306551105,1.6789490614745775,1.024369885539096,28.47070707070707,-0.12443438173912837,3.120127571877012,0.7687087932529431,0.13140729263832787,0.05016264309368023,6.916709511568124,7.245758354755784,1.9307381080579944e-06,3.3601345421629958e-06,0.27398929174321707,1.0,0.8863934355895764,0.7994760775037549,0.00020564986959313545,-1502.1617763269605,50.431130710269166,0.9941413098949101,1.0622611366287795,0.568911458551922,0.8241740374948123,0.3212041517300302,0.05782572881728598
200812,8081.857789999998,0.4571103251558917,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.7004048582996,25.60702843087402,1.6729674606135745,0.9072896968316077,52701.27544094723,0.9631573075421003,68662.30466,75831.03261,5614.25735,69976.20577500001,4430.647549999994,0.0,59667.31703,-0.2833471109346746,5543.262223628563,68662.30466,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68662.30466,0.0001,12.0,0.0,0.0,99.0,-1657120.3709565648,1043533.460144441,7046.616969591597,579.3197371300201,190.68160320054253,40.91181286758775,26.927272727272726,12.584102672692351,2.9875544933638722,0.2100351356224002,-0.3337905952347826,2.0856058401025073,600.704567960491,41.327904190108356,9.431636410383538,2.186937764426834,17.78787878787879,-2.042833627748277,-1.3450934072157974,0.13621353816790022,606.8231618258518,32.39632106194472,6.549405751701858,2.3017497229273127,26.684848484848484,0.575345597338389,-0.3133056284746394,-2.8786388229647573,0.08524722864215879,0.08611553096251542,0.6605896916497862,0.990997074049066,4.955609256285243e-07,2.2957620785746258e-05,0.4232793651913977,0.0,0.7139778527533901,0.7762448529774753,0.0002721490984954585,-1646.2249292211054,112.71923274112788,0.14867242367114128,5.170104598737439,0.568911458551922,0.9109228875585035,0.36016525712964553,0.11565811789581566
200901,8081.857789999998,0.4061202075846264,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,25.630903612798978,1.695671012660712,0.9168934966757608,51096.55512127894,0.9619783449203149,68815.94493333333,75831.03261,5614.25735,69976.20577500001,4238.727480000001,0.0,59667.31703,-0.32794629801831937,5412.911863741064,68815.94493333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,68815.94493333333,0.0001,12.0,0.0,0.0,11.0,-1316129.4555418922,1623363.0289140774,7034.319640951686,538.9990225468462,300.00059080990786,58.32819720226448,27.072727272727274,8.28397211031693,-0.13812209212957915,-0.502412005896993,3.066569143548784,2.076072286074178,552.7011024823985,48.67378595596106,13.17731532390322,1.8061020919402635,27.218181818181822,-1.1652602817551356,1.3328448496469945,-2.548812412834381,645.5608402602371,36.01214468142515,2.0020026877465664,2.714522318962421,9.32727272727273,2.3459042224364848,1.470327922997385,-0.8851491945079276,0.07857207671723353,0.0917730318227191,1.0053727333781062,0.3445265278710545,1.8651435311767273e-06,2.0797734578081872e-05,0.2978919629497277,0.0,0.7045223677785191,0.8280662563712192,0.00023835184387187357,-901.8148645711481,252.11725185831727,0.3498393357260769,3.313241210632651,0.5228475952881965,0.5228475952881965,0.3668687202980333,0.10872120929980929
200902,8605.384964999997,0.410019717478205,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.626566705627713,1.7056613932914673,0.9150251695678366,52862.30805619745,0.9469969480824011,68646.88696083333,75831.03261,5614.25735,69976.20577500001,4238.727480000001,0.0,58620.26268,-0.4262076638724537,5689.937592784191,68646.88696083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68646.88696083333,0.0001,12.0,0.0,0.0,99.0,-4070958.5734146046,2569702.9659629376,16901.483520146197,3448.4074604292446,1142.7294725985614,408.8016838833774,25.973737373737375,1.0240484474498082,-1.8405591067123195,2.6225627694002047,0.742039310795383,2.095720585198613,704.9937930596171,50.336261646375554,12.291471882411134,1.491526105250031,28.76161616161616,-2.6325984223147287,-1.5374523571084313,-2.452026194963273,531.3542594283447,33.67253246869304,0.3684129441966068,2.039782271073506,26.66868686868687,0.8011347380745746,-1.317890798295312,-2.277200878533202,0.041711947487880575,0.03143832071279317,1.107334525939177,1.0267558528428093,3.042832213395741e-05,2.039261016761884e-05,0.39157760109016737,0.0,0.7215980423366332,0.7458751691816767,0.0002597020666891966,-14018.33429779399,204.08890114531766,1.0656123148373042,0.9022038643423363,0.8614907887402076,0.5228475952881965,0.4440729532276571,0.11116484290599818
200903,11290.299819999997,0.4533306462713593,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.70967741935483,25.726184462372313,1.9380780786638967,0.9054308741719876,58447.48873589479,0.8929830919327453,68112.1466225,75831.03261,5614.25735,69976.20577500001,4238.727480000001,0.16666666666666666,53250.43297,-0.8240252739559708,6717.461265942019,68112.1466225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68112.14662249999,0.0001,12.0,0.0,0.0,99.0,-27673.972212169116,23402.367816769827,15965.816453582134,2089.717185178847,430.77194220914964,301.4774577055366,1.9656565656565657,1.0240484474498082,-1.5647847072661871,-2.184129654542505,-3.0764638235699877,2.0578127856668003,843.1469999173761,48.74740616996039,9.423701418642171,0.618416067871816,2.2646464646464644,1.3747082549104843,-1.5720787003005379,0.0840571424435628,770.1013385896374,94.58289954855546,14.498914816155773,2.711319561208236,28.608080808080807,-0.0410661574944009,1.5523370527274143,0.7959623244875347,0.05280951352338798,0.04823438505813809,1.1521068859198353,14.553956834532373,4.4536907807923853e-05,0.00014324294170364738,0.3361386120336328,1.0,0.85187940144551,0.9705699914141009,0.00022924975986164913,-11647.015102044796,-13.745882236331042,2.668658708966895,1.5496980284492363,0.8614907887402076,0.8614907887402076,0.3433344284353288,0.045837584182552016
200904,11290.299819999997,0.44178336427297715,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,26.18297345983827,1.4972972280611256,0.9083425172413625,59481.371698372204,0.8907911626138714,68036.18360916666,75831.03261,9575.036229999998,69976.20577500001,4238.727480000001,0.16666666666666666,53250.43297,-0.7879983965357329,6771.444072158413,68036.18360916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68036.18360916666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7823.714101590339,596.5258999123271,194.9661973601393,101.76581259617106,3.0484848484848484,8.28397211031693,-1.4392718717245738,-2.5103866342738548,0.21958073628570365,1.8017036868149159,1992.8461257873246,312.69561430680517,12.097939389247868,1.4608575423047538,28.713131313131314,1.6052437874667584,-3.102637234592873,-3.0757999665261426,2196.7583541057575,229.0470328028573,37.430213111507044,14.527334397082065,6.5070707070707074,2.695995668937583,-1.1389529580689721,2.32136612222496,0.2547186796335305,0.2807820333898984,9.418820410868125,2.1345261762756795,4.398923829285195e-05,4.5284812586032785e-05,0.3688152558580842,1.0,1.0349396345360378,1.1312907202733609,0.0009518684242610209,-2589.335762718598,-18.189601546608763,0.0,3.233692120118047,0.8614907887402076,0.8614907887402076,0.48735792203292383,0.09867640478831556
