timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201407,1082.5932949999997,0.15955592127150275,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.8421052631579,22.591291066630532,0.273682304264726,0.9776226036642953,5352.55137290567,1.0169145894695106,16705.156829166666,17676.42572,1508.1847800000014,16789.915545,488.71355500000027,0.16666666666666666,15511.23913,-0.3051965294231502,609.6109636863445,16705.156829166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16705.156829166666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,265.9383282905424,14.332596982278345,2.723107654918921,1.3258926674787341,28.826262626262626,154.64076965423502,-3.1317577201493245,1.1251795587480784,0.0844969530371478,1.4287072676223778,252.01321856335025,27.054564558338406,3.587251971980589,0.9862349647120454,18.296969696969697,-1.8898561016652375,1.240231609859361,-2.855024222637668,218.54792780447383,23.632586716967804,3.5110114065662104,1.2525963443645147,1.4404040404040406,1.3408165894646105,-1.6481173481673186,-1.5965683275811409,0.9476378233378276,0.821799284102088,0.6347326371855071,0.04996846310182915,2.098444156217738e-07,2.7404918796491984e-06,0.3981131378260482,0.0,1.1387158043944368,1.3068007987744583,0.0005401096002371519,-5.687373680797464,-7.594818134455011,0.0,1.8729797145787344,1.2268914456444742,1.5231574250073772,1.3896704226165018,0.2659434853611238
201408,1256.960145,0.13411204756665285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.312308634415196,23.013110510098766,0.014750975129706757,0.9895161399291541,5656.085086602302,1.0051462439133356,16734.217970833335,18025.15942,1750.1231900000002,16789.915545,488.71355500000027,0.25,15511.23913,0.027703020004921208,661.3379939313421,16734.217970833335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16734.217970833335,0.0001,12.0,0.0,0.0,99.0,-5142.831985886819,7849.675600104852,1962.9587560034104,404.45585921594136,133.77264562324228,46.39976050901337,19.032323232323233,1.555622186181716,1.1184556243014079,2.3495243448612193,-2.6343727968817796,1.5957123536200448,306.0014799487867,6.541525260381162,3.6905441769347087,1.0717411721309684,27.703030303030303,0.08787477440630065,-0.4524436554814247,0.6121798980515007,348.9001957484171,28.14490268867778,2.62696073350508,1.0920941941185751,25.513131313131314,-2.6919916628441367,-0.5747464078768247,3.0967015316436943,0.15588788048293312,0.17774199008581254,1.4555779641227047,1.3405158688037364,1.6861305084603373e-05,2.7209139489059453e-05,0.3085209204861534,0.0,1.055374706598136,1.270835034315295,0.0007047695036517081,2145.6583785241237,-6.473098165490182,1.6595922292707719,0.9247468988616502,1.3573420323895005,1.1104307102756736,1.7983093142580213,0.19632601862474852
201409,1256.960145,0.1543257097582167,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.812162648434693,23.027564628758267,-0.0226339323637381,0.9861780901388081,5568.756138672526,0.9979527689017149,16725.856859166666,18025.15942,1750.1231900000002,16789.915545,472.71558000000095,0.25,15511.23913,0.03585399443732392,653.7987955184519,16725.856859166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16725.85685916667,0.0001,12.0,0.0,0.0,99.0,-1188.3142971564969,1467.8246052336046,534.6486242143527,21.65187244490367,14.98910491717152,6.19727588728472,26.886868686868688,67.01264387969513,0.380505696539885,2.4349047471748233,1.157076016415648,1.5680096751944308,323.69281443408033,9.190131887043751,2.2298668372029735,1.1511059281510418,25.682828282828282,1.7494676507390647,0.211716470830748,0.5429462350533858,299.763874110637,34.518976379075134,6.417392081107907,0.11949619176865095,26.45050505050505,0.115226741291447,-1.2220363077570813,-1.4105480867076254,0.605430931220922,0.5606745449894862,0.9552182733488617,0.983770380945225,2.7762987429014174e-06,3.087122422584798e-06,0.3444373129870224,0.0,1.0975583854701942,1.2098019765752461,0.0007304858895103639,-104.37296140748367,2.6881481330291415,2.110356127904547,0.9063717927334093,1.5443034689061854,0.9683567653936844,1.8668219875100045,0.29798042665726043
201410,1408.7907600000008,0.19117302242652734,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.812162648434693,23.110405371481406,0.27179320441137506,0.9741237291709035,6698.956670907904,0.9980522288696165,16860.776846666668,18328.82065,1750.1231900000002,16944.7371,574.9067449999993,0.25,15511.23913,0.20012058146891057,789.5266524410362,16860.776846666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16860.77684666667,0.0001,12.0,0.0,0.0,99.0,-406.8387285394968,354.2132686766784,809.3722055945184,27.391520950306646,17.1692635196394,5.758944812683977,1.0767676767676768,44.11366367366307,1.5602052763156757,2.500890869155681,-2.524740641317281,1.7682874486315827,384.81939401650067,11.711432185104284,3.2769703363921203,1.2292304644987437,25.513131313131314,-2.1563352934247075,-1.4319839515726238,1.882430939062552,190.03277657872454,12.611045792373943,2.327359126698288,0.8466087100686356,25.262626262626263,1.966209941007617,-0.41888559558932825,1.647938302625351,0.4754541746758334,0.23479034153283948,23.694183864915573,23.46153846153846,1.3250675806375511e-05,5.319565957506711e-06,0.35335899775829455,1.0,1.067444490043505,0.9194961894058701,0.000764990767377226,304.0690826778882,-5.962719772063112,1.0253701610114672,1.4386725567160856,1.3086653036224154,1.5673043286350727,1.3903454714513674,0.24371242745383406
201411,1408.7907600000008,0.2047481448872457,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.00743494423791,23.144236229920864,0.23282704306547322,0.9719863922975306,6660.006240554289,0.9937795007510744,16857.047625,18328.82065,1750.1231900000002,16944.7371,574.9067449999993,0.25,15511.23913,0.21170919952117137,787.5020235676649,16857.047625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16857.047625000003,0.0001,12.0,0.0,0.0,99.0,-1391.4703035365374,3882.9505006985737,684.5734106760044,30.47592941350023,7.781321804588949,2.811375344216213,2.094949494949495,67.01264387969513,0.11106866523437756,2.0680770999202083,-2.3823984427119167,1.7618907644206412,298.4549138149631,15.912007228190289,3.2020301024870563,1.7309487969621387,5.513131313131313,-3.0414521085255273,-2.9611692532314176,0.474284068340043,153.33630091923052,15.077642384707886,3.0791570791545237,0.6758914414154819,0.6323232323232323,-0.329044157544654,1.4141102067220797,-0.09560948574694395,0.43597210928809527,0.22398810489559268,2.6316297010607523,0.3018322082931533,4.438716246113472e-06,1.4467286405306368e-05,0.32657080520639153,0.0,0.9711424992853049,0.7470868841956785,0.0007724700294321852,-29.027086264406535,5.222811911472333,1.0996243042039548,1.0,1.3086653036224154,1.2697995220076983,1.445547163362594,0.17763637740060761
201412,1408.7907600000008,0.23298991401876812,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.549648946840524,23.279576353437026,0.16825227574700688,0.9629901969437448,7031.065585540428,1.0048317598023369,16821.5214,18328.82065,1750.1231900000002,16944.7371,643.5351099999989,0.25,15511.23913,0.23318092536269613,815.869833374542,16821.5214,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16821.5214,0.0001,12.0,0.0,0.0,99.0,-26744.752212968364,11037.582083625888,811.347332469118,74.23730235598548,5.372808833223108,4.522368028748455,25.9010101010101,44.11366367366307,-0.05201854822538854,1.614789487189047,-1.1623936831330461,1.73301296429009,314.099935641656,18.130828316899926,8.505638700986639,1.2179967815511639,1.5454545454545454,0.20913294482926542,-0.9839994378230608,0.17926547915564128,249.71124010635862,18.08606391862426,3.6219270889699846,1.0562324870635509,26.361616161616162,-0.29950423246915775,0.8853960978514867,-1.2150848113240622,0.38713375033326,0.3077735392885676,0.0596677326261602,1.0177833242336791,9.492326739746204e-06,1.0476940587977879e-05,0.3024329550342242,0.0,0.9021038611239492,0.9661020208720238,0.0008130900810167646,89.00182424408922,-8.970585541623457,1.5015983514817124,1.0672720545136505,1.2157034136024092,1.6409698920700722,1.5414435116142553,0.17685208117377785
201501,1408.7907600000008,0.26930846826916444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,11.652542372881355,23.56303237930652,0.10658663611610902,0.952068641548063,7674.018919268553,1.0434710976707684,16907.975240833333,18328.82065,1921.5181200000006,17038.403985,816.2300750000004,0.3333333333333333,15511.23913,0.05559929264227981,869.6272393488767,16907.975240833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16907.975240833333,0.0001,12.0,0.0,0.0,11.0,-31108.16732020379,17575.33998987361,290.9376031269307,27.80636077403706,5.014202402468837,1.3564599290666786,27.872727272727275,234.91331172994623,0.27071126509942645,1.5966298105454784,-0.21426378757838505,1.2379103248756582,313.52333224228215,34.24131287297513,0.8804660257546484,0.3455070032934695,25.763636363636365,0.2704061878557741,-2.6764983283099717,3.034373226894074,333.4833012112676,36.57046290717734,4.837343827831962,1.619090607810126,3.436363636363637,0.24622042436661637,-0.5969043820269335,0.6089476476610395,1.077630835177733,1.1462365044156049,0.9243313763861709,0.12328767123287672,9.120402637563529e-07,3.4409239901833644e-06,0.3113366559803034,0.0,1.1056075149854623,1.2138971579829805,0.001430015612871275,43.757235905985,131.89368963224223,1.1941129672669115,0.9006485816480722,1.2937795020601264,1.0415106549461557,1.7979216682501404,0.2732500818283178
201502,1408.7907600000008,0.27500228500725576,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,44.078361531611755,23.398817627166803,0.17708736261321054,0.9512926683459357,7658.909260441404,1.0414735411755758,16909.421799166666,18328.82065,1921.5181200000006,17047.083335,816.2300750000004,0.3333333333333333,15511.23913,0.05066740700651153,869.8258373151039,16909.421799166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16909.421799166666,0.0001,12.0,0.0,0.0,99.0,-0.007547829975464957,0.007056921671392014,642.273008748055,59.97229492499809,10.598915487059108,3.23321935609882,2.951515151515151,67.01264387969513,-3.10709114078873,0.6782907755481336,-0.2507842938599372,1.519778283273496,421.1057455926061,32.647374452049334,4.139224697143791,1.2648605465457132,26.57171717171717,-2.6421508051088427,-1.7223163081362427,-3.0135887155674435,321.21710181293486,15.080313829008752,3.4125143968435867,1.7084373536257076,27.234343434343433,2.1635310196004998,2.2256859483748523,-1.0173934945178973,0.6556491396290229,0.5001254878187462,9.002737850787133,9.227241615331964,2.7271622684565955e-06,7.485684136554482e-06,0.4239905705048102,1.0,1.018622423894702,1.0348010033336508,0.001434765271634484,-172.27971032133792,9.926167944709585,1.3007042086252352,1.235286958578909,1.0667504134787016,1.2937795020601264,1.6148878836132072,0.26481514696772374
201503,1542.1503600000005,0.23929042824107682,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.23529411764706,23.613815197030956,0.04766639691231132,0.9622107954577167,7891.058529856961,1.0250154895168233,16887.19519916667,18328.82065,1921.5181200000006,17047.083335,816.2300750000004,0.3333333333333333,15244.51993,-0.09153403915565601,907.846308751146,16887.19519916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16887.19519916667,0.0001,12.0,0.0,0.0,99.0,-181172.39210780902,1224888.0163127922,709.4835730571253,36.53882972036858,7.468993292918023,1.2730106775743035,28.406060606060606,67.01264387969513,-0.09146070995750423,1.2814096384692977,2.497144945044466,1.693226218442772,566.3014564185203,37.4259264734203,11.938113655320551,2.019821982459337,3.0888888888888886,-2.4503644194539524,-3.085753897318964,2.0068630447069213,237.9954447327814,13.604030300519485,6.089774939828278,1.6849982926446185,6.717171717171717,-1.7263253190962848,-0.8271194328733085,2.332964369613588,0.7981882568166572,0.3354488444422642,0.10874048787426213,0.23646966787568452,9.207755624629499e-06,1.1826486343124998e-05,0.3253935490908042,0.0,1.155582320363619,1.0709145246946177,0.001042953569106595,21.90837707079845,-7.32354342966373,0.1161211189898889,1.138862179946252,1.2937795020601264,0.4182515450683429,1.8183066548495663,0.19473907394307022
201504,1542.1503600000005,0.18378819591067064,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.70967741935483,23.746088672324806,-0.1899335095637667,0.9737294244457328,7133.133140788103,0.9873596982656557,16959.76102,18328.82065,1921.5181200000006,17047.083335,745.8813449999998,0.4166666666666667,15244.51993,-0.24279640450498904,861.273308208309,16959.76102,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16959.76102,0.0001,12.0,0.0,0.0,99.0,-583801.6724428233,368462.91982630885,721.7479275549229,108.97269421249182,7.223757258305848,5.158154955997553,26.426262626262627,44.11366367366307,0.23937195214960438,0.4936542790386973,0.5334236621309715,1.7294761614638599,419.6682864507189,43.62871556330082,5.535590244081793,3.9617573421668246,6.175757575757576,2.502858529081624,2.616233249501825,-1.9064226000978803,240.10453485047762,30.181757599805202,8.757552782055372,3.438863965968224,10.022222222222222,-0.028363666697152512,-0.09653497414690959,-0.20095814424411265,0.5814610204319338,0.3326709030726055,0.23369772953138138,0.3792523507377112,1.5183886034719762e-05,3.1925083021633327e-07,0.28388096725758544,0.0,1.0500588509651112,0.9589917801241294,0.000634623564796436,-57.00300149590112,-10.610203795500047,0.016334351703144515,0.95968529223563,1.4267578042188498,1.3251126558206143,2.293130401197724,0.16442759364679865
201505,1542.1503600000005,0.17417286352051065,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,23.72541090008563,-0.17708300959163398,0.9753274105042653,7083.304982638951,0.9848586385919471,16964.5317025,18328.82065,1921.5181200000006,17047.083335,717.2572499999997,0.4166666666666667,15244.51993,-0.25407765414981937,857.9091851391643,16964.5317025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16964.5317025,0.0001,12.0,0.0,0.0,99.0,-3896.1260490534473,4992.027972707395,787.0343686503252,114.34948312849563,24.826427120218323,2.3021015856051195,3.606060606060606,29.039524633689382,0.10309624895596084,1.0491012683071301,0.2940928523791429,1.8465912273807983,454.5861907318997,34.571669094038086,3.9624401647314578,3.903897548884487,30.814141414141414,-0.35251044607907667,2.204297757664402,-1.6213937079864025,131.84654572537366,22.00063052683959,5.294970858224912,0.5047001137993316,0.21212121212121213,-1.966253181145367,2.798332265483794,-0.8209583970992429,0.5775938241572138,0.1675232378370916,8.545098039215686,0.05882352941176471,1.4990622503319173e-06,1.8058211821880832e-05,0.27917936526361486,0.0,1.1741956920725294,1.1515710598798063,0.00039031956876089003,-55.36138743117408,-10.993879526634782,8.176553432762185,0.46443430546092024,1.4836964422457946,1.23830462501425,2.265739444275977,0.03137846522987005
201506,1542.1503600000005,0.15109223628835622,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,23.69142370825314,-0.12630409155200592,0.9788430472698388,7498.065667824369,1.0307184247787602,16921.3879825,18328.82065,1921.5181200000006,16913.971015,584.1449299999995,0.16666666666666666,15244.51993,-0.10800052484855474,865.1423952444636,16921.3879825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16921.3879825,0.0001,12.0,0.0,0.0,99.0,-0.04631243112140977,0.036918400933625174,729.722452682613,80.28572721271098,9.763868128505099,4.825689658240253,27.573737373737373,44.11366367366307,2.43989383355818,-1.4185391744189373,2.8788629696119066,1.8103382661600835,397.1299898340964,23.895436297127855,6.276280006974477,1.9772894122327094,27.79191919191919,0.8653222221174824,-2.155419084975031,-0.9519238874313738,88.88887501759488,5.864488539116948,0.775482241812622,0.3540304972265593,3.3313131313131312,2.942045864387238,1.1494786459284427,-0.6209818810908627,0.5442205983578594,0.12181189531831,1.0079126675946957,0.12081471170049088,3.2376819945056923e-06,4.35641607055004e-06,0.40187080278393544,0.0,1.1325670956018308,0.785713548171138,0.0005169523484429414,-25.683753505087225,-10.197514536379813,2.1658600036884965,1.2195012412144044,1.8217945159602822,1.6920061430645343,2.1565895221968403,0.058684709388948444
201507,1542.1503600000005,0.16130209422432706,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,80.75040783034258,23.50097890923541,0.01322563578002836,0.9777419825341567,6974.774754681751,0.9859509070666793,16971.48928083333,18328.82065,1921.5181200000006,16956.517209999998,494.37952999999834,0.3333333333333333,15244.51993,-0.2574984687012744,843.3959812154189,16971.48928083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16971.489280833335,0.0001,12.0,0.0,0.0,99.0,-164867.92282720358,675717.8642947924,718.9262344918732,118.38037836605577,24.982365614220086,5.20849261693012,25.416161616161617,29.039524633689382,0.808929373126688,1.6487512086384453,0.44622027533494296,1.7427573762615949,356.5652079929128,24.961448045845525,2.9755720626168025,1.5221260781800559,26.20808080808081,2.228877006875793,2.5320714947705776,-1.943274760021888,91.26722238794396,2.6774661976525147,1.4342446594488247,0.5367348307594544,29.214141414141416,2.493800449896707,0.9505448662459961,-2.386435265057364,0.49596911461288934,0.12694935587160808,1.031158095540895,1.149431682696129,1.9359050384082366e-05,6.207205046848685e-06,0.30123107409514555,0.0,1.132245462832633,0.8204396388376052,0.00040240425714133945,-111.37363791076132,-10.257502907739754,0.14138565624205957,1.0052854272872245,2.1360547432050914,1.7612253686959998,1.8922605824098149,0.21924933525415308
201508,1542.1503600000005,0.17587145366142742,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.435716801690738,23.584129810089486,-0.02120605237335394,0.9717784670671782,7137.5468288572965,0.9828884001618666,16987.07352,18328.82065,1921.5181200000006,16956.517209999998,494.37952999999834,0.3333333333333333,15244.51993,-0.19791548279580745,864.1930511453202,16987.07352,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16987.07352,0.0001,12.0,0.0,0.0,99.0,-315.83987411579125,336.7439459797445,685.1093701096767,27.45888945724724,16.602248979909106,2.8584394419286,27.307070707070707,67.01264387969513,0.14780330350507254,2.67980181277192,2.746302741363484,1.7396588894276928,427.92129630816106,18.94202232315329,5.4476527046381,2.462057095668767,25.10909090909091,1.5788232340240935,-2.273677838606184,1.1633634313639694,339.20642913604473,45.7987755253554,6.473631847154065,2.520539094202133,18.45050505050505,0.6064661292045589,1.4665490383981215,2.704652646710478,0.6246028955050734,0.49511281546440156,0.9195087667381816,0.6756676777391433,6.2645232219438185e-06,1.8606239109431044e-05,0.33552558656641845,0.0,1.0488417208864527,1.1675809677406292,0.0008457911480099771,-22.947582816439535,-6.7193218840408155,3.0041061135774294,0.9200644721144152,2.1525810949332906,1.3191619604476765,1.9506208138782306,0.1707634423094649
201509,1542.1503600000005,0.17019402869859768,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.621929512281955,23.56649183971303,-0.0023555208647133307,0.9725328502326329,7153.631678263595,0.984293409991799,16988.613526666668,18328.82065,1921.5181200000006,16956.517209999998,494.37952999999834,0.3333333333333333,15244.51993,-0.20227677029101213,864.7171534580524,16988.613526666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16988.613526666668,0.0001,12.0,0.0,0.0,99.0,-9327.681454325038,15379.85330872397,678.8442958153819,60.01361280161613,14.906545373048298,5.397187215443409,25.715151515151515,67.01264387969513,2.4457815249806645,2.3989434758723944,-0.13696501938126882,1.6603738048686432,447.6287282125563,19.529663798965277,8.492769297700587,4.006400083161178,25.86868686868687,-0.9089396230885789,0.44085165183705977,1.9737133817011803,310.90284394735113,36.76727382466418,7.267341107860191,2.6703345831513494,27.42828282828283,1.4525952445083608,2.501572266278585,0.8536416160149685,0.6593982316296773,0.4579884457509003,1.0059706182732344,1.0666195302066148,1.380682067519956e-05,1.6887724996195175e-06,0.4024550026057655,0.0,1.1035044728628831,1.08980327253636,0.0009454453892107578,-43.31960531434743,-5.098129214364126,1.894076587838786,0.6915196832673531,2.1525810949332906,1.4664223658289453,1.9157782041700235,0.3030676172632105
201510,1483.825179999999,0.21145601760652433,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.03846153846154,23.506113007931642,-0.1875328409476029,0.9757855354593348,5966.715493636305,0.9322490254469079,16860.158061666665,18212.17029,1921.5181200000006,16833.705615,440.0063399999999,0.4166666666666667,15244.51993,-0.23367515652903137,764.8076675926004,16860.158061666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16860.158061666665,0.0001,12.0,0.0,0.0,99.0,-6101.499136182337,3619.9317055157767,510.48072844744354,21.51852102475446,5.934475301192744,2.6922437031587934,27.88080808080808,101.79826533945074,-0.10807250233167709,2.9698838123156355,1.1854662945010588,1.4603561709766464,561.1446191493192,69.98800675733582,12.79169406891353,1.677358256918533,26.692929292929293,2.3559948267455937,2.817659387924388,-1.6950726024622709,327.6171110959861,207.8693583413715,18.92566703991962,10.180908697298708,29.537373737373738,1.7466884307178943,2.413469400614462,2.5473755594604293,1.0992474110745822,0.6417815459799789,0.9573943917107456,1.0594159843489603,7.551199985300627e-06,6.078271667320223e-06,0.33711076773212406,0.0,1.2678781850122653,1.3568848488668226,0.0012148350396248835,98.5954661423093,-6.671527963151227,6.573216689023652,0.905425956927975,2.0929046158743976,2.0929046158743976,2.312455349842403,0.1190752227348226
