timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201002,1571.75634,0.48815866610909175,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,23.06905501835816,0.7999034655519022,0.9006342379914288,8765.209893401005,0.9532134967811563,13262.645946666667,14524.98007,1784.6720999999998,13612.52139,767.2608700000001,0.25,11381.46739,-0.6296784140204694,1007.0894849493037,13262.645946666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13262.645946666666,0.0001,12.0,0.0,0.0,99.0,-59282.36725380825,-54572.741217483104,8872.493546073934,1939.8849475609516,685.4938111736863,278.55047073268497,12.002020202020203,0.08333333333333333,-1.5887599841815518,3.061932383103096,1.3390288418823497,1.8120468448282758,460.68078331263786,29.064771032613372,0.5528006730763497,1.687976232724653,26.66868686868687,0.7625171390880661,-1.6132232928239658,-2.3008041118777203,363.03112016477047,23.541667349529316,9.315948905583149,1.346034804024453,25.91717171717172,-0.1292418928824548,-1.169474012977122,-0.19694728434870903,0.05192235766871743,0.040916470469049955,2.2220164955394712,2.159400774280424,3.246569303883007e-05,1.785057975212112e-05,0.36958336170367767,0.0,0.911414609074751,0.9379964091779648,0.002150605456499479,-10053.982870009211,39.852477699665144,0.9743495083128515,1.0,1.1141294094666918,1.1141294094666918,1.510201038944179,0.24479718142935336
201003,1571.75634,0.4633033332831058,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.14788732394366,22.928549687531934,0.9127558977584284,0.9076342772070415,8679.325112387618,0.9577503098636229,13270.868788333333,14524.98007,1784.6720999999998,13612.52139,767.2608700000001,0.25,11381.46739,-0.6102351154187456,993.2546700375998,13270.868788333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13270.868788333333,0.0001,12.0,0.0,0.0,99.0,-0.007573599074630129,0.004537502115152431,411.4607762353397,26.04673225302739,3.712944667324423,1.4546188460761074,2.9272727272727272,101.79826533945074,0.07368370992089178,-1.8679525709305536,1.9216804886135106,1.4847803565190865,329.7336549009418,18.733296948602394,3.508043538645073,0.7266066290552876,27.646464646464647,2.0439612974445094,-0.04967406252791686,-0.93607197023421,215.86275095447883,4.024225113098457,2.8121008575300444,0.8077283069170134,26.490909090909092,0.5224234507223573,2.7804875803796527,2.252010463237099,0.801373238824463,0.5246253432210842,9.444444444444445,9.04968944099379,1.4499806184176123e-05,7.23159558901898e-06,0.323765812807287,1.0,1.1061686117528844,1.14395006246591,0.0013099278681018133,-32.23105321250114,-19.58057849013099,1.3756931030578732,1.4096130950730554,1.0383063976662847,1.7383482752091872,1.4423202852322334,0.2307525297805926
201004,1571.75634,0.620429804083015,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,23.289104036883586,0.5266194326506975,0.8785577127646419,7792.264413431687,0.8957549321445366,13355.7982875,14524.98007,2042.89293,13694.684435,530.803820000001,0.3333333333333333,11381.46739,-0.868255709649982,980.6308005049336,13355.7982875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13355.798287500002,0.0001,12.0,0.0,0.0,99.0,-0.009419016789100421,0.014550910104163005,624.5124090235886,37.986638973516435,5.4738721526589815,3.386924410446308,6.321212121212121,67.01264387969513,-2.1438823192817344,1.1071573173299076,0.6121951711687061,1.6464574002346644,406.66331812878406,25.57451683058704,5.491740176691505,1.4338103758942984,6.822222222222223,-2.767933063779639,2.9400219802549827,-1.6086264210526733,328.51111481494974,231.67035424652562,24.247460763226407,7.19519773523988,31.452525252525252,-1.7536194643564464,0.27494795002483546,-0.746627097410173,0.6511693158580999,0.5260281622403142,1.0792585490572069,4.975711089805049,2.0004956695629517e-06,1.7933156300387054e-05,0.3828569194637359,0.0,1.0618769520799527,1.173409131244236,0.0013408866932483234,22.744335757108274,-15.871965903175099,8.570414080320024,1.579483400964347,1.5008404988494586,2.038257693774694,1.8051504453346945,0.09491375145907695
201005,1571.75634,0.5539487670024315,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,23.241653659597937,0.5717675997494455,0.8889601527358924,7934.576133383994,0.9089022414329471,13342.172985833333,14524.98007,2042.89293,13694.684435,530.803820000001,0.25,11381.46739,-0.8298625268810343,979.5026408354215,13342.172985833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13342.172985833335,0.0001,12.0,0.0,0.0,99.0,-297.92419836800053,268.4101506967723,867.4854001652374,109.73967910871545,33.002027301425834,14.089076266396313,1.98989898989899,12.584102672692351,-0.00691612732680133,-0.025963419632346246,-0.05986859560761404,1.6868928894722721,502.8882013824137,41.411740014224804,6.513342712939435,4.228644366465554,14.822222222222223,1.7504289564236606,2.298561570756562,-2.503457316282562,525.1896913434663,23.337774725622566,7.060140334078848,3.0593815736402505,2.701010101010101,-3.0553127856673674,0.34932932146300444,1.795367175988824,0.5797079712080737,0.6054161732790303,7.448730964467005,1.3573604060913704,3.4853414945246186e-06,4.226357418701809e-06,0.2827027507459378,1.0,1.016023557067678,1.1879114164564943,0.0029934031338908185,-232.13572197673057,-9.000903598786923,1.0594494179675975,0.9679565489329303,0.6176099297853571,0.6176099297853571,1.7593586443465998,0.35672982252921254
201006,1571.75634,0.8047658646834588,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,23.154604305819596,0.6261190935166134,0.8451007505591782,7119.562231828065,0.85673387001765,13420.204693333333,14524.98007,2042.89293,13694.684435,415.24611000000095,0.3333333333333333,11381.46739,-1.0893342427631263,963.6190146561033,13420.204693333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13420.204693333333,0.0001,12.0,0.0,0.0,99.0,-3.6090451678610407,3.0595261693215434,394.7918117957552,51.140069945541654,15.883837027814435,7.022698476760126,0.010101010101010102,29.039524633689382,-3.1270282097116557,0.052547668361198306,-3.0256719883506142,1.6672139925298408,501.8613391742531,51.27189723324852,5.432009730913859,3.2732906140273283,27.177777777777777,1.9549334157587919,-1.3498275798214927,0.233941467684837,343.41354715333887,3.9266439634109376,4.311732364177357,0.9065441403539124,3.646464646464646,-0.2805584895180109,0.4855330441635711,2.341383542683058,1.2712050356147966,0.8698598524404129,2690.6,360.99999999999994,4.844349064114795e-07,2.0730867618112825e-06,0.4410859224663442,0.0,0.9897349652843836,0.930752063467942,0.0031404403485452348,-138.73474080199594,-10.45401828196489,0.9817884368374081,1.0,0.7302470335002023,0.6065117383038222,1.7293420753914468,0.6755109752521876
201007,1571.75634,0.840428379974874,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,23.183813821439998,0.6434340334224444,0.8339048742464124,7559.687013346808,0.898723744494177,13462.343338333334,14524.98007,2042.89293,13777.268705,435.21919999999955,0.3333333333333333,11381.46739,-1.102099697007684,986.2976952998293,13462.343338333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13462.343338333334,0.0001,12.0,0.0,0.0,99.0,-70854.23840766688,23501.247661451307,5433.466554289595,1114.6354528807628,461.53767907561263,245.21220677470612,1.98989898989899,0.19230297535573387,-2.558121265343883,1.3440870696064684,-0.9768721901046991,1.7829873896985253,424.5404103135332,11.838440389955698,3.5747374095558406,0.3951853404303052,28.30909090909091,2.14950294182589,-1.8446131920268258,-1.1997273030801847,277.1754255260052,9.792965518661275,0.8847052997392599,0.8206235462161066,1.5696969696969698,2.6301711071124467,2.9728811892930223,-0.13103448036893997,0.0781343560453811,0.05101263121002957,14.226395939086293,0.7888324873096446,5.6041949392238166e-05,4.606536094797775e-06,0.49262403999412985,1.0,0.9965841753747685,1.054136503776799,0.0013893810368679877,-5996.821659182092,2.6779853069036776,1.3688928995507454,1.0049327476740444,0.7532519475243746,0.7823533520579968,1.67824466874894,0.24355918646946886
201008,1694.7845200000002,0.6801386698583158,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.82758620689656,23.21061596815795,0.7354842627163956,0.8664743248158026,8336.691655170496,0.8600417507521682,13536.73592,14771.03643,2042.89293,13859.963125,463.2237299999997,0.3333333333333333,11381.46739,-0.9780647791892265,1046.6861652181963,13536.73592,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13536.735920000001,0.0001,12.0,0.0,0.0,99.0,-327336.1963033926,799858.0022357388,3688.1859747354188,539.8820458922529,190.9985591132836,61.80434372205153,26.014141414141413,1.555622186181716,-0.22047204781229301,0.027501097987376186,0.2773859265744176,1.8722819197376133,507.4580004189893,18.661776447927746,3.5636734563280794,1.5723814147798933,25.69090909090909,0.5025450644642625,0.7417061803134464,1.333888589662349,308.24543264291265,32.54172025310795,6.15757300784587,1.627072896981091,26.57979797979798,-1.11683157011084,0.6870194183520228,-2.476813215013249,0.13759013344097787,0.08357643425641664,0.9875747456705755,1.021744195076493,1.1463650480436627e-05,6.939777586012497e-05,0.265561041231094,0.0,0.9874660732834286,1.0343901892183733,0.0015174520479342432,1071.8504924676436,-39.374641609640825,1.2070751258374177,1.0,1.1921146181349578,1.1921146181349578,1.5132130455693407,0.30530660099668677
201009,1804.6657599999999,0.5280675085173563,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,23.210139205030757,0.8631116266048248,0.8937312718358602,9161.023645928492,0.8805078977565652,13615.659638333333,14990.79891,2042.89293,13926.179380000001,588.2989099999995,0.4166666666666667,11381.46739,-0.8440650296588625,1115.390358161783,13615.659638333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13615.659638333336,0.0001,12.0,0.0,0.0,99.0,-193882.6869030718,231509.58629396677,1619.7327729630422,101.9727627330896,9.897825793332634,9.913617715465433,26.046464646464646,19.116389814934355,0.005649188021940898,0.6295608546790096,1.724193174207162,1.9452772376970406,347.8328710677883,13.601311116869539,8.079037836436747,0.5028153725177653,25.408080808080808,-1.7481694302718678,2.13931900298605,-1.8842184836248734,390.2335431764099,34.67892088252352,2.4538556931836224,2.8472729705640383,28.276767676767676,2.0206582888358704,0.021624844618398864,1.4702073113388645,0.21474707240224797,0.24092464491074045,0.9754905762817032,1.0856278600791127,1.9187498537576175e-05,1.0392436024631024e-05,0.317236601111116,0.0,0.831826009777804,1.0121894990831206,0.0014876536207423122,233.5094501667063,-21.050023956031442,2.109442422512241,1.0,0.938665312162487,0.938665312162487,1.3321629444501375,0.2696353305864879
201010,1804.6657599999999,0.43716393218977956,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,23.37604137979301,0.6650238846243375,0.9120350590234262,8713.985696741254,0.9491504800315277,13558.690435833334,14990.79891,2042.89293,13663.913225,707.9871349999994,0.3333333333333333,11381.46739,-0.7480142157640504,1097.5842814377315,13558.690435833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13558.690435833334,0.0001,12.0,0.0,0.0,99.0,-0.08423249980933277,0.052497984801448794,1917.9707761398436,244.264436817281,69.8472997201448,9.703179301494833,28.963636363636365,8.28397211031693,-2.7698809703230496,1.010968167400086,-2.3044521682066623,1.9015784786609458,544.8474656845939,60.784140393220504,2.8532335870984613,1.2488722376099546,1.2545454545454546,1.9791834258158327,3.061997228587304,1.924136959679701,359.8380713416542,13.567650837504676,5.692170487625891,0.7711582567803754,7.6141414141414145,2.0499187609430263,0.14030266504461508,-2.4717805107786965,0.28407495696111057,0.18761394898095027,0.04331450094161959,0.26288623840412917,1.9770698145293863e-06,3.860439619529643e-05,0.4365873439681925,0.0,0.9923721996751188,1.1381736332833008,0.00175620484727421,-398.74224761563346,-31.385026727075328,2.547056271039881,1.102164713748692,0.801153201745679,0.801153201745679,1.5188367840709402,0.11882852310626445
201011,1804.6657599999999,0.44144097633001067,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.74861367837339,23.080422673591187,0.8876046236136641,0.9202638414645372,8093.495568780733,0.9047623062530906,13472.537054166667,14990.79891,2042.89293,13621.406885,576.0768399999997,0.4166666666666667,11381.46739,-0.6533110924949783,1058.2246795704577,13472.537054166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13472.537054166669,0.0001,12.0,0.0,0.0,99.0,-0.005185238637068312,0.0035937208338054833,5341.855199792336,373.78256875695786,180.22099645717532,114.78279340389545,2.9757575757575756,0.6741194822493128,-0.85968848917065,-3.056405101088719,2.425707264714881,2.0070755520430215,341.11915404557897,20.074769369374728,4.254716328998416,0.038160353094147136,25.747474747474747,-3.034063054769378,0.7832555388079424,-2.5485619126476,296.26116342773383,19.811797024206584,3.880338355250739,1.4651875718435792,25.602020202020203,-0.9493512609090038,2.1998093306185047,1.4259399676143159,0.06385780619041113,0.05546035082329655,8.652410047522064,8.603530210454855,0.00019571653319871984,7.489394829462981e-05,0.3246546758976069,1.0,0.9162907772261496,1.0520927158872744,0.0009097305709755116,-3480.845738836215,-82.58265236969822,2.547502494744938,1.2876074761635576,0.9585800741442768,0.9585800741442768,1.3761697083043976,0.1567395646045535
201012,1804.6657599999999,0.7127989455931125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,22.8962745669815,1.0583589284707258,0.8676008989440984,7781.8299390750535,0.8869084837436112,13594.581890833333,14990.79891,2042.89293,13663.913225,526.5831799999996,0.4166666666666667,11381.46739,-0.9600904986734108,1051.1680542232614,13594.581890833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13594.581890833337,0.0001,12.0,0.0,0.0,99.0,64007.69889040803,75121.50495756627,5672.8417067551045,1200.820063302088,503.34313489674173,269.8842753361391,4.01010101010101,0.19230297535573387,-0.6580681215590076,-1.487712242797596,-2.3735886403635953,1.9394633439747166,409.792634428024,18.8245054898922,4.8663035520361335,0.22474252104406706,26.24848484848485,-0.27703605661307695,-0.5671739253555395,1.4095756140338938,234.78075083939729,20.778068898146625,4.3445722031104586,0.9713765286088246,25.602020202020203,-0.8756104218906964,1.6384335742560912,1.1702942034739832,0.07223762897174643,0.04138679747750147,6.5455919395466,6.384382871536523,3.892288987117354e-06,1.683955724729458e-05,0.24423279686302238,1.0,0.9626369905061464,0.8630452488244357,0.0012170933053268704,-6497.486776490477,-2.698590170268078,1.0657449151553726,1.0,1.048677209932913,0.6225601622900302,1.266998094292312,0.33749708161466035
201101,1804.6657599999999,0.6173647116482979,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,22.955649305755532,1.1962479267801591,0.8740827911963475,8452.30010556397,0.916251005443034,13658.774518333334,14990.79891,2042.89293,13663.913225,547.9201049999992,0.4166666666666667,11381.46739,-0.8569536272772315,1106.7729058216155,13658.774518333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13658.774518333334,0.0001,12.0,0.0,0.0,11.0,-15036.05595435789,126253.94284136701,739.9022342947268,78.16458237062169,18.962536083233413,4.185353156514511,28.090909090909093,44.11366367366307,2.2466897243042903,-0.11226266047582723,0.9999487627039256,1.7386609615568744,346.42440843017835,29.567541820651552,2.8889860319209375,1.4088550129105037,20.236363636363638,-1.2588696938138322,-0.7238706021423111,-2.6965966130625003,186.10220238384002,15.853072245002599,2.5493220233589007,0.48051198500569076,26.41818181818182,-2.7496588578135555,-2.754949294222706,2.881937201804892,0.4682029494888461,0.2515226928071548,0.7203883495145631,0.940453074433657,5.39257177933905e-06,6.9390125645441e-07,0.41367528833166534,0.0,1.0268009397081477,0.9676931258571432,0.0009766094293702145,49.122691955091796,291.9858775156571,1.0750260748381952,1.0,1.0078399660111053,1.0351986627685446,0.6040695730748942,0.2422934600462707
201102,1678.7399399999995,0.35202318323123016,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.61016949152544,22.95332698033723,0.7245551989026284,0.9274453632330102,7204.549859605387,0.9354534201411465,13778.237511666666,14990.79891,2042.89293,13663.913225,547.9201049999992,0.4166666666666667,11633.31903,-0.6906294477170194,915.3272021624332,13778.237511666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13778.237511666666,0.0001,12.0,0.0,0.0,99.0,0.01118737596697783,0.012037035799943108,8308.435451424688,1815.0344742481138,640.116845257367,258.85004510003654,21.9979797979798,0.08333333333333333,-1.5881770656332712,3.064446571249032,1.3457123599276477,1.6329394745700654,516.7410532169296,85.82383278920844,9.930257682543438,1.8499801379921812,25.876767676767678,0.5898017043107968,2.201357800937737,-1.8203063244774669,357.365265288723,15.670215406864068,4.119587092345451,0.15700580032254724,2.2484848484848485,-2.955423388477026,-0.1823243450671044,-2.8158878851040012,0.06219474848640985,0.04301234177939528,1.176324731380292,0.10221324272201304,7.191828171926318e-05,3.3944908864214085e-05,0.36905787785631505,0.0,0.9887341924427796,1.0668472519435186,0.002372150997631477,-9380.81813019536,45.80752111128869,1.5192404277212264,0.7799372456013606,1.0351986627685446,1.0351986627685446,1.369247016810185,0.28080772779670377
201103,1087.8877999999995,0.3535805880470413,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,22.232806921107006,0.9706548362879907,0.9248166505099488,6172.42955127364,0.9790622344090871,13877.05551,14990.79891,1399.5996299999988,13663.913225,547.9201049999992,0.3333333333333333,12815.02331,0.16915497769475593,722.0289120708647,13877.05551,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13877.055509999998,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,674.2565816063882,25.13295932375281,8.661744102195966,3.8997850799187734,7.185858585858586,29.039524633689382,-2.6259786916137338,0.11162649676332469,-2.8553153641846643,1.9535677549971175,163.37513404817355,4.726067717613705,4.170545668899368,0.4780974462761015,0.6969696969696969,-2.6257436466628334,-1.894529979684535,-2.892580189454931,220.92423426691897,31.726432132246142,7.687533430744843,2.3889436831375845,4.034343434343435,-0.454772495851848,-0.9494053480813337,-1.2582956162509324,0.2423040998115867,0.32765602931242616,0.096991847062131,0.5614281698060164,2.05608762371412e-06,4.414770160110493e-06,0.37367717139064,1.0,0.8410278807383107,0.9331335091379415,0.00030888635631958194,124.2156331327169,-8.232033121863836,0.0,0.8500618924428852,1.0078399660111053,0.443161380252693,1.4727612197165993,0.08158797239872267
201104,1087.8877999999995,0.3366828571010281,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,22.82284432792719,0.450602576772152,0.9228313419903565,7004.35677495924,1.040605501453368,13956.70633,14990.79891,1812.8867900000005,13928.23025,641.8197749999999,0.0,12815.02331,-0.08108934220256107,747.7418186521406,13956.70633,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13956.706329999999,0.0001,12.0,0.0,0.0,99.0,-0.03549414796366427,0.026508995944639964,794.3830080826365,37.09983260802047,16.793311906847666,1.3414120951111774,26.814141414141414,29.039524633689382,1.505146385724097,0.191345630882239,-2.8542020794903533,2.0197846392947874,201.33423690609987,10.688570985002785,3.6449862805597477,0.886498133749375,27.315151515151516,-1.0611859717630778,-1.4731246193687377,2.518966806837474,138.57524058079318,16.98694142750012,2.718364897923229,0.9588815676225776,1.4727272727272729,-1.203080324830645,-2.001593331533123,-2.359510597881701,0.2534473105008257,0.17444386293617417,1.0186845475777895,0.054923528968582845,1.2796168675777153e-06,4.929092256134027e-06,0.35213432315390814,0.0,0.8864190390867258,0.8634852084061956,0.0003110681612179045,128.58578581739494,-4.967677962057725,2.072847241309515,0.8838930618514268,0.8837467807843717,0.489914057260076,1.8901135528137418,0.1359035751489336
201105,1087.8877999999995,0.34204375470979187,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,22.930915474761253,0.29643592229239374,0.9235077386063897,6716.295580072206,1.0177262885083014,13984.286168333334,14990.79891,1812.8867900000005,13942.09316,570.4411550000004,0.0,12815.02331,-0.15665483225236956,730.7051321205322,13984.286168333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13984.286168333334,0.0001,12.0,0.0,0.0,99.0,-0.057629561391787654,0.03336158008301243,700.8137262031769,35.56372175817806,13.710234358516535,2.1790739079394146,27.79191919191919,29.039524633689382,-2.2385842161370415,0.721967638520616,-0.49966628911280814,1.9945846214056668,243.8980830044202,15.998983485523556,7.07743442072984,1.9980856171242065,7.58989898989899,-1.1003446467490317,-3.043038654818021,0.8626810441719344,107.44448127549016,8.53058688473934,0.9488656609357972,0.5094732648091846,1.6828282828282828,-1.4962058701173346,-1.9634116761200597,1.6477818838685245,0.34802126996826305,0.15331389391813985,0.27309733226720945,0.060550992222141456,9.534854712001106e-06,2.446337816763844e-06,0.3818729464657289,0.0,0.9766959191170775,0.8774587024731467,0.0003074394070933556,-18.448173634786144,-8.543265303223414,4.331328627318666,1.0716737573246509,1.2511483677926414,1.3606591375757235,2.1181548270334596,0.08865187838780025
