timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200512,430.7735510000002,1.1549858613480364,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,20.67241707997228,0.4076867521390036,0.7752022081421122,1709.839758883345,0.7501139235913736,5257.994376333333,5497.036232,737.2681160000002,5365.1947465,94.83061600000019,0.4166666666666667,4635.48913,-1.5035211599710199,249.73301963805054,5257.994376333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5257.994376333333,0.0001,12.0,0.0,0.0,99.0,-25707.427440756102,-22644.885105920635,505.3664778142809,65.32608504026204,20.21940761428433,8.89722990841748,5.9898989898989905,5.453244916176979,-0.01428004828991214,-0.05135217325839326,-0.1127883712721891,1.7551733257451354,70.29650758819703,4.339071423378967,1.2775903888759592,0.1565063654750277,27.58989898989899,-2.296407710396125,-1.1313261471117966,2.8867993514606147,136.10398723738953,18.437094065672653,3.7780500127376513,1.4310967890173918,27.945454545454545,-2.71630870104732,0.7490889129606428,-2.4512391822705357,0.13910006040018857,0.2693174027411587,4.6060708263069134,4.6654300168634055,1.62529511271714e-06,6.26520773039374e-08,0.2811191347742412,0.0,0.7631608674504109,0.8524879866493938,0.0011679057266257026,-182.6061662076845,0.4940945192880589,0.8412304935374625,0.7244802129403182,2.1010764814603755,1.8333603991352316,1.6677653549731999,0.6175624200910457
200601,520.5842395,0.7443148113770164,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,20.782374925787803,0.5725319371283507,0.8716883321687263,1948.57157210335,0.8136184234372094,5280.851298333333,5676.657609,737.2681160000002,5365.1947465,107.46014500000047,0.5,4635.48913,-1.110956785698686,273.33785197282054,5280.851298333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5280.851298333334,0.0001,12.0,0.0,0.0,11.0,-411.3159611718011,2914.736695563451,94.27207369406503,3.805190718272895,1.2106516696515577,0.21585838978889946,4.090909090909092,154.64076965423502,-0.0955012457385216,-1.112983060833215,0.14618692166251046,1.359584660839324,105.06780027797504,8.28280562996462,0.6723712320964567,0.6994582142862654,3.436363636363637,2.9682599993062673,-1.9617462542225912,0.1325558282765569,55.074655330358105,3.8396324527220895,0.6665998198576745,0.22493420378957651,28.236363636363638,0.7769824086649134,1.2607155901713385,0.3770218310836628,1.1145166979029726,0.5842096516205665,0.84,6.902222222222221,7.195808393589687e-10,3.541013882113475e-07,0.33408775758166637,0.0,1.2783211634419145,1.124271774267432,0.0008396972016550163,5.649897947743739,67.23022809514535,1.071119332139552,1.0,1.854142082164504,1.854142082164504,1.1278149841786094,0.41224094395396305
200602,520.5842395,0.6266649604430032,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.05825242718448,20.742509286990416,0.40044111139243266,0.886716227702984,1834.973260865748,0.8179029329736447,5291.7275060833335,5676.657609,737.2681160000002,5365.1947465,107.46014500000047,0.5,4635.48913,-1.1798026267027013,257.7050487165136,5291.7275060833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5291.7275060833335,0.0001,12.0,0.0,0.0,99.0,-938.9294406828716,1023.354783763585,5364.388097890832,165.35148519474538,171.9421018664268,36.30303107380098,10.4989898989899,0.08333333333333333,1.1972311045350648,-0.25534641446688544,0.8388001336776354,1.961199805156339,73.829925399135,5.3232748744573035,1.0608028768220044,0.5030661278961943,1.2707070707070707,0.02732805099673863,2.054861411825229,2.530058720093833,54.4985134672606,4.177068508589035,0.6652643791091939,0.16218857455178734,26.11919191919192,0.7439381310664244,2.9246887445216636,2.2657386910590076,0.013762972412112284,0.010159315931799995,0.12103136424860496,2.487781412353281,3.96041195926955e-06,4.777779395226389e-06,0.3525453549491397,0.0,0.8174420613065423,0.8236313062780178,0.00043471748608733677,88.83041077606867,31.43452649754564,1.267654795921012,0.6831742910618578,1.854142082164504,0.9954314038939748,1.8956389821651827,0.2999159037362237
200603,433.76721050000015,0.44694473936819,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.122448979591844,19.872782382297945,0.9807927208741916,0.9316214657891162,1683.8441938928906,0.8715905641774988,5306.197010916667,5676.657609,315.7644929999997,5365.1947465,107.46014500000047,0.3333333333333333,4809.123188,-0.7367986840433957,222.98886899620774,5306.197010916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5306.197010916667,0.0001,12.0,0.0,0.0,99.0,-911.654297700995,959.1711319572538,158.35414885947992,36.92647443913852,4.284559678328873,0.6396373427058815,28.527272727272727,19.116389814934355,-0.431859308171308,-0.9907398339036672,-1.3204655602353632,1.5534869266448799,50.23650092296956,3.2535875392511557,0.18743308763478983,0.38509415883401793,25.294949494949496,-2.6769581751352947,-0.37649233589920095,-2.0248771797242147,94.50988390468117,14.057116452764646,2.7877111917157498,0.6587028630330253,1.981818181818182,0.7962274323331733,1.5036975570545614,1.5821224307783224,0.3172414571060488,0.5968260673015092,0.8866935769421429,0.06947100063734864,6.972374819724791e-07,7.513857070762242e-06,0.24949510143710285,1.0,1.0656281419847176,1.1089298230570073,0.00019235100600200784,-9.303439216760125,-5.230149722982954,1.5540158360745013,1.310340871583625,1.6178900186669158,2.235914896634457,1.5853103178225951,0.28379388569510433
200604,433.76721050000015,0.3073761166225264,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,20.926402132532964,0.10108532314084663,0.9433545888533461,1933.1488408452078,0.9412593592683025,5330.067029083333,5676.657609,850.0742760000003,5365.1947465,122.04710150000028,0.25,4809.123188,-0.6099773019755032,243.247156566091,5330.067029083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5330.067029083333,0.0001,12.0,0.0,0.0,99.0,-5819.388390504582,5835.863351353222,250.67017213279206,27.81076282825332,5.385634682401794,2.024643074931584,25.472727272727273,29.039524633689382,-2.2236879055365297,1.166324174995325,-0.9025097725780716,1.6125544293077243,118.13958090463501,5.454689769961489,2.471975884430846,0.8793294365011143,27.694949494949494,-1.7778715650594774,1.847560090113522,1.0876485739125834,63.81630063006966,3.7695855297019816,0.4476322902815438,0.2841866638756928,28.22828282828283,-1.1411104764921378,-1.425413648848877,-3.090162961130805,0.4712949287083538,0.25458274547425247,1.0872392735347767,1.1081766991831232,6.356403901008889e-07,8.618766855761351e-07,0.4055725799668315,0.0,1.0939356775357492,1.010859836504091,0.0007469988659435877,-11.034539817703262,-3.1756204078569246,2.5468505694104913,0.6743611672628033,1.6325367382854228,1.8392014250334257,2.4040078400862384,0.24175310282709206
200605,433.76721050000015,0.3693617990709246,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,21.271704886313902,-0.08459132456339151,0.9324748118283017,2160.4338567843874,0.9583935989945954,5308.3061595,5676.657609,850.0742760000003,5365.1947465,122.04710150000028,0.25,4809.123188,-0.4683784740230933,263.45724182177634,5308.3061595,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5308.3061595,0.0001,12.0,0.0,0.0,99.0,-163.8914769322615,131.00693180709305,197.7977270199075,19.146462401453938,4.643629908689293,1.7125255907712154,0.5272727272727272,44.11366367366307,-1.8522536716026328,1.4971401835693277,-0.412748342645345,1.560842064285376,152.95778804953898,8.801662331799053,4.109092345407829,0.378259415703104,3.727272727272727,-0.9969704730192689,-1.6907020070760248,1.888875032513964,57.79549420185109,2.0983932435427364,0.557419677593769,0.1156857553649828,26.288888888888888,-1.28617735395791,-2.8983731025140145,1.6961336692541717,0.7733040735809084,0.29219493607241614,7.06896551724138,49.85823754789272,1.316263876560697e-06,2.591602651591529e-06,0.37878795689635547,0.0,1.233013351215967,1.0645684581257093,0.0008366751172830154,-3.625165954050317,-3.1454914513110985,2.459654298397473,0.5916751676464939,1.6325367382854228,2.4549354332679436,2.6278931116534023,0.30585807628273926
200606,433.76721050000015,0.36447110145322803,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,21.417111292801703,-0.2198840271094329,0.9321270090776812,2184.008367497865,0.9659871006676675,5310.563254916667,5676.657609,850.0742760000003,5365.1947465,122.96014500000001,0.25,4809.123188,-0.4778383236214399,264.79288031117255,5310.563254916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5310.563254916667,0.0001,12.0,0.0,0.0,99.0,-23.21212728144769,23.117537757461243,253.57785880202044,30.271160037342373,5.701089740583996,2.5998222610756807,0.5272727272727272,29.039524633689382,-1.9136211699153611,1.5432284317801013,-0.5312509057446603,1.70149868041302,99.43074419113584,5.088608390149369,1.8706196601189782,0.5140310459337517,27.694949494949494,-0.8827716934471002,1.5934039668042,2.323387106186856,54.791088040409385,4.064523096152954,0.792709140100151,0.35317292307843956,1.1090909090909091,3.0712363137420686,-1.022497925202096,2.449679533841541,0.392111301281891,0.2160720510034247,52.52490421455939,2.1034482758620694,1.5124911385555606e-06,2.7431838134361897e-08,0.38824460910930314,0.0,0.9702297783750314,0.8608994211693107,0.0007663273671262149,-19.462417720054873,-2.8836356430731387,1.2860405234748642,0.5537835301436405,1.9071956852360619,1.9851489521259147,2.9086363654565957,0.26159079653712475
200607,433.76721050000015,0.30782617586107897,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,21.45630039816612,-0.24628012091249593,0.9411006141618553,2238.5953812888056,0.9798899784124706,5305.336956583334,5676.657609,850.0742760000003,5365.1947465,153.4048915000003,0.25,4809.123188,-0.4167448751996056,266.4920581075387,5305.336956583334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5305.336956583334,0.0001,12.0,0.0,0.0,99.0,-42860.91050026858,23125.19631870335,159.5289341132555,11.46035548886166,2.3193095802140435,1.1439889439238138,7.42020202020202,101.79826533945074,-0.46641837093368527,1.1928831032293914,-0.5263135969480609,1.5586333008397728,133.1926281131984,2.853328269266945,2.6122608476717266,0.4404487069153833,3.638383838383838,-1.8274983616690215,0.32141367166691087,0.48459073646648987,96.02286860787302,10.683959916393832,1.1041011213008216,0.5238906926370123,1.1737373737373737,1.8255824337208335,-0.7250440858747793,2.722433084420573,0.8349120418408864,0.6019150641331485,0.49033487612306015,0.1581813231690716,1.75760419551807e-08,2.5454912417899322e-06,0.32524098111497546,0.0,1.0712630108868824,1.1351350437896397,0.000977325554881926,-0.14988805394386873,-2.5621018164893226,0.044711079945396526,0.8099265270578251,1.8842104653488176,1.4524412606491062,2.9612221282648554,0.2519924049364924
200608,433.76721050000015,0.33535546577913955,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,53.16863587540279,21.494977434052426,-0.12655988308341873,0.929923219668201,2637.5212560667146,1.0418121446939943,5265.7092391666665,5676.657609,850.0742760000003,5311.710145,263.5670290000003,0.16666666666666666,4809.123188,-0.1565064076118612,288.45614941412026,5265.7092391666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5265.709239166667,0.0001,12.0,0.0,0.0,99.0,-0.02218711319433434,0.0157688960993783,206.91992419164254,18.20727602408915,4.497083846886164,0.8569535845501299,25.602020202020203,67.01264387969513,-2.814910279409852,-0.4859100744904717,-3.0206161595239975,1.6768505817236479,126.45840196571241,4.517147185504136,1.3325481651432185,0.6464474847420721,26.628282828282828,-2.4904326025682297,-0.34517019826533674,2.6324657172465753,93.33229219105789,5.595609347772049,1.908208769114747,0.37103820909711077,1.8363636363636364,0.8195274662100955,0.589154138686983,0.7179079999753762,0.6111465701514115,0.45105512461243963,1.040085220547621,0.07172729424761304,4.399895487949834e-07,2.5960336245134386e-06,0.4100886863206437,0.0,1.004162844790661,1.1177579009234082,0.0008641456292933324,13.913855734768731,-3.0363328017900444,1.948015914400753,0.5916094084029818,1.1240506148437854,0.845369752223445,2.605558699451734,0.1412016409506047
200609,433.76721050000015,0.24393147647621127,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,31.053952321204523,21.523519603113066,-0.21499106172582466,0.9471168506888139,2465.5589481311586,1.0546561926461913,5243.08846625,5676.657609,850.0742760000003,5244.0570655,254.6856885000002,0.25,4809.123188,0.024458306977701735,279.9465170829711,5243.08846625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5243.08846625,0.0001,12.0,0.0,0.0,99.0,-0.016137363236750905,0.015317391442018545,200.0350067004764,13.319220363900596,1.804653247361323,0.7435671010479356,27.395959595959596,67.01264387969513,-1.3239716322244364,1.5458229033076805,0.3163116488173192,1.656522622412379,131.95990540132425,7.580005874487752,3.7949264331622685,1.191074761325318,26.11919191919192,0.3232552757374485,0.6029106281701768,-0.17135308149429943,128.7229400926394,11.755911160200156,2.393505384671017,1.0124365815501684,28.42222222222222,-1.1844686010705365,2.8449896672596076,-0.09867058786645848,0.6596840601950997,0.6435020660427875,0.9533957672737999,1.0374603642799203,9.668398490703112e-07,2.726665115915239e-08,0.35079320983465234,0.0,1.05190552283943,1.203608367179814,0.0009589329658786451,-19.06569529320859,-2.678080536291935,2.925688350575417,0.6477006177320757,1.2398203246508663,0.8748492909525994,2.8301464261950913,0.17252880107012056
200610,433.76721050000015,0.23567262226454666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.18394648829431,21.512314657504298,-0.1929303111329619,0.9472511269482976,2513.6476979632484,1.059704652148719,5232.327596666667,5676.657609,850.0742760000003,5207.906703000001,246.29347850000067,0.25,4809.123188,0.13385228465372656,281.4701708619197,5232.327596666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5232.327596666667,0.0001,12.0,0.0,0.0,99.0,-0.012156031181827558,0.02340990477753619,213.36310184161442,5.135402054866506,3.4137897090047256,1.6726544167539978,28.373737373737374,67.01264387969513,-0.8728118603796101,1.1241126747164978,0.40553559137594547,1.7761708574333084,74.28145125994534,5.086463701527355,1.1340438858421522,0.5500477210273843,28.454545454545453,-1.3276241715017252,2.2253391515165246,1.383857991998058,81.2060974098315,5.315372934807566,1.3518587393932053,0.4603822290680472,28.834343434343435,1.7208373105586439,-0.7916491374563556,2.964391758935869,0.3481457225677503,0.38060047266332453,1.0028479886080455,1.0162335350658598,1.9349430999682227e-06,1.7330960702111042e-06,0.35522735687694157,0.0,0.8095111271929442,0.9485012472350164,0.0007610326356691396,2.1423833752587598,-3.4474406888646736,1.5301918386811026,0.7411408909510465,1.2820659926649207,1.831435630156152,2.7746569908342935,0.1678980759375282
200611,433.76721050000015,0.3401149072741685,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,123.75,21.51892209856339,-0.20229819498077575,0.9273769362623921,2466.980044245552,1.0528484116222823,5195.76917275,5676.657609,850.0742760000003,5161.811594,203.78442050000012,0.25,4809.123188,0.44643517072426625,281.08194768887233,5195.76917275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5195.76917275,0.0001,12.0,0.0,0.0,99.0,-0.019247898486775224,0.03063625145083895,237.33232905652653,6.773298756809796,5.048690357671226,2.4385110679611812,28.373737373737374,44.11366367366307,-0.8793729917028617,1.0893501816861786,0.3491875761506127,1.7883976055065747,87.99503716247885,9.030281845592405,1.5348732865008117,0.6512377659963785,28.55151515151515,-1.5533411449746788,-1.6459542835265688,2.181062508485969,73.39943877588107,4.218598858365672,1.1949431974757876,0.30828895573741794,27.153535353535354,1.7298223089317635,1.3789547463360952,0.8330545886512319,0.37076717492424166,0.30926860688414337,1.0062655749377003,0.9569953720185119,1.0393026173005637e-07,4.011669943793095e-06,0.3555305959097442,0.0,0.8336668300704805,0.9448571133643537,0.0007041033428241866,8.058885385636131,-3.3178513043117173,1.5596814052965688,0.560441213050313,1.5495026176449023,0.8022917777465715,2.7969614251411943,0.24377783977984452
200612,433.76721050000015,0.46482312156816263,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,123.75,21.484089625929006,-0.19935400349404184,0.9069157514827086,2309.793995328466,1.001799348977414,5180.719504833333,5676.657609,850.0742760000003,5156.84692,195.23369550000007,0.3333333333333333,4809.123188,0.6139301211863126,276.63759296774066,5180.719504833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5180.719504833333,0.0001,12.0,0.0,0.0,99.0,-3428.9825940663277,4130.060476849511,201.12389858288122,9.939898570090959,3.3227195225460204,1.5406140994942177,26.620202020202022,67.01264387969513,-2.711260881725853,-1.017755159339534,2.863446250394459,1.6809635810746335,74.34628691368677,6.828606270399725,1.5015357953949682,0.5126738782458186,1.4484848484848485,-1.8692210060797887,-1.8135174759447583,2.237275485000263,62.578339862995875,6.269888338994948,0.9346011608063478,0.12169325433916574,25.181818181818183,0.8838277074064604,-0.061102362532399,-0.5901185952371759,0.36965416560404124,0.3111432321266781,0.05441299233512939,0.9459664567048646,3.929986576167721e-07,9.79833401970609e-07,0.3767008844030343,0.0,0.8071796503886363,0.8300586772509035,0.0008564546255255567,13.253830026596006,-7.810884951476202,1.1537190465511644,0.6471900318574008,1.5174771969626526,1.1285156203991429,2.808723270297965,0.3645499145714097
200701,425.03713800000014,0.2591982278212601,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.8541774779449924,21.49990234968985,-0.3927734177306955,0.9544550399965969,2041.7066268246383,1.0089236975975169,5155.052083333333,5659.197464,850.0742760000003,5156.84692,195.23369550000007,0.3333333333333333,4809.123188,0.5604692929958325,241.4879601945347,5155.052083333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5155.052083333333,0.0001,12.0,0.0,0.0,11.0,-0.015525837799613253,0.01272344054472966,156.56387758770532,4.527415705831132,0.2686030465915835,0.8998991013445657,26.345454545454547,101.79826533945074,-3.0401334555414308,2.1102085027712465,0.45727399719163725,1.4817746821690716,121.7196474887703,10.437862625612969,1.8405874307462424,0.4809937993199566,7.581818181818183,-2.5336537418272758,-0.6974393660146507,-2.883321058303747,64.95762927481695,5.379180866240367,0.7883904327354131,0.3657070669816487,25.109090909090913,-0.9579376580524672,0.20054308531641563,-0.7585868912810858,0.7774440015423374,0.41489537865098175,0.28778467908902694,0.9530710835058662,9.312689144280739e-07,5.144742090124055e-07,0.38190826088528984,0.0,1.104401749393964,0.9514844423108648,0.0012365728561525863,1.129992195826162,3.757747754057417,1.0780269409627625,0.5464840718297618,1.4805185204313276,0.9658250565666318,2.9625046385161222,0.26138690925364966
200702,425.03713800000014,0.19440324933223607,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.45871559633027,21.486477592122608,-0.37313929812981383,0.9665948022828306,2154.525308538738,1.0171715242456523,5200.920080166667,5659.197464,850.0742760000003,5185.261775,209.75724600000012,0.3333333333333333,4809.123188,0.21468178003890534,253.91756236515036,5200.920080166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5200.920080166666,0.0001,12.0,0.0,0.0,99.0,-0.005695511041748674,0.00766431645924786,728.8972236892633,15.639326568519825,24.967156110332002,2.8384439135416,26.507070707070707,3.589809299185625,-2.2496545887852912,0.5854687054328759,-1.9223879938221542,1.6238220278700553,141.6586127735246,7.8898124846469315,1.8270552483722944,0.7181847158439112,27.646464646464647,1.712096787100611,-2.672768055548693,-3.021080002347001,65.27440305171608,5.572161847316459,1.0831756187697454,0.49669588955257576,28.115151515151517,-1.7083998123537127,-0.09563006112570607,-2.825072182993166,0.1943464842087465,0.08955227284490694,1.0429845286182455,1.0606661077661765,5.770201710220135e-06,1.2086749507034256e-05,0.36591412317403477,0.0,1.1528858326281404,0.9744507099368114,0.0009550403367878113,-29.38783991154196,-2.5117264801264074,1.2541473836916996,0.748490517926781,1.3780077089684915,0.8577720981329032,2.675553215084535,0.22933213514621864
200703,382.6168480000001,0.1992853205341003,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,21.00730616353058,-0.08531182976797283,0.9652116305912821,2027.5565907560033,1.0180999478282806,5252.280377083333,5659.197464,705.8731889999999,5207.906703000001,213.88098400000035,0.3333333333333333,4893.963768,0.09198567555523653,230.74921483094,5252.280377083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5252.280377083334,0.0001,12.0,0.0,0.0,99.0,-0.0022937244357308416,0.003826705250503444,198.34072855305908,12.396295534554616,1.2034098612813052e-12,0.7747684709110763,25.666666666666668,29.039524633689382,1.4621996762451528,2.5023706293963457,-1.6793929773430887,1.589541321733057,145.75260133788765,9.673686011580742,1.1511475312425188,0.13793125925689353,2.0626262626262624,3.0726197025844697,0.5988237288988485,0.06174608020468368,216.44816114505508,12.188288583095774,10.322642781424866,1.0723154216326225,1.5212121212121212,-0.6331155990535596,-1.1223202180639476,-2.1286382079484154,0.7348596649875503,1.0912945753708472,0.08036206218024398,0.05926800472255018,1.9349982096628082e-06,4.1352517712311965e-06,0.3522886458478456,1.0,1.1289284177117485,1.335428212899958,0.0007417091420158077,-27.031273987237,1.6534256425681495,2.8714164479161894,0.886142434220367,0.8806367283217652,0.48494734342535056,2.0213821764261932,0.1591366094414417
