timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200904,3292.7862300000015,0.5193370367362906,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.62475442043223,24.888831619185677,-0.01780011479806627,0.8811364106927367,12298.48421847111,0.8860486234924557,32318.558051666667,34471.00181,4643.398550000002,32475.34058,1021.9003199999988,0.3333333333333333,27885.42935,-1.3397188473700148,1662.121464380975,32318.558051666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32318.558051666663,0.0001,12.0,0.0,0.0,99.0,-0.030576432579023444,0.031530570239207974,2227.9513378661727,56.5976396960718,63.77719808377234,17.763348345171014,6.482828282828283,12.584102672692351,2.1304406508906566,1.3168977410780716,1.8954634722209123,1.8608454492813764,735.8801431843505,139.099419012085,11.6360014097025,7.201586388126882,32.83434343434343,2.3927045696555194,-0.011554372947306657,-1.374217708877085,208.78672791534046,17.128366821845365,3.896793199166024,1.0614380571381234,27.33131313131313,3.100016986184374,-1.479241279029324,0.020510894500883194,0.3302945314277564,0.09371242736176931,5.064817700218136,4.215955126207541,1.0007158834923757e-05,1.4786034171265783e-05,0.3655860126466166,0.0,1.0217597571954942,0.8667938351833829,0.0004605972797836381,-201.6745425228546,-29.456986114845144,3.0871247021809936,0.9095968951226864,2.1387410173234946,1.291154464067495,2.035753401050913,0.20498194079802085
200905,3292.7862300000015,0.462909421806593,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,24.910409211429393,-0.015068550469580708,0.8947118369082313,12866.713691378203,0.9135501728481467,32264.1542175,34471.00181,4643.398550000002,32475.34058,1106.3333299999995,0.25,27885.42935,-1.2104904195894641,1682.4471245229213,32264.1542175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32264.154217499996,0.0001,12.0,0.0,0.0,99.0,-0.13218561533359424,0.1143304009386391,1423.5630743178099,200.79556507466927,34.6107440830791,10.015135558358155,27.363636363636363,29.039524633689382,0.8082583153123906,3.0806978501639875,-2.0344663059596724,1.8219205143956991,612.9287988111302,43.236467090004346,24.921756454008424,3.955160061128177,26.175757575757576,1.60684799728089,2.491825024039337,3.0468489479923835,296.16078776968465,2.299398057205982,5.709926621332055,2.040883622188668,3.4202020202020202,2.4243176956380768,2.8220470253367593,-1.742972642158343,0.4305596357961544,0.2080419147648999,0.9565891472868218,0.12499077150239941,2.260908104290138e-06,7.616654329467565e-08,0.3029676131840781,0.0,1.0535786951261426,1.0610094672206523,0.0003813341209411055,0.7767639405828959,-24.389634003087366,5.406938251064031,1.0957577810745565,1.9755168453616083,1.1188601269022636,2.0263343383318766,0.09353433215972043
200906,3292.7862300000015,0.43307567952418324,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,24.921834950006264,-0.027099976778198413,0.9002145542992305,13090.095208748726,0.9334668332066347,32242.767090833335,34471.00181,4643.398550000002,32407.12479,1050.751769999999,0.25,27885.42935,-1.1735269865948381,1681.9376828761356,32242.767090833335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32242.767090833328,0.0001,12.0,0.0,0.0,99.0,-0.070316971429315,0.07115989112856366,1262.5952632966655,310.03287303851,37.95726363007081,12.490682406756228,18.57171717171717,29.039524633689382,2.3926437380017553,-2.417677540432938,-0.8214548864913074,1.7099538425900738,594.3472733984997,77.41290392078172,7.620312542538743,5.039120538032712,1.1656565656565656,2.4433166728038467,-1.4527114079969352,0.06695738644093603,332.25954207121697,34.98599128704604,10.223958495314978,0.8860593289995758,20.745454545454546,1.8833642302834062,-2.9078461144911083,-1.762055471778385,0.47073459775751514,0.2631560181872373,0.06276514739475687,1.1170455781572937,2.2670068119623465e-05,1.7001882270051283e-05,0.4621173032590163,0.0,1.0832644595940977,1.0543632912431153,0.00039765370109945994,-34.03069629342281,-22.36919689171269,3.9748163051108993,1.0856711404541624,2.080015653935091,2.0,2.048838978303588,0.10878787479311172
200907,3292.7862300000015,0.5518029528834347,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,24.875334129729538,0.06992084333014006,0.877073399317127,13832.281896932029,0.8733451076616368,32354.39375,34471.00181,4643.398550000002,32840.199275,855.6015950000037,0.25,27885.42935,-1.2394213832923455,1724.9645703770761,32354.39375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32354.39375,0.0001,12.0,0.0,0.0,99.0,-0.12914519763361648,0.10342649926977344,1420.4015819001709,175.80984971023554,35.96678947413829,3.9636972755645745,26.385858585858585,44.11366367366307,1.3339422307516113,2.4903655457599276,-2.5286206506760225,1.7033792063972717,821.8068899090326,99.22307685119897,6.079101813250089,3.006474045014743,6.846464646464646,0.9248697039348406,-2.8151922268938026,-1.3020728287222958,274.5427113348104,19.22308173191984,5.956306422721001,1.4290369401842309,3.105050505050505,2.4391227396571082,-1.4908721126210092,1.1940601588041433,0.5785736233901148,0.19328527568065318,0.2594747722226476,0.11767858510068141,6.324524110823404e-05,8.075494406512007e-06,0.33935373735721674,0.0,1.1482120723846956,0.9577104786061398,0.0006987145527750662,-147.80422963452293,-17.847463060681868,1.0533574349534618,1.3041893932078903,1.706090613353747,2.2699512499155556,1.867062703604786,0.15722309955586364
200908,3345.430500000002,0.5306072375705391,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,95.00959692898272,24.872560430174683,0.08538106612060356,0.8839479333465954,13923.923806402066,0.876214827717865,32363.167795,34576.29035,4643.398550000002,32840.199275,855.6015950000037,0.25,27885.42935,-1.2075394571328673,1735.9412490951584,32363.167795,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32363.167795,0.0001,12.0,0.0,0.0,99.0,-16224.149868274271,18810.91636285207,1391.9752501649346,91.63704142971174,16.614382253567378,13.313587060877326,25.076767676767677,67.01264387969513,0.3593622069882529,2.605231418507127,-2.6717516955335143,1.5862774165230806,940.0446834355666,71.2143384280845,6.091455703624548,3.936123785801576,25.65858585858586,1.9501194996030584,-2.8484246237588478,-1.6968925243154545,585.995663170784,19.382949487145144,7.904048169358002,2.436657406514714,32.494949494949495,0.21666265559181852,-3.1087822143775736,-2.7036596281211223,0.6753314639209147,0.4209813810276797,1.0232014823169258,1.295818899540804,8.826744533507735e-06,1.2666104794334387e-05,0.31412130666231286,0.0,1.1003063938054236,1.1917506174736094,0.00134695184527893,600.8093073623495,-19.60320751057891,1.4924998092387471,1.0543498104608287,1.706090613353747,1.9472072980415533,1.8388654884022395,0.2942650846992061
200909,3462.5237350000025,0.3859381928406087,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.193469954845437,24.87204861008423,0.20735138843948395,0.9118873881522406,15115.326411753551,0.9233705396758178,32477.235918333332,34810.47682,4643.398550000002,32840.199275,1184.4007250000013,0.25,27885.42935,-1.014216279576924,1844.6305694682524,32477.235918333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32477.235918333332,0.0001,12.0,0.0,0.0,99.0,-1307.637667780133,1685.2882754671252,1816.5942343860177,74.09790195918194,32.510199063254426,17.021035518229123,5.076767676767677,44.11366367366307,0.6096841067205127,3.0897031031018183,-2.200724222586326,1.7184546629621997,1078.8628938540546,106.7607412098302,26.202079956121114,10.823648805712788,0.4383838383838384,1.4604952661534003,2.890468969473106,-0.6303873417414612,755.026577994915,29.4703103508861,16.780370620430293,4.850990179173093,25.286868686868686,0.8266999410925455,2.030660378610525,2.6366778607962087,0.5938931619579286,0.4156275318412551,0.08635097493036212,4.980899323517708,5.305105332809035e-08,5.884311804038589e-06,0.33255909525298577,0.0,1.076116562090031,1.2115326928303711,0.001212430400347761,653.4215062757139,-20.502683505383775,3.794248257774682,1.1671980455036515,1.2324661908662702,1.4066469521960137,1.6277673774518067,0.13870509262225617
200910,3462.5237350000025,0.44318101031509727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,24.877724624232766,0.2505229104592417,0.9003049939666288,15938.401034482742,0.880334336990076,32554.653189166667,34810.47682,4643.398550000002,33072.72282,1255.711304999997,0.25,27885.42935,-1.0184251916531715,1890.2380852634378,32554.653189166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32554.653189166667,0.0001,12.0,0.0,0.0,99.0,-13218.685395494933,13273.414762941176,1826.7458308553864,73.03818868493642,32.80083279640478,17.01045923730637,28.923232323232323,44.11366367366307,2.485665998627138,-3.1051907458249364,-0.9934594721132426,1.7395802634896176,1348.3140912223914,220.07068954079668,43.865457146442246,12.146113274595596,28.527272727272727,1.0542190428063913,1.8217551980521824,2.2312370183777053,470.4343414251843,51.51611988840751,10.728022340914059,3.8386345380240012,25.69090909090909,2.832256539234311,-1.258997684443571,-0.10121332629115143,0.7380961644735403,0.25752588755322364,0.9863099811413005,0.8882447440106168,1.8870210396926268e-05,2.91139599539747e-05,0.3811577298014354,0.0,1.0565895683072746,0.9508075772497416,0.0012029649303605817,420.9620631170583,-20.533220518534858,2.096463359166797,1.3197170315115418,1.1624756774806642,1.1624756774806642,1.558218110571565,0.20799222491916947
200911,3462.5237350000025,0.45636531495887844,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,49.59919839679359,24.736002130554958,0.45463951710880895,0.8933441881224469,16731.64555750877,0.917321158080224,32631.986675,34810.47682,4643.398550000002,33076.884745,1483.5702149999997,0.25,27885.42935,-0.9713754633485001,1950.1374332127493,32631.986675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32631.986674999996,0.0001,12.0,0.0,0.0,99.0,-13868.078298920978,3974.6983421456903,1878.0812578412385,71.24150154439434,8.19668322077617,13.896947227816469,1.9252525252525252,44.11366367366307,0.772230415792287,-1.9900490566007814,-1.370073829067391,1.8332111212711013,1183.6202156647735,110.38435412371398,30.621139394740936,6.941593664456742,25.472727272727273,1.9117716698693417,-1.5861364634178001,0.42692004820780816,424.12590007041774,42.65606676888292,7.647739601495302,2.8871715603105166,26.305050505050506,0.8050191829972569,1.421290650299037,-2.2534698100891988,0.630228436987485,0.22582936616806956,13.230849947534104,13.663168940188879,2.3863589149186737e-05,9.941688176695607e-06,0.3392478601502,1.0,0.9969436577288924,0.8837932110398976,0.0010332801778026293,-84.38934188564599,4.3204517438126775,1.5444679272130895,1.0950989150569608,0.8012240256522001,0.6412563088562687,1.2878332266677093,0.21996127325970286
200912,3462.5237350000025,0.5311162060475692,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,24.65142828151058,0.4644695924189386,0.8692768643642733,15377.572743871408,0.8923811605398025,32761.629275,34810.47682,4643.398550000002,33076.884745,1235.7139899999966,0.3333333333333333,27885.42935,-1.2244779058512654,1878.6138061239878,32761.629275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32761.629275,0.0001,12.0,0.0,0.0,99.0,-27302.347297382345,173825.03956510953,1911.3625001141506,32.046538928911644,19.04481487902711,14.99992884484297,26.078787878787878,44.11366367366307,1.7923667490936857,-2.720683645286609,-1.579618656438257,1.8539497009064634,968.2632903161863,114.59337118638248,22.919669403815274,3.1612134956376763,27.46868686868687,2.178965872265904,-1.8346333306583131,0.1936996149975277,454.01605284980945,40.53613767406895,5.211250820521917,1.2808025979160078,1.7070707070707072,0.7294102444861912,1.6650394682827447,-2.8555794837939508,0.5065827598157647,0.23753529370943222,1.0532961499728872,0.06545820745216516,2.274198936902394e-05,1.3954320138509502e-05,0.3564895036258253,0.0,0.8944676541980967,0.8757094063508999,0.000930211285661363,25.32818721255171,-29.844800660506785,1.7467667409110048,1.0,0.9619314093870566,0.9619314093870566,1.286990239011804,0.24978461148355732
201001,4017.4430200000024,0.36818535316111145,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,24.894305115454426,0.5002596693633803,0.9248141455728505,17252.08907882835,0.985189583462115,32941.100545,35920.31539,4643.398550000002,33076.884745,1483.5702149999997,0.25,27885.42935,-0.8997840339959087,2060.157147384665,32941.100545,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,32941.100545,0.0001,12.0,0.0,0.0,11.0,-0.1806970262186922,0.16593042898238952,3344.234842618964,192.4748990189131,113.14875850047875,44.54211521612283,27.50909090909091,5.453244916176979,1.6486008763431281,0.2621339854903167,1.725242425047656,1.483386406375609,809.601662618361,75.15625629825081,23.558860127236997,4.282675792978336,32.8909090909091,0.2157482812531886,2.4004033803636293,-1.9774473236031824,514.6314718035676,41.18383656567534,2.0496514558180174,1.9898898289481806,0.6727272727272728,2.4736436422303916,1.3337219467773447,-0.435154131297581,0.24208875892948334,0.15388616410698755,1.1956378056840715,0.024454725710508926,2.622309693833813e-06,6.020434739184566e-06,0.3589016287921564,0.0,1.2191786105857265,1.2012663466599958,0.0008897510520379094,-321.9108434439913,449.9974123491205,1.845036343503469,1.761569405461926,0.8012240256522001,0.9272873006553324,1.2126320194859053,0.19126751893085525
201002,4017.4430200000024,0.4319809520697486,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,24.650780101237462,0.597262308797731,0.9054165870110661,15769.169465269011,0.9101279986652279,33083.07925833333,35920.31539,4643.398550000002,33363.272425,1189.7059150000005,0.25,27885.42935,-1.1479443095470954,2006.9304906566344,33083.07925833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33083.07925833333,0.0001,12.0,0.0,0.0,99.0,-0.15950131743619128,0.16287087952505175,41913.62433323343,2174.322479009113,1273.3408355744032,477.70119956722027,26.498989898989898,0.08333333333333333,1.9704074965545926,0.5192386917164045,2.3545996718042015,1.8910893027026505,1157.0190516276493,113.93224536631811,29.84935437223688,7.813143846704334,25.933333333333334,-2.439332826701739,-2.953227769792545,1.1327751254111733,475.4596476727866,37.127805992984534,8.169498711222033,2.097339397542531,26.361616161616162,2.165321393826128,-1.243506586809093,-0.9277643029513174,0.02760484377177198,0.011343797040615106,0.9786536555614852,0.9948158877792179,0.0001568979350849986,2.2663480194751173e-05,0.36612354233878974,0.0,1.0006482893848048,0.9510064024512419,0.0009157795138740422,-259.54617508098454,285.9352153013658,1.7046525137891688,1.3100108314841838,0.9991310331511627,1.1563326723478553,1.1786759607879995,0.2202216641120185
201003,2587.2535450000014,0.1724265427737688,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.8421052631579,24.20279507545208,0.4290256116234566,0.9769224641404886,13279.529144745748,1.058186630541829,33321.44417083333,35920.31539,3501.8099600000023,33363.272425,1189.7059150000005,0.16666666666666666,30745.8083,-0.06569413744728218,1474.7513043692215,33321.44417083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33321.44417083334,0.0001,12.0,0.0,0.0,99.0,-139506.34442246618,-8972.532605510998,2622.7280108901314,315.9802559160178,58.028831614905876,39.67679138658572,7.985858585858586,5.453244916176979,-2.3747459167556566,0.7116453175088915,-2.2067709366189106,1.5114774944065226,879.0537863961173,62.70468602267784,13.989405026771436,6.703019334149152,25.173737373737374,0.9024958354126584,0.6831612914804155,1.6367302540870488,856.170171777354,101.82789285051112,25.525540700679432,10.439880115004865,25.472727272727273,3.087529097044517,1.8689402727891975,-2.942961150132376,0.3351677271703725,0.3264426079343154,3.1522894004553503,3.189729319504174,1.3567992027674336e-06,7.646322228538338e-05,0.4082910952253789,0.0,1.1793212127289865,1.2765622500664324,0.0009503190389177407,-1187.9538016839106,-18.91361956128677,1.2279976446648324,1.0487765100692732,0.9991310331511627,1.2269703223254127,1.5135724178788477,0.15743768066701033
201004,2587.2535450000014,0.2791648268475111,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.164233576642346,24.553663613515724,0.08721210138066283,0.9582622338572431,12997.312938042085,0.9748479687730613,33477.10963,35920.31539,3651.005110000002,33852.759745,854.43678,0.16666666666666666,30745.8083,-0.3365617248094308,1481.4433992588097,33477.10963,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33477.10963,0.0001,12.0,0.0,0.0,99.0,-0.10593242882021056,0.0820112195695225,1548.376595534381,251.60151583115874,26.287115470418367,16.2429268853552,25.472727272727273,29.039524633689382,-2.8395259688229992,1.490843804082196,-2.9980935680474574,1.6184954894048293,749.9003345795096,61.21187581661618,4.342639009866547,4.534781367380322,2.175757575757576,2.0905879668245357,0.37363949081449865,1.1581529932845385,1396.4118949989806,260.8591085906807,98.79174003828193,46.559026640122,10.022222222222222,-0.46946716605909067,-1.125695890542472,-1.8559013777895892,0.484313917390815,0.901855465283009,0.08541517963359505,0.39344912364184315,9.450549669054453e-06,3.2011555958888493e-05,0.4435990050973381,0.0,1.1146119208850132,1.220179379356474,0.0007027976343122012,-211.81379571207071,-14.578974056616307,2.5950074349394914,0.861460690449393,1.7084164494885163,1.7830482203727243,1.9935575083664983,0.2646714498911738
201005,2587.2535450000014,0.23907413399174438,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.288197621226,24.561385280786947,-0.1269765794582834,0.968050025352422,11206.692419450541,0.9575015731443759,33648.548488333334,35920.31539,3651.005110000002,33852.759745,737.3435449999997,0.25,30745.8083,-0.504878885170748,1336.1380164369295,33648.548488333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33648.548488333334,0.0001,12.0,0.0,0.0,99.0,-964093.4302049052,312591.8460134145,983.7181737458287,46.35418957593674,13.197265858799854,4.714972790314118,28.64848484848485,67.01264387969513,3.125124489943076,1.384896912596915,-0.4994063760144665,1.608426905854572,677.9575661618456,36.685897592203276,8.973932557265634,2.4080045520542006,26.78181818181818,-1.5096271618504853,-1.1113891620299612,1.8415139432965677,572.3867164068981,150.48167573828667,6.71904331899142,10.626179693055299,2.5474747474747472,-1.9456623749530408,-2.9094710457518507,2.630080478317799,0.6891786532521814,0.581860467441959,0.9348423947535435,0.08892179677032648,5.9831353382833186e-06,1.7823271264205687e-05,0.39451086548139686,0.0,1.104680967695549,1.276710776498747,0.0006245547518086307,-5.466280635286239,-12.755739769505219,0.058845671123959546,0.9398637483191524,1.97972011811672,1.8227935256421088,2.466931282688128,0.10140033276049729
201006,2587.2535450000014,0.2919088150571838,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.22699386503066,24.509639998262028,-0.1721476672210819,0.9548738863466538,10388.454539285638,0.9434141645802675,33726.88879916666,35920.31539,3651.005110000002,33852.759745,735.4994400000032,0.25,30745.8083,-0.6433555376623539,1272.9349141616567,33726.88879916666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33726.88879916666,0.0001,12.0,0.0,0.0,99.0,-1866.6965992805392,1224.836973620468,1058.7961141791277,127.09355013528328,24.68911730047201,1.571246613475653,1.5616161616161617,44.11366367366307,1.0417080797869998,-2.359582374376805,-1.2741175743442814,1.748099049632489,596.0138468456381,36.24866720169729,15.968351559895188,3.904403168367935,28.76969696969697,3.1052423036332595,-0.6165662785425925,1.8528125769358057,213.73995703134523,15.588988504873265,3.135912092348506,1.0152967533152155,1.8686868686868687,-0.7444542636417191,0.15875806124809014,-0.21858762192500136,0.5629165415928266,0.20187074184443463,18.423027166882274,1.1966364812419146,2.4958885660453234e-06,1.207359218824422e-06,0.31737541428416044,0.0,1.1302251220947368,0.9895246264179643,0.00031554035085058275,-58.66115756571526,-15.044153581071006,2.9833120339894483,0.3746061992446587,1.3587927544852987,1.9619543286123953,2.603226466139624,0.2389351334461212
201007,2587.2535450000014,0.29245839057649015,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,24.49226848995756,-0.15443833760819997,0.9549355807784163,10413.309108344843,0.9450660189483079,33724.50915583333,35920.31539,3651.005110000002,33838.481885,735.0345200000011,0.25,30745.8083,-0.6374692726863729,1273.1499445907257,33724.50915583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33724.50915583334,0.0001,12.0,0.0,0.0,99.0,-566.9207824924612,419.2923687066504,1255.4977874102474,158.91425044440615,6.444608199920243,13.069247320704141,1.4484848484848485,29.039524633689382,1.5120811791902,1.4258950392712681,2.317864349265616,1.7351044325884653,491.78437197402434,19.474854772538297,12.260456630058444,3.789600213259192,1.2303030303030305,-3.0373392401825687,-0.0003959283485699634,2.2471952246550546,266.7365657954251,8.879924983450616,5.01080408669554,0.9687499236422478,1.1090909090909091,2.8452901920770053,-1.3385053237162094,1.9437573279603397,0.39170469028738203,0.21245482745583372,0.8493723849372385,0.7656903765690377,4.242704540047271e-05,1.64535560998047e-05,0.3386280671961004,0.0,1.0406022874586467,0.9978440855290686,0.0003100356723825196,-195.7569422644956,-14.165106789606758,2.115195338975999,0.7680296738828342,1.3596522106199824,1.8716070913240903,2.5651127495291743,0.21501888740474304
