timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201504,1574.29529,0.40381507225028557,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,24.44358091359666,-0.5483977857726678,0.9185231443800297,8466.271149784685,0.9789038305254985,23442.230978333333,24904.17572,3148.59058,23600.026270000002,573.6168499999985,0.3333333333333333,21755.58514,-0.40327281623567857,1020.3753897357046,23442.230978333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23442.230978333337,0.0001,12.0,0.0,0.0,99.0,-0.021426225291166195,0.016696107775747527,1198.9848234364151,279.4251074134563,36.39721079771019,1.438631675006603,7.395959595959596,5.453244916176979,0.25169418250107584,2.654131254437019,-2.02466414216769,2.076464935743916,165.69217088718068,5.479770182645261,2.544518044742145,0.09347910152540537,28.276767676767676,2.624744192575758,1.0555766259378985,3.090418502032254,70.934685828476,3.3251760663666974,1.6849149772436922,0.25163382533318757,26.20808080808081,0.1300893168876265,0.926309430723854,1.9525526571602954,0.13819371825932683,0.05916228833086463,3.8232723299644906,3.543567331330238,4.332748835622624e-05,2.645197218953399e-05,0.2657132296480117,0.0,0.9297104844451854,0.757898499733129,6.33674059495962e-05,-59.16231734734174,-2.942049792098339,1.033531248519235,0.34076932342808547,2.9438267373073224,0.5327149647016148,3.269324267676513,0.13327124086738312
201505,1574.29529,0.40492598655599465,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,24.439929696158526,-0.5474873840303695,0.9186304553518203,8441.934967752548,0.9769819389800349,23439.900965833334,24904.17572,3148.59058,23600.026270000002,559.636774999999,0.3333333333333333,21755.58514,-0.40053602532547194,1018.9780169977631,23439.900965833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23439.900965833338,0.0001,12.0,0.0,0.0,99.0,-0.00153911378083647,0.001367327110658949,1212.8176191869459,263.8028491426962,27.157617354641896,6.199588685066316,0.6161616161616161,12.584102672692351,2.5649362446465194,1.3794414523698817,-0.11747194947913076,1.9614076177506945,306.7572935101742,8.977780567889637,4.6135515247103696,1.9322734114695668,31.79191919191919,-1.8912741091110343,-0.26973083730052166,2.688100567083086,92.07896894055162,5.848080817158834,1.0423489778261381,0.716254388096834,0.6969696969696969,1.4672591377813358,-0.477462392435966,1.8071687862052346,0.2529294501145354,0.07592152973691126,51.59672131147541,1.1311475409836065,2.8225058940734016e-05,3.928244950657245e-05,0.4631277974742205,0.0,1.0655957749941174,0.8620166824141698,0.00016712526875641899,-92.38325438297397,-2.1165977081541656,2.0731224250453972,0.591387975511924,3.0173653616669536,0.8259141833558054,3.2668094564552383,0.066585137053712
201506,1574.29529,0.27329837634339604,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,24.37533440767803,-0.4671532223740501,0.9390099288005369,8958.810292428274,1.0421432813887404,23380.12515,24904.17572,3148.59058,23427.177535000003,732.4855099999986,0.25,21755.58514,-0.22813691507069236,1027.0284344663899,23380.12515,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23380.125150000003,0.0001,12.0,0.0,0.0,99.0,-0.09463662541709245,0.0958641186200629,1152.759438488381,197.11700801683847,39.50279028141541,3.6539451271072894,29.416161616161617,19.116389814934355,1.0221298329169035,-1.7241318734194053,-1.4582875385703835,1.9418122446932196,351.9515683151612,7.871328237371912,5.251528912821667,2.171158668805633,6.208080808080808,-0.7027464251718345,-0.9623785226310302,0.6670996867553096,111.49179240849877,11.532030842326595,2.0288665307744487,0.8696181589932845,7.452525252525253,1.4906046013899887,-1.966166054657869,0.21305685687792383,0.3053122417081893,0.09671731038237995,0.2110431975825836,0.2533479843417348,5.258182159195712e-05,5.0002536227111705e-06,0.2909304366043411,0.0,1.0264199935735896,0.779849747972013,0.0002238107789588104,-13.770086379667191,-1.574128913637693,1.2257743540139423,0.5079353029394358,2.2397584083267437,0.8511619021651362,3.021781456724386,0.13045508632640868
201507,1511.8224599999994,0.23027018892950224,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,24.031785040018057,-0.37459668925002954,0.9556607061920598,7655.86521036228,0.9854027155050674,23504.872735,24904.17572,2707.1449200000025,23427.177535000003,562.5154000000002,0.3333333333333333,21880.5308,-0.2678086863209974,905.8995964412314,23504.872735,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23504.872734999997,0.0001,12.0,0.0,0.0,99.0,-3449.3728526313726,2449.4809149370776,1010.7745451665073,333.1227255566774,74.52869641110918,5.706916340206529,0.40606060606060607,8.28397211031693,0.5749984900429286,-2.094210882464256,2.782855626344468,1.8591314002962591,145.268651808806,14.43253619696198,3.0728621318658473,0.6481474224676728,25.206060606060607,-2.2384849424775437,2.7250150097587,1.0691780196759286,186.31398036342313,5.952184469513393,2.9580707096426844,1.3879396972051041,26.296969696969697,-0.4922156256821155,-2.9039683039623685,1.4926401109601195,0.14372013274718504,0.1843279307481286,62.07462686567164,64.76119402985074,2.508542820578441e-05,7.477027793356683e-06,0.2565043705493299,0.0,0.8118555966428845,0.9878597408754559,0.00013981768093891564,-137.41100812350123,-2.903491497842261,0.05664093456924766,0.44873383639781766,2.0866352992291426,1.1361492503138546,2.798431578233093,0.13085107630552645
201508,1431.1965550000004,0.30130911360703294,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,23.952723216643648,-0.46480490753538906,0.9457293913703814,7032.88320342201,0.9954883913914754,23445.22675083333,24742.92391,2707.1449200000025,23427.177535000003,562.5154000000002,0.3333333333333333,21880.5308,-0.47962937051275684,832.3836550271396,23445.22675083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23445.22675083333,0.0001,12.0,0.0,0.0,99.0,-0.0475951430605311,0.04452063876716341,691.2442645008462,76.52906705506079,4.923727737151337,3.848250901984104,26.692929292929293,67.01264387969513,1.9947011697377026,-1.3021544405220047,-1.8791441978018644,1.7274453907066023,737.0814548043542,12.951980717933942,18.692726782722044,3.8900209431757293,26.490909090909092,1.7073462620956363,0.8911680646482714,1.3754384922486893,169.64440284719348,2.5217175834727783,1.2251124895724148,1.4148223583321373,25.77171717171717,-0.6413212575198872,-0.840266154856586,2.8169221622331904,1.0663111329200068,0.2454188939559524,0.9924316960569137,0.9654885340195262,2.758307346084621e-06,5.142781674294383e-06,0.3824729513039514,0.0,1.1550874473545218,0.9316562556261802,0.000438008962710728,-22.160892071329727,-0.2439894530817612,1.5994287497913404,0.7876712900483328,2.0,1.6056951685233853,3.076341266712122,0.21783087818224586
201509,1431.1965550000004,0.2951642791551219,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.30495790458373,23.980096864544972,-0.4961592444296752,0.9456913990830771,6909.8867059980375,0.9960179784425558,23457.002566666666,24742.92391,2707.1449200000025,23487.027175,562.5154000000002,0.3333333333333333,21880.5308,-0.5241689273983343,830.7285724390367,23457.002566666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23457.002566666666,0.0001,12.0,0.0,0.0,99.0,-270023.8052152529,160738.7616506322,770.8699021370714,116.20674285741016,14.930200080771286,3.957220687225964,26.296969696969697,44.11366367366307,1.2548390446611422,1.3961649224532817,-0.48286882215799465,1.7347212579676303,683.3077682518953,23.101317398540665,16.028600252368037,2.2976136925463186,27.509090909090908,-0.15068183946942895,-0.8482583931633763,1.3702872518907865,238.9639061470921,5.283092619056182,3.993174302992615,2.159196016459798,28.22828282828283,2.2851938085045913,0.9903712375048908,1.6808372491214703,0.8864112690838896,0.3099925233617449,1.0460935699469924,1.0734424214488745,4.542391707218485e-07,3.6141282180324197e-06,0.33896891984948535,0.0,1.1327130285055569,1.148562366744775,0.0003658949792244092,-27.63454461775109,0.7259014163755046,0.0654892483603502,0.6159933499577946,2.0,0.8216876373517963,3.1694222896134727,0.20439403344955556
201510,1431.1965550000004,0.27180099922707157,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.95918367346939,24.015495921871807,-0.3970834604847169,0.9470544289745332,7752.595773221336,1.0463335798421716,23376.319294166668,24742.92391,2707.1449200000025,23487.027175,637.42029,0.25,21880.5308,-0.33066343620599836,888.5052305364356,23376.319294166668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23376.319294166668,0.0001,12.0,0.0,0.0,99.0,-0.0037570122032978027,0.007486267005030412,1089.5647067474456,277.50364787532124,33.5407383956745,12.183094672583382,3.7030303030303027,8.28397211031693,2.4972946836618073,-1.6623988466445931,-1.6047459526869736,2.0238437342146747,127.83598863678408,16.057565915609132,0.7011008534073035,0.44142427571406967,27.581818181818182,-2.3903632176078284,-0.05513776053464392,0.7975854179805215,137.72789233627194,8.988022527260805,4.454341717053208,0.8920120026097741,27.21818181818182,0.2038220732353355,0.2610865230768071,-0.9183812687859684,0.11732757847709514,0.12640634510585008,7.448445171849428,7.35024549918167,2.0656279957620427e-06,7.255395303218393e-06,0.4781050688152665,0.0,0.7920429022609978,0.9684909420256332,7.111562830746625e-05,122.77425180671707,-2.505049917981354,1.654591398237632,0.46796288150625015,1.764974880231692,0.6847375065516036,2.8645653644473237,0.07447084078241899
201511,1431.1965550000004,0.2162647100145776,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.131868131868135,23.895517747673082,-0.30657617265964354,0.9587730955368637,7504.433055650484,1.0254625409901181,23318.951993333332,24742.92391,2707.1449200000025,23328.725545,784.7934750000004,0.3333333333333333,21880.5308,-0.16639229077623946,875.5087021576772,23318.951993333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23318.951993333336,0.0001,12.0,0.0,0.0,99.0,-0.08553493926052931,0.05093065051182531,959.7998681228383,86.99592577731138,7.429315402135283,6.067733208757571,25.715151515151515,29.039524633689382,2.5217497149126555,-2.5370101952667046,-0.6088638584912283,1.9622309708125467,337.6861293889034,23.194237568464988,10.312474707078069,3.790689458739977,28.373737373737374,0.10862683549272223,2.73950793842328,-2.9782029637221137,150.03824095212653,3.5961870911810574,2.0325546839275077,0.5238844450023529,28.0989898989899,-2.215629693233117,-0.5163586193300522,0.013136719607033998,0.351829730972296,0.15632242297091475,1.103385969047058,1.0927017047686385,1.1931638937312528e-05,1.01279388218245e-05,0.40671267739825656,0.0,1.0150963821035295,0.9232976886421632,0.00023444217782403218,47.16719547901812,-0.6948561220167689,1.6129409643338544,0.2948456608184813,1.3862227256667718,0.58895998084082,2.6349032917582313,0.14348656808967494
201512,1774.4791650000006,0.23355197857997112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.28316086547507,23.72409748843443,0.13141231861057087,0.9610687452155484,8237.137572214126,0.9879450586156233,23248.800875833334,24742.92391,2400.18116,23328.725545,784.7934750000004,0.3333333333333333,21193.96558,-0.5237489014704833,1000.3401921169799,23248.800875833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23248.800875833334,0.0001,12.0,0.0,0.0,99.0,-0.044578885039289334,0.042721265927856335,565.2248456907558,13.841802152565407,8.258558381786232,1.5655975453979194,26.32121212121212,101.79826533945074,2.67706484784327,0.15981447819009006,-1.2828329384984622,1.4745631013866944,1468.5562533797442,300.49088236759457,107.14758391885081,43.83614034418616,3.9777777777777774,-2.270877223507875,1.8778014611418323,-0.23122159609558388,306.5256910409987,16.20570681029016,3.5343228614932958,2.8149766885278003,26.44242424242424,1.7282236008730676,2.6041400820180396,-2.247357852069748,2.59818064364286,0.5423075319104146,0.1511244147670581,1.004605111673958,5.962835984973935e-06,3.6265962535253493e-06,0.37123549476855633,1.0,1.1634512344478323,1.118795934579472,0.0008090704649110999,45.58503338921946,-23.588130314702692,1.5653634948179957,1.20398829920174,1.3862227256667718,1.3100972838745888,1.7193051272221282,0.1794520177839323
201601,1543.3731900000002,0.36255413428295924,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,24.04279279149513,-0.2796695105617306,0.9244604706646375,7387.40362512869,0.968447711101459,23167.44504916667,24280.71196,2572.688409999999,23328.725545,573.9085149999992,0.3333333333333333,21193.96558,-0.7763679813178436,911.2495523459777,23167.44504916667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,23167.445049166665,0.0001,12.0,0.0,0.0,11.0,-32420.249349080066,38928.36236326401,533.7221885893781,31.594650535722998,0.5437751176847541,1.5813999629412034,28.672727272727276,101.79826533945074,1.053344741297007,-0.3110605547058032,-1.7048064677789831,1.4024677481410024,353.52000308592204,34.268300119611396,2.5306807048581605,1.094370561036769,25.763636363636365,-2.3078331068895115,-0.777610011067952,-3.002988897232996,354.0316732794152,42.805004032275455,4.02704391509374,1.526705292601766,6.563636363636364,2.063220503886383,-2.3745645881727953,0.09760731420111782,0.6623670715663359,0.6633257542001711,0.8985415345592898,0.22891566265060243,8.859080935508246e-07,3.4996122622033e-07,0.33869259968481297,0.0,1.036151210326974,1.168071021300056,0.0008874171458904966,9.818753884632315,-57.599908855852355,1.0267928725053928,0.9402238398953443,1.895595764074,1.7914977267761951,2.6457057577674776,0.4763965133550876
201602,1543.3731900000002,0.3221365830447098,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,23.919768083517926,-0.06824098987411287,0.9309092964389177,8557.48370962035,0.9976388669210481,23002.651118333335,24280.71196,2572.688409999999,23227.90308,860.8088750000006,0.25,21193.96558,-0.423817440657959,998.3501400818915,23002.651118333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23002.651118333335,0.0001,12.0,0.0,0.0,99.0,-7113.992001273819,6451.927568959144,2957.288606007523,175.6529506569198,90.48671570585117,28.156594323472724,27.492929292929293,3.589809299185625,0.22976278151245186,0.16535521121598482,0.6137905621602305,1.538286230844419,487.7301159757221,30.274125239342304,1.1171850646061223,1.956167834673243,6.668686868686869,0.3559018233854019,-0.19103588829134946,-2.6339117280662454,313.3753611386322,4.568699423243354,3.968018376805184,2.9661867925706344,28.22828282828283,-0.10534077978867074,0.5188520349534267,-0.47448925595902125,0.16492476080451965,0.10596712153897737,0.2425600705415534,1.0267470056580204,2.9405814530036878e-06,6.618541647185339e-06,0.32330071364686114,0.0,1.0857974991859969,1.0801899474518393,0.00077652816022882,-250.74915734862589,-42.49406366621864,1.5922291756390392,1.1021041316160631,1.2638096348623233,1.3046227015259335,2.375603430868633,0.33376248896721084
201603,1543.3731900000002,0.2879998144752758,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,63.62467866323908,23.63900331945808,0.14268003809533397,0.9378182702970576,8176.329318853311,0.9934907077320049,23039.143871666667,24280.71196,2572.688409999999,23227.90308,860.0851450000009,0.25,21193.96558,-0.4826361066046583,964.0816426689887,23039.143871666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23039.143871666663,0.0001,12.0,0.0,0.0,99.0,-0.002558133634862475,0.0036101411606067582,2714.858215502068,544.3226569390561,97.44396846555733,66.32401545242443,1.5050505050505052,2.363130760236216,0.19264137989591085,0.3075026777959816,0.3858586413090176,1.2558756104519913,343.4470154655057,24.241205013300334,3.186391239014579,1.1439656955312671,27.66262626262626,0.10346973517457034,-2.934298874600906,-3.0752184373134264,321.25638045057235,13.000836497990573,2.568066468739139,1.2549077361346388,26.2,-0.1340656322328486,0.46630731453366475,0.332241682301808,0.12650642803531853,0.11833265494903987,18.379865771812078,17.408053691275164,1.316380348725943e-06,1.1490307770145591e-05,0.25467686567731407,0.0,1.125742498513729,1.310959615469582,0.0006548907947144919,-64.24058469278316,-15.901240847670326,1.774126566635574,1.0452599244343213,1.088110584679381,0.9139304109246077,2.0356898098795138,0.32157100120950827
201604,1497.2291650000006,0.338932466497905,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,23.81036526033952,-0.07242369936232741,0.9265182845162058,7995.072542556524,0.987849644972355,23021.789855833333,24188.42391,2572.688409999999,23227.90308,827.6358700000001,0.25,21193.96558,-0.5406539874419513,943.2252168629285,23021.789855833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23021.78985583333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,766.5843370022955,13.09689199281505,12.386708308294684,6.153341451966369,28.365656565656565,67.01264387969513,-2.8547479507707347,-2.101717153419212,-1.0695898527906968,1.6710659295866437,513.2280039909019,22.64268407592459,4.562364307727551,4.7848571549961525,25.133333333333333,1.489816521000606,-0.28864738599244893,2.966464116090189,314.67678532667526,18.72388297536512,0.45462932408201195,1.9712624335507583,27.525252525252526,0.042151192286418615,-2.4106888719635102,-2.7216722426469633,0.6694997265374144,0.41049206217441014,0.88604800227904,0.9703724805925504,3.546267294041172e-06,8.706115295353811e-07,0.36975866934583224,0.0,1.0657450966759767,1.143779244641739,0.0006838712014719494,-35.41243859152746,-4.867770646842811,0.0,0.6236217352279242,1.314465200740995,1.130400232653038,2.4350949107842506,0.24953240706585586
201605,1497.2291650000006,0.19617849656401987,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,23.866905064824014,-0.22539486764682654,0.9611498829357856,7854.3342020578775,0.9920853272989629,22896.037289166667,24188.42391,2572.688409999999,23058.416665,724.1050749999995,0.25,21193.96558,-0.33667082964626793,898.8259416211013,22896.037289166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22896.037289166667,0.0001,12.0,0.0,0.0,99.0,-0.0038597726498091687,0.005821165788282612,681.3610204886569,84.71979399188456,9.237762881684612,7.655792526333389,1.8444444444444446,67.01264387969513,-0.6057292099288333,0.589382782203251,2.157060056462278,1.5562699360795291,817.6948172842302,44.503649367460895,27.54072061132306,5.392816144912862,0.46262626262626266,0.8984870017217743,-1.2469720975736098,-0.27521919265047984,264.3079988435948,16.51924992768174,1.6723608418098883e-11,1.032453120484176,28.333333333333332,-2.353190707201182,-2.447798797803991,0.7884019463878837,1.2000903965680305,0.38791182779143873,0.2508214676889376,15.36144578313253,5.439561505227175e-06,5.329824716682197e-06,0.28573226227859405,0.0,1.2981066461403779,1.1447219350191309,0.0006687511676265176,-54.19287621714102,-6.608773280714894,1.3861949034531593,0.4889596393023052,1.5024042608733255,1.2239295795572211,2.80705261085285,0.11051981021702616
201606,1497.2291650000006,0.3074376758916717,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.900209008741314,-0.23247123108421844,0.9423902599471872,7795.159376354511,0.9709194622956754,22938.649608333333,24188.42391,2572.688409999999,23227.90308,771.4402199999986,0.3333333333333333,21193.96558,-0.44783613711826353,910.6905816508935,22938.649608333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22938.649608333333,0.0001,12.0,0.0,0.0,99.0,-0.010420060309839378,0.00877216914768094,612.1105511051227,14.003381009768008,7.523089425530209,3.796995869228322,4.365656565656566,101.79826533945074,-2.6600976094782722,-1.8031048433187424,-0.8008437397292651,1.5623227446960701,652.9332627344172,47.05431353864987,25.4078839801707,0.6106757350411619,1.1656565656565656,2.8900722027416546,-0.38886307322100205,-0.1373823109439498,343.83471202723524,28.652317798872915,2.8833142243683274,3.513731010183366,3.525252525252525,2.9504905042936707,3.117559787205075,-1.1471902085958507,1.0666917300405816,0.5617199563158416,0.2670060157334567,0.8074965293845442,4.476479261938948e-06,1.304398779211624e-06,0.37303350509928146,0.0,1.2570253170632537,1.3355321713704238,0.0008042929440909657,33.98308334007379,-2.309785259612815,2.152713783864807,0.6632248981612068,1.410217566825852,1.126741576942929,2.8096643071499194,0.11567787156565823
201607,1497.2291650000006,0.23879011010369666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.19327731092437,23.864705610553166,-0.20612667100768048,0.9531106712848381,7889.696275409705,0.9971165833533611,22921.3807375,24188.42391,2572.688409999999,23124.289855000003,724.1050749999995,0.25,21193.96558,-0.40020006299020516,906.5296823696107,22921.3807375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22921.3807375,0.0001,12.0,0.0,0.0,99.0,-819661.1356223571,242826.36439397084,786.1059986562508,25.960613017936584,21.382232554117902,2.722761995530954,27.387878787878787,67.01264387969513,1.9988454617543916,-0.8970854962959294,-0.0760071139699556,1.7354657839747514,570.3503622855767,103.3336077792918,14.727719200138356,3.5487923987519836,25.165656565656565,0.3234540736865963,1.7281367397645957,-0.37187616262397305,247.83619125208435,8.538873486419904,7.458725159947145,0.7903747141569987,2.531313131313131,-2.766634348679542,1.764975996517824,3.0210596374139094,0.7255387482865145,0.3152707035383639,0.9188611049642251,0.09242457770893264,1.5344385246862657e-06,5.150909828444128e-06,0.3674458124852765,0.0,1.0975072358370888,0.9833894480010723,0.0005920982373125697,-13.769661470159917,-0.6521125848888029,0.12032034667087042,0.4665057662697705,1.5024042608733255,0.9219226090909532,2.7545676656818183,0.16111812991142616
