timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200809,1639.0344200000009,0.31432260535745193,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.22033898305084,22.976403816957454,0.3537666532860075,0.9601880007214084,5796.624900372816,0.8892113818694819,16101.678495,17828.12681,1746.3906300000017,16021.034695,337.0286299999998,0.5,14550.05797,0.2973887620542001,769.2527114052041,16101.678495,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16101.678494999998,0.0001,12.0,0.0,0.0,99.0,-0.010979567761632605,0.006932094631219626,782.3298711210427,19.575080319261716,15.21830044711875,4.21775480540459,4.907070707070707,44.11366367366307,1.739322786523861,2.6328576221568807,-0.7323647604623313,1.8156698947434078,274.5077985036007,12.476272695841674,2.127655617756238,1.4329478758261482,26.482828282828283,0.14227671883941584,-3.070987902514199,-2.999600394763458,241.49016445903868,14.659823842168183,5.814010358423699,0.1253738758178423,27.703030303030303,3.072703534729854,1.7586634688603433,-0.27849031710435623,0.35088497657675227,0.30868074117251126,5.396871140386991,5.645533141210374,2.266404976580816e-06,2.344001813980867e-06,0.366904142301206,0.0,0.9695555658671868,0.977330249161856,0.0006983197567729166,-150.0036578682466,8.439993862525661,2.021195650289065,1.5037820727859539,2.0,2.577657868413136,1.2925169127534668,0.2966957031494584
200810,1639.0344200000009,0.38690037217624074,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,22.979281667375368,0.3199725902097697,0.9499215280249694,5544.973136468347,0.8740993661497203,16149.486008333333,17828.12681,1746.3906300000017,16152.87715,316.9955799999998,0.5,14550.05797,0.13988766103388783,757.4529570913986,16149.486008333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16149.486008333333,0.0001,12.0,0.0,0.0,99.0,-0.03300293413653891,0.05090902193266195,823.531805634461,30.341824607733884,17.99415379285017,4.269990520697389,28.89090909090909,44.11366367366307,0.08269887933672804,-3.0560454393349286,2.282853977418398,1.8532875559284603,261.33412064156636,19.789895426109027,3.7344118459679976,0.19216326951148985,27.703030303030303,2.6321814525922997,1.5624927377190103,2.6682190349382418,256.4926610033844,26.35573573565164,2.478303246329722,0.5247729805427371,25.545454545454547,3.013299647824073,1.7753261639794613,1.0618022423533078,0.31733336691256353,0.31145446872665555,0.9588839941262849,0.8842039018250473,9.828302154346602e-07,2.895930458635121e-05,0.3367844406993171,0.0,0.8355448089566976,0.9817444774011224,0.0006255447991780801,172.5431591503184,-7.461326979504614,1.8108110901726164,1.2480601517718168,2.1834208855530446,2.1834208855530446,1.3370140862106128,0.3436575469358377
200811,1639.0344200000009,0.26150309510620495,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,23.113241160162833,0.3760971807811373,0.9707390005135349,6482.884460540867,0.9336237847444527,16239.284208333333,17828.12681,1746.3906300000017,16152.87715,366.8333299999995,0.4166666666666667,14550.05797,0.06303844964999132,832.9748705335085,16239.284208333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16239.284208333333,0.0001,12.0,0.0,0.0,99.0,-0.0018793142283615128,0.0027643558817086805,683.6745798620503,43.275188461653784,8.36104631160319,5.297659415882496,1.084848484848485,67.01264387969513,1.9244864707216716,1.8567196950544127,-0.7367416755540463,1.6911044519294611,362.39972565140175,27.517418572148134,5.203310555229817,0.6463829905226346,28.696969696969695,2.790440905785687,1.9856132740111863,-1.7971365106133559,364.7808521356228,38.32065606168277,9.165957254376178,1.1043441098541509,1.4323232323232324,-3.1036817934021363,0.22778290003228818,2.8431055048458767,0.5300763496640838,0.5335591857301863,26.452513966480442,1.3202979515828677,4.506087748268328e-06,2.8157160159025807e-07,0.38031441430777085,1.0,0.9918963862982838,1.0608770042081148,0.001030848544028062,-47.34494743482719,4.7149094319013765,1.7717690955117638,1.5507993297686151,2.0,2.4502992953230325,1.2620774367819483,0.2721414217435954
200812,1639.0344200000009,0.14279126615613258,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.40702684786212,23.52704112441269,0.07582808891856092,0.9873774872144746,7116.358142497062,0.9671716433825456,16178.633728333334,17828.12681,2244.688079999998,16152.87715,535.71954,0.3333333333333333,14550.05797,0.11123099180930085,881.6323359101996,16178.633728333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16178.633728333332,0.0001,12.0,0.0,0.0,99.0,-3443.4981721338877,4227.5891793768815,743.910010751954,30.515030465348648,14.787810959785881,4.589164609435015,26.903030303030302,67.01264387969513,1.1916425224676466,2.161579598226961,1.0272542206858684,1.669180597949204,424.5748482272672,24.470039541494263,1.2754736567068585,1.995653006183836,26.32929292929293,-1.2418126294807577,-1.8707268557617502,1.5499955023418683,430.9163553202485,15.196446602564897,4.4168812683494005,2.1706285553188427,4.583838383838384,-2.7628648271723977,0.9142644781808877,2.5828983288757734,0.5707341507585055,0.5792587128712955,0.9786738754974844,0.17038372005706992,7.329156574087392e-06,5.951169782747456e-06,0.35385077409121546,0.0,0.9780269057147724,1.202396080202724,0.0012604570909755472,29.29708672504603,-0.9482775135489558,1.5504504513605306,0.7818531112997168,1.6778395837493627,1.6778395837493627,1.6985450397495738,0.18082418185990903
200901,1639.0344200000009,0.0997536823027545,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.5,23.741493562393245,0.022470938013995412,0.9912010897514463,7764.716079461633,1.0067187955936825,16240.709301666666,17828.12681,2244.688079999998,16152.87715,733.6217350000006,0.25,14550.05797,-0.03961619063857773,911.6329133975021,16240.709301666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16240.709301666668,0.0001,12.0,0.0,0.0,11.0,-5978.325179902924,3434.809710302475,406.097518511674,11.512387839071792,7.399238987360026,0.842892274560004,3.872727272727273,154.64076965423502,2.4936087542310967,2.4951633740311903,2.806557316981712,1.3231660319013836,421.2333587804411,33.68918092955528,10.849221637869876,0.634980099289064,31.43636363636364,1.1622827483497027,1.018106967483121,2.601231098688372,447.910250766574,31.049695490206656,6.228959979904778,2.5691624572542606,26.345454545454547,-2.215059931013706,2.660977916859348,0.5504593769055257,1.0372714423969867,1.1029622943970243,8.11737089201878,6.802816901408451,2.1251046860015776e-06,3.118015740710689e-06,0.3667822253984212,0.0,1.2008306724788291,1.4357441438167526,0.0016450802530225744,81.8331253703127,129.1421197755475,1.4936685737914528,0.9510278244433251,1.2431119151615642,1.3028780833490432,1.9557620544615895,0.24003679547305004
200902,1639.0344200000009,0.11119481450584878,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.6540999057493,23.625059233398073,0.0799876056195603,0.9877269314350541,8103.981147709678,1.0383217355452818,16208.227125833333,17828.12681,2244.688079999998,16152.87715,733.6217350000006,0.16666666666666666,14550.05797,0.03839098334453745,927.8442913674256,16208.227125833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16208.227125833335,0.0001,12.0,0.0,0.0,99.0,0.006697035560133687,0.007264743095216579,5768.823280756433,1263.0966593181747,447.2284851888026,181.8190534098352,21.9979797979798,0.19230297535573387,-1.5876666458084205,3.0668514189422655,1.3533170754921857,1.5525082148228464,403.15894207121397,14.922090788884281,7.822104419917653,3.432564948219301,1.1090909090909091,0.6119447879935733,3.115171765513988,-2.93645541174845,439.3180003728724,19.069322923304316,3.848127593606227,2.6810717853270263,32.57575757575758,0.5005952058011458,-0.16011568209307303,-0.36380455390268085,0.0698858194211056,0.07615383224484339,0.050417852879052254,1.4808522362016714,2.9123821150278673e-06,0.0005861911286046961,0.36888868621291077,0.0,0.9250005412459719,1.0883101904890002,0.0023783410792654063,-6475.417061508369,31.469836458620755,1.0653679989225182,1.012986014204314,1.2431119151615642,1.391029029422089,1.898459841818114,0.365792156111924
200903,1744.8904000000011,0.1081958467637616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.23529411764706,23.668741247814157,0.1057882578127404,0.9895149487093937,8288.252753943454,1.0285837909116822,16190.5844625,17828.12681,2244.688079999998,16152.87715,733.6217350000006,0.16666666666666666,14338.34601,-0.09631471725513996,960.6393540864943,16190.5844625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16190.5844625,0.0001,12.0,0.0,0.0,99.0,-0.05120328098984548,0.0864298805062371,782.0246134663778,22.451505051234708,23.458550685642965,2.474697046590143,27.614141414141415,44.11366367366307,-2.3617991873598227,1.7289472780475015,3.0995155809910573,1.7897762873198118,456.6748720266518,15.832967303357169,6.967223108076575,2.46426208839398,0.8585858585858586,0.8927646791166539,2.6654793389496674,-1.4035908271434452,198.78551213914074,13.64963408317973,3.634909622071222,0.8032355054754473,0.9474747474747475,2.5984601910113008,-1.0562323185782259,1.9237553551399456,0.5839648320049788,0.25419342142955104,0.031092252542248882,0.034311215158387594,3.082576427004824e-06,5.608427500192192e-06,0.36400085043723157,1.0,1.083439028070386,0.9626855423018581,0.0007607697576297953,58.364533024465345,-13.67231653757152,1.5435774799209947,1.0938491065067744,1.6056578530896402,1.2929351936389928,1.841031272581925,0.21271338055560612
200904,1744.8904000000011,0.12262154534212577,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,23.775211270576595,-0.03373189236678459,0.9881858407651601,8029.4541913682515,1.0095080566336487,16215.3625425,17828.12681,2244.688079999998,16152.87715,672.8028950000007,0.16666666666666666,14338.34601,-0.14826264729162134,944.8951726402938,16215.3625425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16215.3625425,0.0001,12.0,0.0,0.0,99.0,-0.025158058399545373,0.03288263526835047,691.8553513495239,63.27079215700808,17.37148858677787,2.976659868082026,26.604040404040404,44.11366367366307,2.7649194879863246,1.449401888304206,-2.715370574212923,1.8100681004177712,335.2845926444043,30.09703848096607,5.5253562790683715,1.4453090205006942,26.846464646464646,2.582274458152164,-2.649976136021302,-1.0918056028943417,162.37583924007325,13.779656194242104,1.6807728636007049,0.7653090857134456,1.303030303030303,-0.38051588600606534,-1.35240207423397,-0.20488667958338916,0.48461660662218287,0.23469622504667353,1.009112309211026,0.04897866200926418,7.633280347363325e-06,1.4209483992999594e-05,0.4066826113990599,0.0,0.9833281410981553,0.8320530002495359,0.0005967490744517365,-36.92855151908043,-15.324742363950424,2.1154501530812477,1.0937696945734188,1.8314443935322233,2.0,2.093194159203866,0.1853364744470647
200905,1744.8904000000011,0.12536915212006505,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,23.75801878671117,-0.03542782817267826,0.9876055927145349,7652.672248051848,0.9803178823707837,16251.4360625,17828.12681,2244.688079999998,16221.15308,672.8028950000007,0.3333333333333333,14338.34601,-0.2601222942761619,936.0133910776105,16251.4360625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16251.436062499997,0.0001,12.0,0.0,0.0,99.0,-1025.2418157637396,1609.375854076993,746.6748038023072,44.80722651934991,18.92192630773376,2.948498280550256,8.373737373737374,44.11366367366307,1.238686043660919,-1.9420991337433386,-0.0017699953936633579,1.8382217931216265,387.3665542622051,31.075470883295637,12.086322448916848,2.471255022665395,1.1656565656565656,-3.057950586906649,-2.3404516115198475,-0.5942244459991388,205.49421505978634,11.35792694917397,5.302110067481401,1.4542797031773953,3.4686868686868686,0.346186185928772,-2.538852341337354,-1.658025698953518,0.5187888385808797,0.27521246734635213,0.13920386007237634,0.41423401688781664,1.3974262287774764e-05,2.2288953687166213e-06,0.3454061472607205,0.0,1.085912703342358,1.0777497897825927,0.0005927148322391675,-38.450958163233736,-13.773730023026172,3.55518830504795,1.0216769625502948,1.8314443935322233,1.217190853496551,2.1003756398182163,0.07251733072865849
200906,1744.8904000000011,0.19166474679056122,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.747479731470435,-0.03232950403995602,0.9792317671390385,7411.518286408813,0.953551574903303,16228.3472125,17828.12681,2244.688079999998,16221.15308,672.8028950000007,0.3333333333333333,14338.34601,-0.19071917368415917,932.5375488104055,16228.3472125,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16228.347212500003,0.0001,12.0,0.0,0.0,99.0,-0.0074291701267191505,0.009117703832740333,521.6370835886441,52.04095734237675,8.421620157364861,1.89769415112075,3.614141414141414,101.79826533945074,1.063848060080315,3.048665004776949,-0.377926083190711,1.5415025606154442,503.6114464933013,67.10362883367563,10.359801407458862,4.335056466114244,3.153535353535353,-3.0851211400764122,-1.9748633328216554,-0.6208467468457565,213.6550840139713,10.620026967257449,3.623786719714683,1.4652662936984782,28.381818181818183,-1.1888791487949837,-3.071745004290496,0.034752445649193865,0.9654441034534316,0.40958568847159793,0.8725544997205141,7.852990497484629,8.057312697928865e-06,6.413331902876962e-06,0.3322277819660972,0.0,1.1996215159141603,1.120281043588204,0.0011415299181495359,25.884523682032523,-11.129811944162611,2.3445805184737627,1.232734779125992,1.8314443935322233,1.5770034699389897,2.0961267905738086,0.1722575479070655
200907,1744.8904000000011,0.1970522636249754,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.589842443865635,0.15990700918056236,0.9745902980828618,7871.384873542222,0.9924986803661117,16296.088923333333,17828.12681,2244.688079999998,16233.012190000001,672.8028950000007,0.25,14338.34601,-0.3664612097991906,948.8104388427823,16296.088923333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16296.088923333335,0.0001,12.0,0.0,0.0,99.0,-0.08156762582398895,0.06312303294533639,668.7275768291341,63.133378202539646,12.029125346957008,3.9100465002197544,26.385858585858585,67.01264387969513,1.4345783444765587,2.886014918787239,-0.15384467621487882,1.5880948709471108,542.9184669410811,43.794532982354845,7.993774706991173,2.504862708177514,27.153535353535354,0.21718163474661978,1.1303367050977589,-2.275668317212553,212.2227117117801,25.510499590319547,4.446551508273163,1.2208500934339361,25.585858585858585,-2.2329042360979727,-2.250653975059981,-2.5085658184718507,0.8118679201408223,0.31735301349177786,1.029094250057423,0.9696807288875278,7.97537984453811e-06,4.643156216843636e-06,0.35888610084515765,0.0,1.254611015047742,1.0507513017481453,0.0011495234851751981,-68.70808718124499,-9.711980809360057,1.6770848183100462,1.2570743885765303,1.7508032571708787,1.5770034699389897,1.7598679211351806,0.2036020824236962
200908,1724.3900050000002,0.20285724320065768,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.853932584269668,23.58754565713235,0.15065071368314512,0.9723223600688735,7835.698265800947,0.9939566507710391,16292.672190833333,17787.12602,2244.688079999998,16233.012190000001,672.8028950000007,0.25,14338.34601,-0.38990008316082525,943.3453960509713,16292.672190833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16292.67219083333,0.0001,12.0,0.0,0.0,99.0,-6289.125486759893,7504.528984492383,925.6966238369254,54.41489526932442,11.397354717823962,10.134846544921617,25.076767676767677,44.11366367366307,0.23305976197948539,2.3428623550521563,3.1146202227786204,1.6726630549454913,486.2758632105602,31.696636223665006,3.281199535567676,2.341792234935901,25.65858585858586,0.25941661210808586,2.686530842711434,2.3897710431915993,1149.411426040226,142.91209738075713,40.29850114865376,18.99764545662516,25.505050505050505,-0.2775942897485362,-0.7326078273017254,-0.5830297412313014,0.5253080228325696,1.2416718355048373,1.0232014823169258,1.017078868927737,8.497082376379694e-06,1.0557784094089584e-05,0.3120534202486217,0.0,1.05689780749221,1.2307302072783306,0.0013603620577959498,398.05893508651934,-10.335347783600275,2.7946469797775135,1.1933838461339068,1.7508032571708787,1.1848515604261751,1.776725975731549,0.16137292728064445
200909,1724.3900050000002,0.20950464392867119,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.92789373814041,23.5613792957192,0.269719300841678,0.9640991935426473,8343.542659298912,1.005950149508002,16341.294588333334,17787.12602,2244.688079999998,16233.012190000001,722.4562499999993,0.25,14338.34601,-0.35601121110951267,988.1985134337187,16341.294588333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16341.294588333332,0.0001,12.0,0.0,0.0,99.0,-194.11994622413306,250.86540011819943,987.5762128602705,42.467289491120745,13.33989049697899,9.915971971379193,25.076767676767677,44.11366367366307,0.17793265640298883,2.5389531690983613,-3.059032463643858,1.7427953677591321,745.4210936839505,34.23802628281204,17.419497519014996,4.613933544034394,27.509090909090908,0.4427474236117248,-0.9137699555274275,0.29711592791515495,472.11311299017086,25.08124940617853,9.110231540696137,3.1273778613092764,1.286868686868687,0.5755024196215229,3.02345431529672,-0.8299346908291904,0.7547985502050748,0.47805233342226,1.096995085797148,0.05131716748570048,7.835913606868417e-06,6.0580672425203375e-06,0.32160963702118056,0.0,1.023308487268793,1.2210703024794023,0.001330980379287741,321.0345993352257,-10.065880671407582,2.8414752537637553,1.211413096880441,1.6304731255352822,1.1034184561348865,1.5821979980304215,0.14498121919492296
200910,1724.3900050000002,0.3011869084972236,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.57277882797732,23.46479513179592,0.4825834592858573,0.9380611904186984,9522.043906286264,1.0065065840314393,16457.1258075,17787.12602,2244.688079999998,16568.321485,882.4711549999993,0.16666666666666666,14338.34601,-0.48252252830424996,1047.355400047849,16457.1258075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16457.1258075,0.0001,12.0,0.0,0.0,99.0,-0.09551813919779517,0.05607679020522607,1067.7210301270272,62.471829758006415,17.668207842001873,2.476981243014069,26.91111111111111,44.11366367366307,0.2938172047195193,2.045208486633128,-2.955747266572421,1.8273552919493055,654.6056358997866,50.5748700830185,12.201421339306794,3.050743195227424,6.5070707070707074,1.1950569600198275,2.587120596472604,1.8117690523902328,225.04143342118235,5.636904958536617,2.8712776745638093,0.3067702343500459,28.252525252525253,0.42956728659767823,1.7623143723667096,-1.4625735628470697,0.6130867683873454,0.21076800687761021,0.24179866376398168,1.0498461076495758,3.9430301512766164e-05,1.3459553883876652e-05,0.32537255675173227,0.0,1.0014163675321888,0.8572286682025807,0.0011865673821516891,198.84828711410591,-9.814242253688139,1.4183663037855239,0.9969048960833038,1.0113523880562436,0.5349088832257631,1.2946052292314338,0.253707689533311
200911,1724.3900050000002,0.32060500373772705,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,23.00150253052185,0.9937264859832601,0.9307433601039217,9781.657280676956,1.0676531532501976,16481.981798333334,17787.12602,1858.1840599999978,16568.321485,964.5372800000005,0.16666666666666666,14338.34601,-0.4458850667976766,1072.7157671563039,16481.981798333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16481.981798333334,0.0001,12.0,0.0,0.0,99.0,-121430.52886826532,28127.449287161635,1166.890518903229,48.73333518054979,1.0191850841230135,9.511055795030066,25.925252525252525,29.039524633689382,2.0257803348721466,1.3108779865092133,-1.837611130913276,1.980090436945454,455.2650012076843,50.044068610763226,5.45987390326396,2.8876899413225954,1.6828282828282828,0.5816198817557543,2.8517750752383315,-2.059914379084444,174.85478371947977,26.189381391235614,2.016535846012112,0.9478447139632594,26.24040404040404,1.4363416164256437,0.8701106355029592,-2.1623257914112384,0.39015228406825353,0.1498467772999196,0.06491077690329619,1.012156159900257,1.522143293186673e-05,2.574326117610326e-06,0.3674618187071441,0.0,1.0133584894374674,0.9117849278524023,0.0006658719911843168,-40.07644130754852,5.028261475759991,2.497765359772292,1.2845849598697878,0.6766254281016473,0.8018905604146248,0.8366428377839834,0.0804301198098096
200912,1724.3900050000002,0.3156577242245664,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,30.97622027534419,22.699802857223794,1.1461893871569044,0.9259299326249159,8535.62766699607,0.9866935417571073,16601.279941666668,17787.12602,1407.9003700000012,16741.744984999998,815.0622200000034,0.25,14338.34601,-0.7225330651419393,995.5911007908297,16601.279941666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16601.279941666668,0.0001,12.0,0.0,0.0,99.0,-170820.202438003,303336.3698252023,1182.9658312642475,34.08490372329033,12.315109577171404,10.609969535682994,25.076767676767677,29.039524633689382,2.1325323458716587,-3.141298615257163,-1.7656514368123626,2.026411552456567,383.44617456540965,26.294149524269393,11.12124883404658,2.7443575451495086,25.31919191919192,1.2116816582702428,2.8244059836678157,-1.2353036637474621,89.07246613818364,3.110786865022404,1.7057355935664686,0.5988445797233325,26.935353535353535,2.334729371448445,-2.2772653893858514,0.5701043425835448,0.32413968724322056,0.07529589087369581,1.009667284298719,1.0741158462901796,4.02463570026157e-06,7.731156756562996e-06,0.36364553901771507,0.0,0.9520983823267306,0.6654424336209398,0.00045794299916445926,-3.6410349556863366,-15.055340886606862,0.04453633232097718,2.1613232385768155,0.8007124290462095,0.9780499456838958,0.7678900356010256,0.04389566914537724
